time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.335140000, 0.621380400, 4.652661000);(-0.721888300, 2.513644000, 4.860650000);0,2888889;0,2444444

0,2888889;0,0338178642;0,02836159;(-1.278483000, 0.678675900, 4.670481000);(-0.074539800, 1.740023000, -0.002225332);0,08252476;1,926933;;;-1,278483;0,6786759;4,670481
0,3;0,0798719442;0,04605408;(-1.250907000, 0.714504200, 4.679249000);(-0.074233750, 1.740533000, -0.002098136);0,1283517;1,884058;;;-1,250907;0,7145042;4,679249
0,3111111;0,1328806942;0,05300875;(-1.224113000, 0.759419600, 4.687888000);(-0.073844920, 1.741041000, -0.001821928);0,1806175;1,832862;;;-1,224113;0,7594196;4,687888
0,3222222;0,1940456242;0,06116493;(-1.192959000, 0.811089600, 4.697927000);(-0.073347250, 1.741805000, -0.001671486);0,2413585;1,774001;;;-1,192959;0,8110896;4,697927
0,3333333;0,2654554942;0,07140987;(-1.152621000, 0.868589200, 4.710812000);(-0.073338440, 1.742480000, -0.001519971);0,3127407;1,7071;;;-1,152621;0,8685892;4,710812
0,3444445;0,3359687842;0,07051329;(-1.116773000, 0.928201200, 4.722364000);(-0.073030540, 1.743014000, -0.001589946);0,3829902;1,639722;;;-1,116773;0,9282012;4,722364
0,3555556;0,4018124242;0,06584364;(-1.088786000, 0.987091600, 4.731531000);(-0.072745580, 1.743565000, -0.001627736);0,4479456;1,575325;;;-1,088786;0,9870916;4,731531
0,3666667;0,4789409242;0,0771285;(-1.075082000, 1.062825000, 4.736575000);(-0.072484800, 1.744107000, -0.001855128);0,5191772;1,498338;;;-1,075082;1,062825;4,736575
0,3777778;0,5631711542;0,08423023;(-1.067100000, 1.146607000, 4.739985000);(-0.072210900, 1.744665000, -0.002066426);0,5960985;1,415105;;;-1,0671;1,146607;4,739985
0,3888889;0,6580116842;0,09484053;(-1.051469000, 1.239968000, 4.745822000);(-0.071909030, 1.745169000, -0.002295189);0,6868761;1,320629;;;-1,051469;1,239968;4,745822
0,4;0,7474054542;0,08939377;(-1.031791000, 1.326889000, 4.752807000);(-0.071524870, 1.745548000, -0.002608351);0,7744623;1,231283;;;-1,031791;1,326889;4,752807
0,4111111;0,8317345342;0,08432908;(-1.016435000, 1.409617000, 4.758435000);(-0.071249280, 1.745906000, -0.002895169);0,8567834;1,147206;;;-1,016435;1,409617;4,758435
0,4222222;0,9120648242;0,08033029;(-1.011512000, 1.489759000, 4.760876000);(-0.071022010, 1.746279000, -0.003208570);0,9330204;1,068727;;;-1,011512;1,489759;4,760876
0,4333333;0,9904126342;0,07834781;(-1.007092000, 1.567949000, 4.763142000);(-0.070791060, 1.746676000, -0.003553979);1,007876;0,9925666;;;-1,007092;1,567949;4,763142
0,4444444;1,0576768742;0,06726424;(-1.000812000, 1.634865000, 4.765836000);(-0.070506910, 1.747019000, -0.003884964);1,073189;0,9268445;;;-1,000812;1,634865;4,765836
0,4555556;1,1187909742;0,0611141;(-0.984241400, 1.693413000, 4.771544000);(-0.070231530, 1.747369000, -0.004230373);1,134247;0,8657652;;;-0,9842414;1,693413;4,771544
0,4666667;1,1831430842;0,06435211;(-0.967509300, 1.755280000, 4.777340000);(-0.069879540, 1.747573000, -0.004524939);1,19851;0,8014899;;;-0,9675093;1,75528;4,77734
0,4777778;1,2432797642;0,06013668;(-0.953204000, 1.813475000, 4.782359000);(-0.069561340, 1.748117000, -0.004742734);1,258486;0,7415348;;;-0,953204;1,813475;4,782359
0,4888889;1,3063656242;0,06308586;(-0.938828100, 1.874691000, 4.787435000);(-0.069344140, 1.748461000, -0.005033664);1,321368;0,6787378;;;-0,9388281;1,874691;4,787435
0,5;1,3612706642;0,05490504;(-0.925513000, 1.927753000, 4.792093000);(-0.069035600, 1.748589000, -0.005386047);1,37617;0,624045;;;-0,925513;1,927753;4,792093
0,5111111;1,4175218642;0,0562512;(-0.898218900, 1.976139000, 4.800924000);(-0.068716880, 1.748870000, -0.005642824);1,431172;0,5688335;;;-0,8982189;1,976139;4,800924
0,5222223;1,4672518042;0,04972994;(-0.868845600, 2.015163000, 4.810274000);(-0.068311790, 1.749037000, -0.005991034);1,478141;0,5221283;;;-0,8688456;2,015163;4,810274
0,5333334;1,5090894242;0,04183762;(-0.851131100, 2.052618000, 4.816078000);(-0.067932730, 1.749243000, -0.006271951);1,519675;0,4808696;;;-0,8511311;2,052618;4,816078
0,5444446;1,5396593642;0,03056994;(-0.851054400, 2.083186000, 4.816464000);(-0.067526320, 1.749399000, -0.006545357);1,548562;0,4515873;;;-0,8510544;2,083186;4,816464
0,5555557;1,5722639942;0,03260463;(-0.857700900, 2.115064000, 4.814832000);(-0.067122680, 1.749453000, -0.006872825);1,576495;0,4235692;;;-0,8577009;2,115064;4,814832
0,5666668;1,6118605642;0,03959657;(-0.866805200, 2.153531000, 4.812534000);(-0.066770900, 1.749544000, -0.007142358);1,610088;0,3911492;;;-0,8668052;2,153531;4,812534
0,577778;1,6453124342;0,03345187;(-0.869097400, 2.186903000, 4.812237000);(-0.066408670, 1.749579000, -0.007395975);1,641195;0,3616273;;;-0,8690974;2,186903;4,812237
0,5888891;1,6767667842;0,03145435;(-0.863444000, 2.217775000, 4.814314000);(-0.066101750, 1.749781000, -0.007775716);1,672455;0,3312455;;;-0,863444;2,217775;4,814314
0,6000003;1,7094162042;0,03264942;(-0.848668600, 2.246490000, 4.819124000);(-0.065751950, 1.749798000, -0.007972769);1,704507;0,298612;;;-0,8486686;2,24649;4,819124
0,6111114;1,7436226542;0,03420645;(-0.831629800, 2.275636000, 4.824625000);(-0.065419890, 1.749839000, -0.008169584);1,737716;0,2645542;;;-0,8316298;2,275636;4,824625
0,6222225;1,7757282742;0,03210562;(-0.821704900, 2.305984000, 4.827988000);(-0.065079200, 1.749935000, -0.008353405);1,769814;0,2327085;;;-0,8217049;2,305984;4,827988
0,6333337;1,8035136042;0,02778533;(-0.814213200, 2.332615000, 4.830570000);(-0.064711860, 1.750030000, -0.008423559);1,797593;0,2054273;;;-0,8142132;2,332615;4,83057
0,6444448;1,8334060542;0,02989245;(-0.807646800, 2.361684000, 4.832902000);(-0.064397770, 1.750124000, -0.008533649);1,8274;0,1766819;;;-0,8076468;2,361684;4,832902
0,655556;1,8615098542;0,0281038;(-0.801855300, 2.389106000, 4.834980000);(-0.064078710, 1.750173000, -0.008662157);1,855394;0,1502117;;;-0,8018553;2,389106;4,83498
0,6666671;1,8774328342;0,01592298;(-0.796826800, 2.404118000, 4.836679000);(-0.063738380, 1.750064000, -0.008802764);1,871309;0,134857;;;-0,7968268;2,404118;4,836679
0,6777782;1,8977447642;0,02031193;(-0.790636800, 2.423349000, 4.838780000);(-0.063437350, 1.749897000, -0.008953743);1,891617;0,1155761;;;-0,7906368;2,423349;4,83878
0,6888894;1,8993856872;0,001640923;(-0.790112700, 2.424894000, 4.838957000);(-0.063147550, 1.749674000, -0.009116761);1,893257;0,1140252;;;-0,7901127;2,424894;4,838957
0,7000005;1,9100127072;0,01062702;(-0.789327700, 2.435486000, 4.839321000);(-0.062882790, 1.749541000, -0.009204797);1,90361;0,1054123;;;-0,7893277;2,435486;4,839321
0,7111117;1,9195134302;0,009500723;(-0.792561700, 2.444377000, 4.838448000);(-0.062626280, 1.749457000, -0.009348206);1,911079;0,1014184;;;-0,7925617;2,444377;4,838448
0,7222228;1,9293952082;0,009881778;(-0.793037200, 2.454247000, 4.838421000);(-0.062411840, 1.749339000, -0.009543352);1,92036;0,09531194;;;-0,7930372;2,454247;4,838421
0,7333339;1,9458680082;0,0164728;(-0.784260500, 2.467899000, 4.841238000);(-0.062267500, 1.749456000, -0.009660415);1,936146;0,07974796;;;-0,7842605;2,467899;4,841238
0,7444451;1,9648197582;0,01895175;(-0.774553900, 2.483874000, 4.844364000);(-0.062120760, 1.749364000, -0.009822540);1,954453;0,0626514;;;-0,7745539;2,483874;4,844364
0,7555562;1,9801231382;0,01530338;(-0.766389500, 2.496549000, 4.846985000);(-0.061932710, 1.749417000, -0.010026210);1,969136;0,04959182;;;-0,7663895;2,496549;4,846985
0,7666674;1,9871379222;0,007014784;(-0.765611200, 2.503513000, 4.847303000);(-0.061788880, 1.749417000, -0.010160380);1,976025;0,04682387;;;-0,7656112;2,503513;4,847303
0,7777785;1,9928937742;0,005755852;(-0.766146300, 2.509243000, 4.847209000);(-0.061622250, 1.749521000, -0.010315110);1,98132;0,04646291;;;-0,7661463;2,509243;4,847209
0,7888896;1,9837110212;0,009182753;(-0.774655000, 2.506972000, 4.844608000);(-0.061503190, 1.749562000, -0.010471870);1,976472;0,05555355;;;-0,774655;2,506972;4,844608
0,8000008;1,9856209802;0,001909959;(-0.776350200, 2.507693000, 4.844104000);(-0.061254030, 1.749625000, -0.010647710);1,976632;0,05723017;;;-0,7763502;2,507693;4,844104
0,8111119;1,9793594982;0,006261482;(-0.776524400, 2.501436000, 4.843977000);(-0.061121250, 1.749662000, -0.010812390);1,970599;0,05841366;;;-0,7765244;2,501436;4,843977
0,8222231;1,9850047932;0,005645295;(-0.771202300, 2.500441000, 4.845575000);(-0.061013780, 1.749703000, -0.011011060);1,971322;0,05323027;;;-0,7712023;2,500441;4,845575
0,8333342;1,9901482572;0,005143464;(-0.767132900, 2.503321000, 4.846840000);(-0.060904240, 1.749629000, -0.011184510);1,975357;0,04841864;;;-0,7671329;2,503321;4,84684
0,8444453;1,9946961912;0,004547934;(-0.766579500, 2.507829000, 4.847061000);(-0.060807950, 1.749566000, -0.011367610);1,979834;0,04707204;;;-0,7665795;2,507829;4,847061
0,8555565;2,0015718242;0,006875633;(-0.769610800, 2.513943000, 4.846217000);(-0.060688640, 1.749528000, -0.011498380);1,984711;0,0498583;;;-0,7696108;2,513943;4,846217
0,8666676;2,0065071352;0,004935311;(-0.773334100, 2.516993000, 4.845127000);(-0.060672950, 1.749527000, -0.011704850);1,986458;0,05384112;;;-0,7733341;2,516993;4,845127
0,8777788;1,9989623932;0,007544742;(-0.780371500, 2.518711000, 4.843018000);(-0.060722810, 1.749591000, -0.012002820);1,985917;0,06129321;;;-0,7803715;2,518711;4,843018
0,8888899;1,9978111622;0,001151231;(-0.781445800, 2.518458000, 4.842690000);(-0.060766930, 1.749525000, -0.012228240);1,985345;0,06239257;;;-0,7814458;2,518458;4,84269
0,900001;2,0058021762;0,007991014;(-0.774038100, 2.520422000, 4.844954000);(-0.060833370, 1.749489000, -0.012412960);1,989515;0,05488067;;;-0,7740381;2,520422;4,844954
0,9111122;2,0135497162;0,00774754;(-0.767016600, 2.522889000, 4.847107000);(-0.060940480, 1.749502000, -0.012594040);1,994068;0,04801495;;;-0,7670166;2,522889;4,847107
0,9222233;2,0077800192;0,005769697;(-0.772493100, 2.522164000, 4.845442000);(-0.060951120, 1.749475000, -0.012789300);1,991661;0,05352291;;;-0,7724931;2,522164;4,845442
0,9333345;1,9957437992;0,01203622;(-0.784008300, 2.521838000, 4.841955000);(-0.060993960, 1.749486000, -0.013068190);1,987792;0,06538773;;;-0,7840083;2,521838;4,841955
0,9444456;1,9724088792;0,02333492;(-0.805138000, 2.514351000, 4.835474000);(-0.061053460, 1.749524000, -0.013269660);1,97425;0,08697611;;;-0,805138;2,514351;4,835474
0,9555568;1,9636218392;0,00878704;(-0.812142500, 2.509513000, 4.833297000);(-0.061145240, 1.749538000, -0.013600400);1,967537;0,09439843;;;-0,8121425;2,509513;4,833297
0,9666679;1,9551410652;0,008480774;(-0.807583600, 2.502480000, 4.834593000);(-0.061235760, 1.749620000, -0.013819510);1,962129;0,09026241;;;-0,8075836;2,50248;4,834593
0,977779;1,9480199752;0,00712109;(-0.802913200, 2.497277000, 4.835944000);(-0.061472830, 1.749604000, -0.014051070);1,958532;0,08627459;;;-0,8029132;2,497277;4,835944
0,9888902;1,9662204152;0,01820044;(-0.785631300, 2.499509000, 4.841199000);(-0.061580410, 1.749610000, -0.014267500);1,965928;0,06812737;;;-0,7856313;2,499509;4,841199
1,000001;1,9786324652;0,01241205;(-0.773809200, 2.500694000, 4.844790000);(-0.061580410, 1.749610000, -0.014267500);1,970742;0,05581268;;;-0,7738092;2,500694;4,84479
1,011112;1,9786324652;0;(-0.773809200, 2.500694000, 4.844790000);(-0.061580410, 1.749610000, -0.014267500);1,970742;0,05581268;;;-0,7738092;2,500694;4,84479
1,022224;1,9786324652;0;(-0.773809200, 2.500694000, 4.844790000);(-0.061580410, 1.749610000, -0.014267500);1,970742;0,05581268;;;-0,7738092;2,500694;4,84479
1,033335;1,9786324652;0;(-0.773809200, 2.500694000, 4.844790000);(-0.061580410, 1.749610000, -0.014267500);1,970742;0,05581268;;;-0,7738092;2,500694;4,84479
1,044446;1,9786324652;0;(-0.773809200, 2.500694000, 4.844790000);(-0.061580410, 1.749610000, -0.014267500);1,970742;0,05581268;;;-0,7738092;2,500694;4,84479
1,055557;1,9786324652;0;(-0.773809200, 2.500694000, 4.844790000);(-0.061580410, 1.749610000, -0.014267500);1,970742;0,05581268;;;-0,7738092;2,500694;4,84479
1,066668;1,9786324652;0;(-0.773809200, 2.500694000, 4.844790000);(-0.061954890, 1.750124000, -0.015628630);1,970742;0,05581268;;;-0,7738092;2,500694;4,84479
1,077779;2,0041089752;0,02547651;(-0.772707500, 2.526139000, 4.845425000);(-0.062057090, 1.750258000, -0.015994180);1,995393;0,05450231;;;-0,7727075;2,526139;4,845425
1,08889;1,9964785582;0,007630417;(-0.772578700, 2.518509000, 4.845373000);(-0.062061170, 1.750293000, -0.016187840);1,988143;0,05316544;;;-0,7725787;2,518509;4,845373
1,100002;2,0041012962;0,007622738;(-0.774194800, 2.525948000, 4.844973000);(-0.062170320, 1.750429000, -0.016269020);1,994748;0,05597441;;;-0,7741948;2,525948;4,844973
1,111113;2,0148249862;0,01072369;(-0.772162300, 2.536451000, 4.845712000);(-0.062230610, 1.750401000, -0.016550000);2,00542;0,0571906;;;-0,7721623;2,536451;4,845712
1,122224;2,0330753962;0,01825041;(-0.759481400, 2.548957000, 4.849697000);(-0.062176190, 1.750427000, -0.016743470);2,021326;0,05272754;;;-0,7594814;2,548957;4,849697
1,133335;2,0520914062;0,01901601;(-0.741321100, 2.550173000, 4.855205000);(-0.062016790, 1.750439000, -0.017080960);2,028272;0,04173277;;;-0,7413211;2,550173;4,855205
1,144446;2,0654395262;0,01334812;(-0.728704900, 2.552233000, 4.859046000);(-0.061935210, 1.750471000, -0.017262750);2,034343;0,03921876;;;-0,7287049;2,552233;4,859046
1,155557;2,0718443982;0,006404872;(-0.726275800, 2.558105000, 4.859851000);(-0.061768610, 1.750493000, -0.017480490);2,040721;0,04468317;;;-0,7262758;2,558105;4,859851
1,166668;2,0825870682;0,01074267;(-0.734191400, 2.564989000, 4.857538000);(-0.061644170, 1.750485000, -0.017695120);2,044683;0,05288974;;;-0,7341914;2,564989;4,857538
1,17778;2,0690487882;0,01353828;(-0.746995800, 2.567116000, 4.853690000);(-0.061466450, 1.750475000, -0.017880850);2,0426;0,05948166;;;-0,7469958;2,567116;4,85369
1,188891;2,0565079782;0,01254081;(-0.758992600, 2.566732000, 4.850056000);(-0.061303100, 1.750446000, -0.018100430);2,038456;0,06562953;;;-0,7589926;2,566732;4,850056
1,200002;2,0636644472;0,007156469;(-0.758217500, 2.573839000, 4.850374000);(-0.061150660, 1.750428000, -0.018317630);2,045489;0,07105495;;;-0,7582175;2,573839;4,850374
1,211113;2,0772493672;0,01358492;(-0.747877000, 2.582038000, 4.853600000);(-0.060987660, 1.750506000, -0.018585500);2,056558;0,07350362;;;-0,747877;2,582038;4,8536
1,222224;2,0932647872;0,01601542;(-0.735252700, 2.591077000, 4.857527000);(-0.060821420, 1.750507000, -0.018817000);2,069188;0,07863929;;;-0,7352527;2,591077;4,857527
1,233335;2,1072413872;0,0139766;(-0.723798800, 2.598256000, 4.861077000);(-0.060551500, 1.750479000, -0.019006420);2,079715;0,08463454;;;-0,7237988;2,598256;4,861077
1,244446;2,1105885132;0,003347126;(-0.721794300, 2.600860000, 4.861714000);(-0.060335730, 1.750532000, -0.019218500);2,082843;0,0872222;;;-0,7217943;2,60086;4,861714
1,255558;2,1133816672;0,002793154;(-0.721610400, 2.603646000, 4.861803000);(-0.060325500, 1.750654000, -0.019272500);2,085554;0,09000916;;;-0,7216104;2,603646;4,861803
1,266669;2,1148250222;0,001443355;(-0.720449000, 2.604423000, 4.862164000);(-0.060107780, 1.750715000, -0.019539650);2,086671;0,09080285;;;-0,720449;2,604423;4,862164
1,27778;2,1116982822;0,00312674;(-0.722446400, 2.602102000, 4.861531000);(-0.059778360, 1.750651000, -0.019995150);2,083814;0,08846397;;;-0,7224464;2,602102;4,861531
1,288891;2,1129795222;0,00128124;(-0.722132700, 2.603340000, 4.861641000);(-0.059560720, 1.750649000, -0.020294240);2,085093;0,08970102;;;-0,7221327;2,60334;4,861641
1,300002;2,1213696252;0,008390103;(-0.720900700, 2.611625000, 4.862112000);(-0.059340160, 1.750637000, -0.020607820);2,093379;0,09799686;;;-0,7209007;2,611625;4,862112
1,311113;2,1255088952;0,00413927;(-0.722023100, 2.615599000, 4.861820000);(-0.059162610, 1.750589000, -0.021037270);2,096799;0,1019613;;;-0,7220231;2,615599;4,86182
1,322224;2,1151758352;0,01033306;(-0.731617400, 2.613124000, 4.858889000);(-0.058944890, 1.750558000, -0.021332790);2,091366;0,09996934;;;-0,7316174;2,613124;4,858889
1,333336;2,1045149452;0,01066089;(-0.738685000, 2.605460000, 4.856659000);(-0.058922160, 1.750646000, -0.021634150);2,081813;0,0934245;;;-0,738685;2,60546;4,856659
1,344447;2,0960880442;0,008426901;(-0.740889200, 2.597362000, 4.855896000);(-0.058640760, 1.750715000, -0.021939330);2,073389;0,08597854;;;-0,7408892;2,597362;4,855896
1,355558;2,0896803332;0,006407711;(-0.743347900, 2.591501000, 4.855083000);(-0.058485500, 1.750695000, -0.022267750);2,067019;0,08095177;;;-0,7433479;2,591501;4,855083
1,366669;2,0856416042;0,004038729;(-0.744405000, 2.587620000, 4.854717000);(-0.058305900, 1.750754000, -0.022536510);2,062982;0,07755423;;;-0,744405;2,58762;4,854717
1,37778;2,0884379802;0,002796376;(-0.741754900, 2.588003000, 4.855523000);(-0.058104850, 1.750839000, -0.022855690);2,064186;0,07713766;;;-0,7417549;2,588003;4,855523
1,388891;2,0920738252;0,003635845;(-0.738279700, 2.587799000, 4.856572000);(-0.057964870, 1.750995000, -0.023142270);2,065096;0,07605356;;;-0,7382797;2,587799;4,856572
1,400002;2,0844363992;0,007637426;(-0.732145400, 2.583622000, 4.858378000);(-0.057857720, 1.751124000, -0.023456630);2,063084;0,07076222;;;-0,7321454;2,583622;4,858378
1,411114;2,0780560342;0,006380365;(-0.729963500, 2.577656000, 4.858967000);(-0.057733500, 1.751327000, -0.023616250);2,058109;0,06454062;;;-0,7299635;2,577656;4,858967
1,422225;2,0859574972;0,007901463;(-0.722660300, 2.575576000, 4.861152000);(-0.057601900, 1.751425000, -0.023921070);2,058514;0,06193869;;;-0,7226603;2,575576;4,861152
1,433336;2,0900010012;0,004043504;(-0.718790400, 2.575625000, 4.862323000);(-0.057578830, 1.751584000, -0.024247580);2,059834;0,0620804;;;-0,7187904;2,575625;4,862323
1,444447;2,0813796122;0,008621389;(-0.726458700, 2.572467000, 4.859966000);(-0.057591210, 1.751788000, -0.024411850);2,054314;0,05900389;;;-0,7264587;2,572467;4,859966
1,455558;2,0676978222;0,01368179;(-0.737159500, 2.564619000, 4.856636000);(-0.057482240, 1.751910000, -0.024732760);2,04337;0,05336418;;;-0,7371595;2,564619;4,856636
1,466669;2,0602218432;0,007475979;(-0.743353500, 2.560898000, 4.854718000);(-0.057341290, 1.751929000, -0.025168110);2,037834;0,05223842;;;-0,7433535;2,560898;4,854718
1,47778;2,0486194632;0,01160238;(-0.753992700, 2.557610000, 4.851460000);(-0.057250470, 1.752071000, -0.025478180);2,031314;0,05520979;;;-0,7539927;2,55761;4,85146
1,488891;2,0373382232;0,01128124;(-0.760304500, 2.548480000, 4.849442000);(-0.057146460, 1.752236000, -0.025786210);2,020612;0,05305593;;;-0,7603045;2,54848;4,849442
1,500003;2,0234412932;0,01389693;(-0.754589300, 2.535912000, 4.851022000);(-0.057034430, 1.752395000, -0.026060040);2,010427;0,04071708;;;-0,7545893;2,535912;4,851022
1,511114;2,0113408232;0,01210047;(-0.746100600, 2.527649000, 4.853492000);(-0.056853890, 1.752547000, -0.026406580);2,005283;0,02887239;;;-0,7461006;2,527649;4,853492
1,522225;1,9970507432;0,01429008;(-0.733802900, 2.521350000, 4.857138000);(-0.056836570, 1.752765000, -0.026588130);2,003323;0,01461754;;;-0,7338029;2,52135;4,857138
1,533336;2,0065426042;0,009491861;(-0.724825900, 2.522780000, 4.859870000);(-0.056783050, 1.752929000, -0.026876800);2,00767;0,00962761;;;-0,7248259;2,52278;4,85987
1,544447;2,0254342142;0,01889161;(-0.709307000, 2.532419000, 4.864679000);(-0.056746430, 1.753249000, -0.027065030);2,022051;0,02295704;;;-0,709307;2,532419;4,864679
1,555558;2,0441023542;0,01866814;(-0.692367600, 2.538300000, 4.869874000);(-0.056653880, 1.753459000, -0.027283120);2,03345;0,03955287;;;-0,6923676;2,5383;4,869874
1,566669;2,0494979612;0,005395607;(-0.687229600, 2.537736000, 4.871421000);(-0.056535450, 1.753724000, -0.027496810);2,034715;0,04356226;;;-0,6872296;2,537736;4,871421
1,577781;2,0417668502;0,007731111;(-0.693879400, 2.534369000, 4.869370000);(-0.056440100, 1.753964000, -0.027710670);2,029212;0,03591702;;;-0,6938794;2,534369;4,86937
1,588892;2,0245330502;0,0172338;(-0.709205300, 2.528050000, 4.864658000);(-0.056440100, 1.753964000, -0.027710670);2,017951;0,01960742;;;-0,7092053;2,52805;4,864658
1,600003;2,0245330502;0;(-0.709205300, 2.528050000, 4.864658000);(-0.056363550, 1.754317000, -0.027962020);2,017951;0,01960742;;;-0,7092053;2,52805;4,864658
1,611114;2,0105059202;0,01402713;(-0.721612300, 2.522734000, 4.860842000);(-0.056305610, 1.754544000, -0.028125220);2,008706;0,009095918;;;-0,7216123;2,522734;4,860842
1,622225;2,0025247072;0,007981213;(-0.728916200, 2.520422000, 4.858604000);(-0.056212620, 1.754795000, -0.028346350);2,004065;0,009975324;;;-0,7289162;2,520422;4,858604
1,633336;2,0065174112;0,003992704;(-0.732034900, 2.522740000, 4.857688000);(-0.056181800, 1.754988000, -0.028668220);2,005229;0,01394492;;;-0,7320349;2,52274;4,857688
1,644447;2,0090044692;0,002487058;(-0.729678600, 2.522378000, 4.858397000);(-0.056089870, 1.755218000, -0.028883870);2,005668;0,01191835;;;-0,7296786;2,522378;4,858397
