time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.257210000, 2.328789000, 4.770745000);(2.524518000, 0.886836200, 4.209760000);0,1222222;0,2888889

0,3555556;0,392654001;0,05775973;(1.500499000, 2.070775000, 4.662671000);(-0.013011240, 1.751085000, -0.027015090);0,3707297;1,629556;;;1,500499;2,070775;4,662671
0,3666667;0,447790991;0,05513699;(1.526664000, 2.023559000, 4.651441000);(-0.013039850, 1.750783000, -0.026848620);0,424269;1,575732;;;1,526664;2,023559;4,651441
0,3777778;0,518701031;0,07091004;(1.557997000, 1.961360000, 4.638108000);(-0.013000750, 1.750642000, -0.026531460);0,4930205;1,507397;;;1,557997;1,96136;4,638108
0,3888889;0,585795141;0,06709411;(1.591486000, 1.905047000, 4.623652000);(-0.013049620, 1.750313000, -0.026272240);0,5594049;1,441738;;;1,591486;1,905047;4,623652
0,4;0,644414721;0,05861958;(1.622619000, 1.857257000, 4.610120000);(-0.012901070, 1.749899000, -0.026135150);0,6177913;1,383989;;;1,622619;1,857257;4,61012
0,4111111;0,705540701;0,06112598;(1.658299000, 1.810162000, 4.594458000);(-0.012824050, 1.749593000, -0.025812450);0,6789138;1,323199;;;1,658299;1,810162;4,594458
0,4222222;0,758800371;0,05325967;(1.688371000, 1.768218000, 4.581302000);(-0.012809070, 1.749441000, -0.025412980);0,7321388;1,270441;;;1,688371;1,768218;4,581302
0,4333333;0,812412291;0,05361192;(1.723277000, 1.730593000, 4.565808000);(-0.012723700, 1.749266000, -0.025019110);0,7855294;1,216832;;;1,723277;1,730593;4,565808
0,4444444;0,863946941;0,05153465;(1.760098000, 1.698533000, 4.549310000);(-0.012512600, 1.749140000, -0.024650640);0,8361537;1,165539;;;1,760098;1,698533;4,54931
0,4555556;0,916912721;0,05296578;(1.793267000, 1.659930000, 4.534645000);(-0.012319290, 1.748972000, -0.024201520);0,889085;1,112633;;;1,793267;1,65993;4,534645
0,4666667;0,971610891;0,05469817;(1.820382000, 1.613888000, 4.522950000);(-0.012147570, 1.748839000, -0.023769260);0,9432117;1,059481;;;1,820382;1,613888;4,52295
0,4777778;1,024353061;0,05274217;(1.847184000, 1.569968000, 4.511356000);(-0.012147570, 1.748839000, -0.023769260);0,9955707;1,008172;;;1,847184;1,569968;4,511356
0,4888889;1,024353061;0;(1.847184000, 1.569968000, 4.511356000);(-0.012072150, 1.748683000, -0.023323360);0,9955707;1,008172;;;1,847184;1,569968;4,511356
0,5;1,069943471;0,04559041;(1.869714000, 1.531542000, 4.501642000);(-0.011966470, 1.748635000, -0.022974670);1,040759;0,9641623;;;1,869714;1,531542;4,501642
0,5111111;1,121405261;0,05146179;(1.898805000, 1.491045000, 4.488914000);(-0.011743800, 1.748528000, -0.022680820);1,092194;0,913516;;;1,898805;1,491045;4,488914
0,5222223;1,174731601;0,05332634;(1.934373000, 1.454601000, 4.473088000);(-0.011576940, 1.748383000, -0.022299710);1,145143;0,8602148;;;1,934373;1,454601;4,473088
0,5333334;1,228406841;0,05367524;(1.972245000, 1.420550000, 4.456141000);(-0.011461040, 1.748219000, -0.021871330);1,197977;0,8065719;;;1,972245;1,42055;4,456141
0,5444446;1,276689471;0,04828263;(2.004950000, 1.388158000, 4.441566000);(-0.011261730, 1.748073000, -0.021453440);1,245897;0,7582932;;;2,00495;1,388158;4,441566
0,5555557;1,319419071;0,0427296;(2.030505000, 1.355812000, 4.430321000);(-0.010996870, 1.747966000, -0.021044490);1,288626;0,7159843;;;2,030505;1,355812;4,430321
0,5666668;1,361235191;0,04181612;(2.053773000, 1.322588000, 4.420156000);(-0.010664270, 1.747902000, -0.020589830);1,330363;0,6750896;;;2,053773;1,322588;4,420156
0,577778;1,400404411;0,03916922;(2.074207000, 1.290367000, 4.411293000);(-0.010403370, 1.747812000, -0.020135760);1,369309;0,6373639;;;2,074207;1,290367;4,411293
0,5888891;1,436473841;0,03606943;(2.097008000, 1.264304000, 4.401202000);(-0.010061130, 1.747676000, -0.019762340);1,405329;0,6015785;;;2,097008;1,264304;4,401202
0,6000003;1,469335071;0,03286123;(2.118467000, 1.241313000, 4.391675000);(-0.009780364, 1.747556000, -0.019342660);1,438076;0,5688795;;;2,118467;1,241313;4,391675
0,6111114;1,504731651;0,03539658;(2.142900000, 1.218141000, 4.380766000);(-0.009506764, 1.747442000, -0.018896220);1,473115;0,5335146;;;2,1429;1,218141;4,380766
0,6222225;1,537425751;0,0326941;(2.165832000, 1.197216000, 4.370510000);(-0.009175615, 1.747419000, -0.018496450);1,505403;0,500831;;;2,165832;1,197216;4,37051
0,6333337;1,573250341;0,03582459;(2.189696000, 1.172697000, 4.359894000);(-0.008836614, 1.747387000, -0.018047750);1,541064;0,4651472;;;2,189696;1,172697;4,359894
0,6444448;1,615450981;0,04220064;(2.216798000, 1.142662000, 4.347880000);(-0.008481132, 1.747367000, -0.017597730);1,583199;0,4233388;;;2,216798;1,142662;4,34788
0,655556;1,654066231;0,03861525;(2.243441000, 1.117369000, 4.335985000);(-0.008141803, 1.747349000, -0.017156540);1,621483;0,3848142;;;2,243441;1,117369;4,335985
0,6666671;1,686631181;0,03256495;(2.270229000, 1.103433000, 4.323792000);(-0.007722871, 1.747264000, -0.016470190);1,651506;0,3529589;;;2,270229;1,103433;4,323792
0,6777782;1,716105531;0,02947435;(2.296312000, 1.096788000, 4.311781000);(-0.007361801, 1.747174000, -0.016019170);1,67577;0,3264442;;;2,296312;1,096788;4,311781
0,6888894;1,746080551;0,02997502;(2.319665000, 1.081245000, 4.301221000);(-0.006987633, 1.747061000, -0.015573080);1,704591;0,296857;;;2,319665;1,081245;4,301221
0,7000005;1,773862721;0,02778217;(2.337669000, 1.061651000, 4.293234000);(-0.006700965, 1.746995000, -0.015229820);1,732353;0,2691473;;;2,337669;1,061651;4,293234
0,7111117;1,795563181;0,02170046;(2.346115000, 1.041976000, 4.289699000);(-0.006337913, 1.746906000, -0.014803590);1,752999;0,2495716;;;2,346115;1,041976;4,289699
0,7222228;1,814442001;0,01887882;(2.355954000, 1.026439000, 4.285431000);(-0.006072821, 1.746832000, -0.014376820);1,771689;0,231579;;;2,355954;1,026439;4,285431
0,7333339;1,841243861;0,02680186;(2.377212000, 1.013261000, 4.275798000);(-0.005712064, 1.746834000, -0.013931330);1,797217;0,2050448;;;2,377212;1,013261;4,275798
0,7444451;1,870577641;0,02933378;(2.401062000, 1.000065000, 4.264959000);(-0.005235152, 1.746672000, -0.013645470);1,824753;0,1763773;;;2,401062;1,000065;4,264959
0,7555562;1,895008961;0,02443132;(2.422632000, 0.994318000, 4.255031000);(-0.004871087, 1.746620000, -0.013254110);1,84526;0,1548623;;;2,422632;0,994318;4,255031
0,7666674;1,913121521;0,01811256;(2.438426000, 0.989211500, 4.247780000);(-0.004594149, 1.746638000, -0.012759750);1,860975;0,1390614;;;2,438426;0,9892115;4,24778
0,7777785;1,925379811;0,01225829;(2.449177000, 0.986010200, 4.242838000);(-0.004183666, 1.746565000, -0.012372850);1,871503;0,1288637;;;2,449177;0,9860102;4,242838
0,7888896;1,941309691;0,01592988;(2.461282000, 0.977211000, 4.237380000);(-0.003783809, 1.746479000, -0.012006940);1,887069;0,1137064;;;2,461282;0,977211;4,23738
0,8000008;1,956283611;0,01497392;(2.469707000, 0.965393300, 4.233695000);(-0.003448472, 1.746313000, -0.011632740);1,901952;0,09873318;;;2,469707;0,9653933;4,233695
0,8111119;1,969066901;0,01278329;(2.479621000, 0.958681100, 4.229214000);(-0.003084884, 1.746189000, -0.011316060);1,914351;0,08692431;;;2,479621;0,9586811;4,229214
0,8222231;1,981476931;0,01241003;(2.490350000, 0.954845300, 4.224296000);(-0.002687887, 1.746077000, -0.011109060);1,925347;0,0774852;;;2,49035;0,9548453;4,224296
0,8333342;1,989307897;0,007830966;(2.497330000, 0.956209400, 4.221018000);(-0.002364829, 1.745900000, -0.010800420);1,929785;0,07535622;;;2,49733;0,9562094;4,221018
0,8444453;1,998146096;0,008838199;(2.504296000, 0.951777300, 4.217864000);(-0.001997188, 1.745745000, -0.010422650);1,938314;0,06849779;;;2,504296;0,9517773;4,217864
0,8555565;2,005746078;0,007599982;(2.509157000, 0.946347400, 4.215710000);(-0.001669839, 1.745610000, -0.010145430);1,945914;0,06174889;;;2,509157;0,9463474;4,21571
0,8666676;2,016687058;0,01094098;(2.514929000, 0.937396900, 4.213203000);(-0.001534358, 1.745656000, -0.009772242);1,956701;0,05157698;;;2,514929;0,9373969;4,213203
0,8777788;2,030562398;0,01387534;(2.526359000, 0.931497700, 4.208000000);(-0.001237199, 1.745550000, -0.009499730);1,969732;0,04473411;;;2,526359;0,9314977;4,208
0,8888899;2,044891988;0,01432959;(2.538885000, 0.927580500, 4.202247000);(-0.000950769, 1.745479000, -0.009264172);1,982237;0,04385163;;;2,538885;0,9275805;4,202247
0,900001;2,056968168;0,01207618;(2.549224000, 0.923515200, 4.197514000);(-0.000558213, 1.745359000, -0.009057106);1,99316;0,04588842;;;2,549224;0,9235152;4,197514
0,9111122;2,066738322;0,009770154;(2.557147000, 0.919073300, 4.193914000);(-0.000336498, 1.745218000, -0.008838237);2,002465;0,04852842;;;2,557147;0,9190733;4,193914
0,9222233;2,073291491;0,006553169;(2.561520000, 0.914596800, 4.191969000);(-0.000143245, 1.745043000, -0.008652211);2,009016;0,04956144;;;2,56152;0,9145968;4,191969
0,9333345;2,078556375;0,005264884;(2.563096000, 0.909613600, 4.191336000);(0.000045881, 1.744907000, -0.008454264);2,013731;0,04844166;;;2,563096;0,9096136;4,191336
0,9444456;2,086450243;0,007893868;(2.566209000, 0.902477700, 4.190030000);(0.000273869, 1.744747000, -0.008238793);2,021156;0,04870421;;;2,566209;0,9024777;4,19003
0,9555568;2,095941818;0,009491575;(2.572081000, 0.895486100, 4.187437000);(0.000497013, 1.744667000, -0.008040310);2,030638;0,0532488;;;2,572081;0,8954861;4,187437
0,9666679;2,104295266;0,008353448;(2.577850000, 0.890021600, 4.184861000);(0.000787482, 1.744574000, -0.007922352);2,038971;0,05894485;;;2,57785;0,8900216;4,184861
0,977779;2,108497411;0,004202145;(2.580231000, 0.886719600, 4.183819000);(0.000998482, 1.744526000, -0.007756294);2,043142;0,06145713;;;2,580231;0,8867196;4,183819
0,9888902;2,100760838;0,007736573;(2.574826000, 0.891699200, 4.186235000);(0.001156047, 1.744413000, -0.007597030);2,035433;0,05574927;;;2,574826;0,8916992;4,186235
1,000001;2,1016463762;0,0008855382;(2.575628000, 0.891660700, 4.185863000);(0.001305983, 1.744294000, -0.007412613);2,036087;0,05662736;;;2,575628;0,8916607;4,185863
1,011112;2,1079092842;0,006262908;(2.578885000, 0.886500700, 4.184451000);(0.001442284, 1.744141000, -0.007262767);2,042244;0,05997053;;;2,578885;0,8865007;4,184451
1,022224;2,1159067842;0,0079975;(2.584714000, 0.881691000, 4.181834000);(0.001450032, 1.744094000, -0.007134498);2,050164;0,06655777;;;2,584714;0,881691;4,181834
1,033335;2,1203615172;0,004454733;(2.588531000, 0.880202700, 4.180086000);(0.001535833, 1.744028000, -0.007008852);2,05419;0,07086846;;;2,588531;0,8802027;4,180086
1,044446;2,1231193182;0,002757801;(2.590152000, 0.878087900, 4.179374000);(0.001668319, 1.743889000, -0.006875516);2,056936;0,07285414;;;2,590152;0,8780879;4,179374
1,055557;2,1215420262;0,001577292;(2.590445000, 0.879628600, 4.179206000);(0.001740024, 1.743835000, -0.006813169);2,056088;0,07302;;;2,590445;0,8796286;4,179206
1,066668;2,1140816062;0,00746042;(2.587144000, 0.886169900, 4.180612000);(0.001726657, 1.743837000, -0.006677271);2,048934;0,06908114;;;2,587144;0,8861699;4,180612
1,077779;2,1089415712;0,005140035;(2.585064000, 0.890787800, 4.181487000);(0.001765982, 1.743789000, -0.006560088);2,044081;0,06693915;;;2,585064;0,8907878;4,181487
1,08889;2,1021376332;0,006803938;(2.579356000, 0.893420700, 4.184092000);(0.001676575, 1.743747000, -0.006384374);2,037772;0,06090577;;;2,579356;0,8934207;4,184092
1,100002;2,0974964642;0,004641169;(2.575360000, 0.894912000, 4.185922000);(0.001687303, 1.743698000, -0.006272913);2,033603;0,05673165;;;2,57536;0,894912;4,185922
1,111113;2,0888817222;0,008614742;(2.567787000, 0.892879000, 4.189489000);(0.001665041, 1.743683000, -0.006183864);2,029115;0,04816309;;;2,567787;0,892879;4,189489
1,122224;2,0811006132;0,007781109;(2.561272000, 0.889958600, 4.192582000);(0.001629427, 1.743692000, -0.006070019);2,0261;0,04069031;;;2,561272;0,8899586;4,192582
1,133335;2,0744536942;0,006646919;(2.556179000, 0.886454100, 4.195024000);(0.001576588, 1.743671000, -0.005995811);2,024624;0,03492475;;;2,556179;0,8864541;4,195024
1,144446;2,0765838492;0,002130155;(2.558034000, 0.885843800, 4.194173000);(0.001566455, 1.743696000, -0.005941154);2,026492;0,03697681;;;2,558034;0,8858438;4,194173
1,155557;2,0797916232;0,003207774;(2.560690000, 0.887123500, 4.192910000);(0.001516566, 1.743672000, -0.005872549);2,027647;0,0399059;;;2,56069;0,8871235;4,19291
1,166668;2,0842685682;0,004476945;(2.563588000, 0.890230100, 4.191498000);(0.001419217, 1.743696000, -0.005857051);2,027709;0,04326137;;;2,563588;0,8902301;4,191498
1,17778;2,0816105622;0,002658006;(2.562862000, 0.892770800, 4.191785000);(0.001318038, 1.743639000, -0.005755187);2,025357;0,04276242;;;2,562862;0,8927708;4,191785
1,188891;2,0741070622;0,0075035;(2.556511000, 0.895518300, 4.194687000);(0.001226798, 1.743607000, -0.005676747);2,018487;0,0364167;;;2,556511;0,8955183;4,194687
1,200002;2,0619117922;0,01219527;(2.545496000, 0.894580800, 4.199835000);(0.001163975, 1.743583000, -0.005587101);2,010614;0,02446565;;;2,545496;0,8945808;4,199835
1,211113;2,0453747122;0,01653708;(2.531078000, 0.890181800, 4.206637000);(0.001062722, 1.743612000, -0.005502940);2,002635;0,007999508;;;2,531078;0,8901818;4,206637
1,222224;2,0317335922;0,01364112;(2.518713000, 0.890079300, 4.212397000);(0.000947804, 1.743636000, -0.005494893);1,993246;0,007152486;;;2,518713;0,8900793;4,212397
1,233335;2,0207015422;0,01103205;(2.508887000, 0.888116800, 4.217012000);(0.000855983, 1.743655000, -0.005429566);1,987172;0,01727829;;;2,508887;0,8881168;4,217012
1,244446;2,0189390972;0,001762445;(2.507361000, 0.888651400, 4.217712000);(0.000737355, 1.743620000, -0.005397678);1,985628;0,0189971;;;2,507361;0,8886514;4,217712
1,255558;2,0240664082;0,005127311;(2.512006000, 0.888798900, 4.215546000);(0.000627325, 1.743606000, -0.005364120);1,989052;0,01392404;;;2,512006;0,8887989;4,215546
1,266669;2,0323695452;0,008303137;(2.519169000, 0.886180900, 4.212264000);(0.000527189, 1.743575000, -0.005385399);1,996387;0,005941771;;;2,519169;0,8861809;4,212264
1,27778;2,0375372562;0,005167711;(2.523615000, 0.884511100, 4.210227000);(0.000319243, 1.743514000, -0.005218387);2,000975;0,002537413;;;2,523615;0,8845111;4,210227
1,288891;2,0396408912;0,002103635;(2.525474000, 0.884021500, 4.209372000);(0.000213340, 1.743504000, -0.005159498);2,002744;0,002997888;;;2,525474;0,8840215;4,209372
1,300002;2,0410383892;0,001397498;(2.526633000, 0.884574700, 4.208821000);(0.000145227, 1.743478000, -0.005012990);2,003234;0,003235918;;;2,526633;0,8845747;4,208821
1,311113;2,0434777992;0,00243941;(2.525584000, 0.882437500, 4.209352000);(0.000007168, 1.743482000, -0.004929603);2,003963;0,004544404;;;2,525584;0,8824375;4,209352
