time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.876720000, 0.656418900, 4.485061000);(1.801681000, 2.653183000, 4.570505000);0,3;0,1777778

0,1444445;-0,007183448;0,004913937;(1.887643000, 0.660993600, 4.470193000);(-0.009904340, 1.749186000, -0.004503906);0,01900818;1,996565;;;1,887643;0,6609936;4,470193
0,1555556;-0,023052418;0,01586897;(1.878410000, 0.658022900, 4.482753000);(-0.009953141, 1.749253000, -0.004620135);0,003280008;1,998563;;;1,87841;0,6580229;4,482753
0,1666667;-0,011441668;0,01161075;(1.871598000, 0.659792200, 4.491987000);(-0.010024250, 1.749259000, -0.004783332);0,009251072;1,996162;;;1,871598;0,6597922;4,491987
0,1777778;0,004305722;0,01574739;(1.862324000, 0.661751400, 4.504562000);(-0.010074120, 1.749272000, -0.004910529);0,0248188;1,993446;;;1,862324;0,6617514;4,504562
0,1888889;0,013273227;0,008967505;(1.857308000, 0.658832300, 4.511398000);(-0.010220590, 1.749284000, -0.004977763);0,03280711;1,996002;;;1,857308;0,6588323;4,511398
0,2;0,017574821;0,004301594;(1.855654000, 0.655575300, 4.513670000);(-0.010270240, 1.749325000, -0.005062759);0,03553807;1,999145;;;1,855654;0,6555753;4,51367
0,2111111;0,013234665;0,004340156;(1.855851000, 0.659900200, 4.513366000);(-0.010309000, 1.749424000, -0.005176961);0,03533787;1,994838;;;1,855851;0,6599002;4,513366
0,2222222;0,007972137;0,005262528;(1.856779000, 0.664914700, 4.512066000);(-0.010344980, 1.749611000, -0.005250573);0,03462773;1,98989;;;1,856779;0,6649147;4,512066
0,2333333;0,001868219;0,006103918;(1.860065000, 0.667434900, 4.507582000);(-0.010334240, 1.749869000, -0.005354285);0,03009845;1,987603;;;1,860065;0,6674349;4,507582
0,2444444;-0,005526764;0,007394983;(1.864334000, 0.669087100, 4.501774000);(-0.010343790, 1.750127000, -0.005411804);0,02435584;1,986275;;;1,864334;0,6690871;4,501774
0,2555556;-0,018321474;0,01279471;(1.871881000, 0.670332500, 4.491517000);(-0.010284450, 1.750425000, -0.005530775);0,01608369;1,985665;;;1,871881;0,6703325;4,491517
0,2666667;-0,014135590;0,004185884;(1.873776000, 0.673013300, 4.488921000);(-0.010154950, 1.750873000, -0.005576670);0,01728975;1,983161;;;1,873776;0,6730133;4,488921
0,2777778;0,012857660;0,02699325;(1.861654000, 0.690778700, 4.505233000);(-0.010111380, 1.751196000, -0.005709112);0,04259651;1,964406;;;1,861654;0,6907787;4,505233
0,2888889;0,056664500;0,04380684;(1.842245000, 0.720113600, 4.531344000);(-0.010037050, 1.751548000, -0.005937696);0,08595121;1,933892;;;1,842245;0,7201136;4,531344
0,3;0,100347760;0,04368326;(1.824934000, 0.752804800, 4.554578000);(-0.009959192, 1.751917000, -0.006119192);0,1296327;1,900588;;;1,824934;0,7528048;4,554578
0,3111111;0,166067300;0,06571954;(1.804056000, 0.808531000, 4.582467000);(-0.009911419, 1.752291000, -0.006276846);0,1946945;1,844693;;;1,804056;0,808531;4,582467
0,3222222;0,236532210;0,07046491;(1.793590000, 0.876864800, 4.596114000);(-0.009828047, 1.752735000, -0.006502450);0,2604606;1,776522;;;1,79359;0,8768648;4,596114
0,3333333;0,300804020;0,06427181;(1.790978000, 0.941012600, 4.599131000);(-0.009913982, 1.753188000, -0.006545722);0,3183663;1,712444;;;1,790978;0,9410126;4,599131
0,3444445;0,377373130;0,07656911;(1.803655000, 1.014394000, 4.581316000);(-0.009791584, 1.753718000, -0.006842911);0,3778221;1,638827;;;1,803655;1,014394;4,581316
0,3555556;0,444239000;0,06686587;(1.812872000, 1.079323000, 4.568267000);(-0.009748147, 1.754153000, -0.007055879);0,4357151;1,573902;;;1,812872;1,079323;4,568267
0,3666667;0,516032440;0,07179344;(1.806836000, 1.150456000, 4.575876000);(-0.009593518, 1.754667000, -0.007376373);0,507153;1,502746;;;1,806836;1,150456;4,575876
0,3777778;0,595221480;0,07918904;(1.790926000, 1.225138000, 4.596863000);(-0.009475187, 1.755123000, -0.007680595);0,5859194;1,428329;;;1,790926;1,225138;4,596863
0,3888889;0,694667260;0,09944578;(1.765501000, 1.315149000, 4.630643000);(-0.009423063, 1.755517000, -0.007820487);0,6837314;1,339874;;;1,765501;1,315149;4,630643
0,4;0,795555460;0,1008882;(1.747617000, 1.411622000, 4.654129000);(-0.009373636, 1.755946000, -0.008161962);0,7845906;1,245549;;;1,747617;1,411622;4,654129
0,4111111;0,888469080;0,09291362;(1.742186000, 1.504140000, 4.660742000);(-0.009316281, 1.756357000, -0.008567035);0,8761247;1,154116;;;1,742186;1,50414;4,660742
0,4222222;0,973010650;0,08454157;(1.742217000, 1.588679000, 4.660004000);(-0.009363712, 1.756659000, -0.008953333);0,9580209;1,069914;;;1,742217;1,588679;4,660004
0,4333333;1,057791930;0,08478128;(1.735198000, 1.672705000, 4.668841000);(-0.009352223, 1.756964000, -0.009374321);1,042421;0,9876372;;;1,735198;1,672705;4,668841
0,4444444;1,138086270;0,08029434;(1.723206000, 1.750543000, 4.684483000);(-0.009382860, 1.757209000, -0.009874403);1,122695;0,9131861;;;1,723206;1,750543;4,684483
0,4555556;1,212404670;0,0743184;(1.706709000, 1.819641000, 4.706313000);(-0.009439708, 1.757407000, -0.010308560);1,19622;0,8498566;;;1,706709;1,819641;4,706313
0,4666667;1,291213890;0,07880922;(1.695194000, 1.896147000, 4.721317000);(-0.009488911, 1.757543000, -0.010867480);1,275027;0,7792224;;;1,695194;1,896147;4,721317
0,4777778;1,361175130;0,06996124;(1.690277000, 1.965668000, 4.727421000);(-0.009505586, 1.757726000, -0.011332150);1,344482;0,7139407;;;1,690277;1,965668;4,727421
0,4888889;1,432138890;0,07096376;(1.693211000, 2.036424000, 4.722855000);(-0.009533228, 1.757832000, -0.011751170);1,412315;0,644491;;;1,693211;2,036424;4,722855
0,5;1,500238600;0,06809971;(1.707141000, 2.100186000, 4.703416000);(-0.009598913, 1.758040000, -0.012231890);1,47;0,5765492;;;1,707141;2,100186;4,703416
0,5111111;1,560367720;0,06012912;(1.721843000, 2.154801000, 4.683006000);(-0.009787055, 1.758359000, -0.012585460);1,519315;0,5171221;;;1,721843;2,154801;4,683006
0,5222223;1,616863760;0,05649604;(1.726136000, 2.210782000, 4.676716000);(-0.009874927, 1.758497000, -0.013085420);1,573357;0,4612018;;;1,726136;2,210782;4,676716
0,5333334;1,660957420;0,04409366;(1.725948000, 2.254875000, 4.676609000);(-0.009887191, 1.758697000, -0.013634920);1,616937;0,4190981;;;1,725948;2,254875;4,676609
0,5444446;1,698795590;0,03783817;(1.723709000, 2.292548000, 4.679338000);(-0.010046710, 1.758738000, -0.014126480);1,654713;0,3846841;;;1,723709;2,292548;4,679338
0,5555557;1,731717340;0,03292175;(1.729277000, 2.324040000, 4.671520000);(-0.010226300, 1.758861000, -0.014631570);1,684478;0,3518264;;;1,729277;2,32404;4,67152
0,5666668;1,765864500;0,03414716;(1.742744000, 2.349391000, 4.653026000);(-0.010395230, 1.758894000, -0.015200320);1,70655;0,3202709;;;1,742744;2,349391;4,653026
0,577778;1,797532010;0,03166751;(1.753548000, 2.375171000, 4.638144000);(-0.010562480, 1.758903000, -0.015773360);1,729946;0,2901427;;;1,753548;2,375171;4,638144
0,5888891;1,826095650;0,02856364;(1.767181000, 2.391973000, 4.619497000);(-0.010772680, 1.758987000, -0.016354860);1,744196;0,2679955;;;1,767181;2,391973;4,619497
0,6000003;1,855485260;0,02938961;(1.776416000, 2.416794000, 4.606754000);(-0.010942130, 1.758876000, -0.016975760);1,767425;0,2404837;;;1,776416;2,416794;4,606754
0,6111114;1,880513810;0,02502855;(1.779310000, 2.441308000, 4.602622000);(-0.011125480, 1.758830000, -0.017617340);1,791407;0,2154597;;;1,77931;2,441308;4,602622
0,6222225;1,900214330;0,01970052;(1.777269000, 2.460728000, 4.605233000);(-0.011307490, 1.758769000, -0.018169160);1,811039;0,1970812;;;1,777269;2,460728;4,605233
0,6333337;1,920230140;0,02001581;(1.774440000, 2.480198000, 4.608914000);(-0.011576040, 1.758601000, -0.018705550);1,830839;0,1792797;;;1,77444;2,480198;4,608914
0,6444448;1,938872970;0,01864283;(1.774999000, 2.498810000, 4.608003000);(-0.011816420, 1.758551000, -0.019312740);1,849288;0,1610871;;;1,774999;2,49881;4,608003
0,655556;1,956440270;0,0175673;(1.780095000, 2.514075000, 4.600957000);(-0.012085870, 1.758367000, -0.019840840);1,863774;0,1440295;;;1,780095;2,514075;4,600957
0,6666671;1,985546130;0,02910586;(1.790197000, 2.537562000, 4.587049000);(-0.012340950, 1.758264000, -0.020408150);1,885891;0,1173623;;;1,790197;2,537562;4,587049
0,6777782;2,008970360;0,02342423;(1.794074000, 2.560011000, 4.581600000);(-0.012558150, 1.758195000, -0.020911810);1,90783;0,09413818;;;1,794074;2,560011;4,5816
0,6888894;2,025405480;0,01643512;(1.792990000, 2.576356000, 4.582937000);(-0.012682430, 1.758139000, -0.021332680);1,924253;0,0783103;;;1,79299;2,576356;4,582937
0,7000005;2,045148240;0,01974276;(1.783712000, 2.588501000, 4.595434000);(-0.012845340, 1.758164000, -0.021811660);1,937466;0,071611;;;1,783712;2,588501;4,595434
0,7111117;2,062671420;0,01752318;(1.774736000, 2.597432000, 4.607548000);(-0.012943820, 1.758277000, -0.022211250);1,947546;0,07215551;;;1,774736;2,597432;4,607548
0,7222228;2,068573489;0,005902069;(1.772541000, 2.602054000, 4.610490000);(-0.013049650, 1.758235000, -0.022684750);1,952455;0,07114891;;;1,772541;2,602054;4,61049
0,7333339;2,080955059;0,01238157;(1.778569000, 2.609055000, 4.602247000);(-0.013197380, 1.758211000, -0.023149730);1,95861;0,05906786;;;1,778569;2,609055;4,602247
0,7444451;2,095221609;0,01426655;(1.783132000, 2.621019000, 4.595955000);(-0.013354320, 1.758107000, -0.023651900);1,969951;0,04501487;;;1,783132;2,621019;4,595955
0,7555562;2,101938917;0,006717308;(1.780996000, 2.626713000, 4.598807000);(-0.013473770, 1.758103000, -0.024111690);1,975895;0,04392707;;;1,780996;2,626713;4,598807
0,7666674;2,112281587;0,01034267;(1.775594000, 2.631672000, 4.606101000);(-0.013745280, 1.758102000, -0.024561950);1,98154;0,0490953;;;1,775594;2,631672;4,606101
0,7777785;2,119579839;0,007298252;(1.771487000, 2.634023000, 4.611657000);(-0.013824150, 1.758059000, -0.025073890);1,984444;0,05451837;;;1,771487;2,634023;4,611657
0,7888896;2,126368194;0,006788355;(1.775347000, 2.635909000, 4.606401000);(-0.013891210, 1.757931000, -0.025518120);1,985794;0,0477534;;;1,775347;2,635909;4,606401
0,8000008;2,105506224;0,02086197;(1.787673000, 2.633970000, 4.589682000);(-0.013995090, 1.757876000, -0.025944000);1,982318;0,03054683;;;1,787673;2,63397;4,589682
0,8111119;2,084569284;0,02093694;(1.799563000, 2.627806000, 4.573589000);(-0.014051900, 1.757799000, -0.026344420);1,974881;0,02565196;;;1,799563;2,627806;4,573589
0,8222231;2,074303794;0,01026549;(1.805242000, 2.624043000, 4.565909000);(-0.014136590, 1.757758000, -0.026825910);1,970581;0,02971526;;;1,805242;2,624043;4,565909
0,8333342;2,076967374;0,00266358;(1.803745000, 2.624907000, 4.567935000);(-0.014247710, 1.757741000, -0.027276940);1,971583;0,0284674;;;1,803745;2,624907;4,567935
0,8444453;2,082843830;0,005876456;(1.801148000, 2.628855000, 4.571429000);(-0.014338390, 1.757726000, -0.027653520);1,975772;0,02435135;;;1,801148;2,628855;4,571429
0,8555565;2,086897188;0,004053358;(1.803168000, 2.631029000, 4.568668000);(-0.014451300, 1.757703000, -0.028031770);1,977748;0,02227985;;;1,803168;2,631029;4,568668
0,8666676;2,080237821;0,006659367;(1.807113000, 2.631318000, 4.563310000);(-0.014638370, 1.757742000, -0.028351370);1,977674;0,02365071;;;1,807113;2,631318;4,56331
0,8777788;2,063407371;0,01683045;(1.816225000, 2.624350000, 4.550995000);(-0.014722870, 1.757762000, -0.028731710);1,969964;0,03773005;;;1,816225;2,62435;4,550995
0,8888899;2,052812661;0,01059471;(1.821442000, 2.618388000, 4.543961000);(-0.014802510, 1.757833000, -0.029093090);1,963631;0,04801952;;;1,821442;2,618388;4,543961
0,900001;2,056451772;0,003639111;(1.823400000, 2.619898000, 4.541290000);(-0.014667980, 1.757791000, -0.029463890);1,965007;0,04932728;;;1,8234;2,619898;4,54129
0,9111122;2,072063482;0,01561171;(1.819781000, 2.634307000, 4.546085000);(-0.014695680, 1.757871000, -0.029806380);1,979648;0,03578067;;;1,819781;2,634307;4,546085
0,9222233;2,080845392;0,00878191;(1.819002000, 2.642999000, 4.547071000);(-0.014736020, 1.757895000, -0.030248940);1,988385;0,03086902;;;1,819002;2,642999;4,547071
0,9333345;2,074183003;0,006662389;(1.815273000, 2.640839000, 4.552152000);(-0.014717510, 1.758002000, -0.030660870);1,986504;0,02596093;;;1,815273;2,640839;4,552152
0,9444456;2,070029078;0,004153925;(1.813037000, 2.639121000, 4.555202000);(-0.014612400, 1.758053000, -0.030997340);1,984964;0,02368307;;;1,813037;2,639121;4,555202
