time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.789959000, 1.391369000, 4.050339000);(3.823643000, 2.741918000, 2.997954000);0,2777778;0,2666667

0,1555556;0,003989405;0,003638902;(2.768786000, 1.412900000, 4.071623000);(-0.018978040, 1.752088000, 0.006135943);0,03694459;2,007928;;;2,768786;1,4129;4,071623
0,1666667;-0,002443833;0,006433238;(2.773264000, 1.413787000, 4.067091000);(-0.018884240, 1.752113000, 0.005987409);0,03258644;2,002568;;;2,773264;1,413787;4,067091
0,1777778;-0,015010803;0,01256697;(2.781911000, 1.411137000, 4.058365000);(-0.018779940, 1.752125000, 0.005788090);0,02280238;1,995157;;;2,781911;1,411137;4,058365
0,1888889;-0,027583623;0,01257282;(2.790080000, 1.406280000, 4.050134000);(-0.018762640, 1.752183000, 0.005604090);0,01491273;1,989789;;;2,79008;1,40628;4,050134
0,2;-0,034361826;0,006778203;(2.794085000, 1.402580000, 4.046106000);(-0.018517790, 1.752266000, 0.005420269);0,01267417;1,988074;;;2,794085;1,40258;4,046106
0,2111111;-0,028604380;0,005757446;(2.797373000, 1.399202000, 4.042801000);(-0.018307720, 1.752356000, 0.005225005);0,01315855;1,986912;;;2,797373;1,399202;4,042801
0,2222222;-0,022710352;0,005894028;(2.799284000, 1.393961000, 4.040898000);(-0.018152090, 1.752373000, 0.005064907);0,01352056;1,988474;;;2,799284;1,393961;4,040898
0,2333333;-0,019612989;0,003097363;(2.800811000, 1.391743000, 4.039368000);(-0.017868570, 1.752507000, 0.004823269);0,01543624;1,988391;;;2,800811;1,391743;4,039368
0,2444444;-0,015882091;0,003730898;(2.803429000, 1.391981000, 4.036720000);(-0.017470030, 1.752641000, 0.004575791);0,01916479;1,985498;;;2,803429;1,391981;4,03672
0,2555556;-0,004604651;0,01127744;(2.810343000, 1.397467000, 4.029700000);(-0.017177240, 1.752875000, 0.004354896);0,02964199;1,974544;;;2,810343;1,397467;4,0297
0,2666667;0,010845259;0,01544991;(2.821208000, 1.397476000, 4.018717000);(-0.017057790, 1.753160000, 0.004363777);0,04487528;1,963251;;;2,821208;1,397476;4,018717
0,2777778;0,029161439;0,01831618;(2.834088000, 1.397072000, 4.005700000);(-0.016752590, 1.753436000, 0.004135491);0,06302802;1,950226;;;2,834088;1,397072;4,0057
0,2888889;0,054574949;0,02541351;(2.851491000, 1.402762000, 3.988076000);(-0.016423180, 1.753694000, 0.003931345);0,08827608;1,928409;;;2,851491;1,402762;3,988076
0,3;0,088144799;0,03356985;(2.870657000, 1.422256000, 3.968594000);(-0.016065850, 1.753955000, 0.003688397);0,1189474;1,895212;;;2,870657;1,422256;3,968594
0,3111111;0,121399699;0,0332549;(2.887009000, 1.445940000, 3.951933000);(-0.015622540, 1.754159000, 0.003469470);0,1485949;1,861966;;;2,887009;1,44594;3,951933
0,3222222;0,148164799;0,0267651;(2.897054000, 1.468519000, 3.941655000);(-0.015217990, 1.754393000, 0.003340486);0,170979;1,835942;;;2,897054;1,468519;3,941655
0,3333333;0,174447809;0,02628301;(2.905764000, 1.491652000, 3.932722000);(-0.014824660, 1.754698000, 0.003124180);0,1931355;1,810927;;;2,905764;1,491652;3,932722
0,3444445;0,199188869;0,02474106;(2.915433000, 1.512167000, 3.922834000);(-0.014509280, 1.754987000, 0.003061834);0,2158554;1,786766;;;2,915433;1,512167;3,922834
0,3555556;0,233091179;0,03390231;(2.929173000, 1.539797000, 3.908792000);(-0.014163910, 1.755275000, 0.002840878);0,2478849;1,75351;;;2,929173;1,539797;3,908792
0,3666667;0,270722079;0,0376309;(2.946639000, 1.567971000, 3.890980000);(-0.013817830, 1.755489000, 0.002451243);0,2848369;1,716037;;;2,946639;1,567971;3,89098
0,3777778;0,322933009;0,05221093;(2.971432000, 1.606343000, 3.865705000);(-0.013527130, 1.755746000, 0.002173426);0,3365058;1,663966;;;2,971432;1,606343;3,865705
0,3888889;0,382010769;0,05907776;(2.998038000, 1.651569000, 3.838560000);(-0.013236390, 1.755919000, 0.001887800);0,3947808;1,605335;;;2,998038;1,651569;3,83856
0,4;0,431998579;0,04998781;(3.018053000, 1.692553000, 3.818101000);(-0.012945940, 1.756188000, 0.001612486);0,4434786;1,556529;;;3,018053;1,692553;3,818101
0,4111111;0,483384169;0,05138559;(3.035655000, 1.737332000, 3.800061000);(-0.012625500, 1.756483000, 0.001332821);0,4926422;1,50781;;;3,035655;1,737332;3,800061
0,4222222;0,530565599;0,04718143;(3.055213000, 1.775336000, 3.780079000);(-0.012273190, 1.756877000, 0.001112463);0,5392877;1,461671;;;3,055213;1,775336;3,780079
0,4333333;0,575393669;0,04482807;(3.075431000, 1.809619000, 3.759452000);(-0.012057040, 1.757278000, 0.000809910);0,5839888;1,41735;;;3,075431;1,809619;3,759452
0,4444444;0,620532719;0,04513905;(3.095431000, 1.844561000, 3.739041000);(-0.011991590, 1.757586000, 0.000586750);0,6289695;1,372863;;;3,095431;1,844561;3,739041
0,4555556;0,667076169;0,04654345;(3.115097000, 1.881657000, 3.718956000);(-0.011899260, 1.758020000, 0.000170650);0,6752125;1,327377;;;3,115097;1,881657;3,718956
0,4666667;0,714430289;0,04735412;(3.136616000, 1.917677000, 3.697004000);(-0.011756330, 1.758381000, -0.000166534);0,7225077;1,280644;;;3,136616;1,917677;3,697004
0,4777778;0,765748049;0,05131776;(3.163992000, 1.950964000, 3.669147000);(-0.011718570, 1.758761000, -0.000429987);0,7735345;1,229327;;;3,163992;1,950964;3,669147
0,4888889;0,824248919;0,05850087;(3.199046000, 1.981395000, 3.633544000);(-0.011604410, 1.759130000, -0.000755726);0,8301817;1,171533;;;3,199046;1,981395;3,633544
0,5;0,887644199;0,06339528;(3.238040000, 2.011911000, 3.593957000);(-0.011575770, 1.759477000, -0.001057624);0,8911425;1,109531;;;3,23804;2,011911;3,593957
0,5111111;0,945993189;0,05834899;(3.271191000, 2.046117000, 3.560257000);(-0.011601480, 1.759853000, -0.001362442);0,9489253;1,05144;;;3,271191;2,046117;3,560257
0,5222223;0,992510859;0,04651767;(3.294313000, 2.078896000, 3.536703000);(-0.011641870, 1.760115000, -0.001446306);0,9954337;1,005007;;;3,294313;2,078896;3,536703
0,5333334;1,034559239;0,04204838;(3.314447000, 2.109579000, 3.516180000);(-0.011741770, 1.760468000, -0.001672564);1,03742;0,9631666;;;3,314447;2,109579;3,51618
0,5444446;1,077306749;0,04274751;(3.336739000, 2.138137000, 3.493488000);(-0.012036950, 1.760755000, -0.001821099);1,080145;0,9204243;;;3,336739;2,138137;3,493488
0,5555557;1,121179439;0,04387269;(3.361180000, 2.164776000, 3.468634000);(-0.012238130, 1.761101000, -0.002116201);1,123759;0,8766429;;;3,36118;2,164776;3,468634
0,5666668;1,167241099;0,04606166;(3.388502000, 2.189371000, 3.440879000);(-0.012238130, 1.761101000, -0.002116201);1,168975;0,8311667;;;3,388502;2,189371;3,440879
0,577778;1,167241099;0;(3.388502000, 2.189371000, 3.440879000);(-0.012695760, 1.761636000, -0.002478180);1,168975;0,8311667;;;3,388502;2,189371;3,440879
0,5888891;1,262843029;0,09560193;(3.445461000, 2.239848000, 3.383022000);(-0.012965960, 1.761918000, -0.002633272);1,262898;0,737138;;;3,445461;2,239848;3,383022
0,6000003;1,307786569;0,04494354;(3.469246000, 2.269314000, 3.358816000);(-0.013286080, 1.762300000, -0.002832829);1,307832;0,6922226;;;3,469246;2,269314;3,358816
0,6111114;1,349020299;0,04123373;(3.487136000, 2.301666000, 3.340552000);(-0.013594990, 1.762551000, -0.002993583);1,348515;0,6514845;;;3,487136;2,301666;3,340552
0,6222225;1,386462089;0,03744179;(3.498379000, 2.335460000, 3.329000000);(-0.014057440, 1.762585000, -0.003238021);1,383292;0,6169247;;;3,498379;2,33546;3,329
0,6333337;1,417599089;0,031137;(3.506462000, 2.364352000, 3.320670000);(-0.014441490, 1.762774000, -0.003380894);1,411556;0,5893255;;;3,506462;2,364352;3,32067
0,6444448;1,442898389;0,0252993;(3.517307000, 2.384348000, 3.309596000);(-0.014918760, 1.762877000, -0.003460764);1,436573;0,5646403;;;3,517307;2,384348;3,309596
0,655556;1,466644069;0,02374568;(3.531694000, 2.396323000, 3.294986000);(-0.015319590, 1.763055000, -0.003548442);1,459679;0,5412001;;;3,531694;2,396323;3,294986
0,6666671;1,498793929;0,03214986;(3.552521000, 2.408724000, 3.273865000);(-0.015769350, 1.763306000, -0.003602741);1,489773;0,5105412;;;3,552521;2,408724;3,273865
0,6777782;1,534364629;0,0355707;(3.573149000, 2.428730000, 3.252902000);(-0.016210720, 1.763453000, -0.003579555);1,52493;0,4752174;;;3,573149;2,42873;3,252902
0,6888894;1,578075789;0,04371116;(3.595655000, 2.458379000, 3.229987000);(-0.016715470, 1.763559000, -0.003621278);1,568641;0,4315223;;;3,595655;2,458379;3,229987
0,7000005;1,614591679;0,03651589;(3.611138000, 2.487425000, 3.214175000);(-0.017211200, 1.763628000, -0.003669260);1,604632;0,3958232;;;3,611138;2,487425;3,214175
0,7111117;1,646934809;0,03234313;(3.619423000, 2.517500000, 3.205634000);(-0.017621190, 1.763735000, -0.003672061);1,633925;0,3676952;;;3,619423;2,5175;3,205634
0,7222228;1,668111889;0,02117708;(3.620963000, 2.538555000, 3.203961000);(-0.018038770, 1.763813000, -0.003696261);1,650139;0,3533762;;;3,620963;2,538555;3,203961
0,7333339;1,686741779;0,01862989;(3.622196000, 2.557095000, 3.202611000);(-0.018466070, 1.763927000, -0.003684400);1,664385;0,3415037;;;3,622196;2,557095;3,202611
0,7444451;1,706942189;0,02020041;(3.627871000, 2.575582000, 3.196773000);(-0.018879490, 1.764047000, -0.003670750);1,683161;0,3248436;;;3,627871;2,575582;3,196773
0,7555562;1,726770069;0,01982788;(3.634595000, 2.592914000, 3.189879000);(-0.019359160, 1.764262000, -0.003548918);1,702208;0,3078576;;;3,634595;2,592914;3,189879
0,7666674;1,753499469;0,0267294;(3.648218000, 2.611257000, 3.176007000);(-0.019733890, 1.764322000, -0.003619788);1,728927;0,2820446;;;3,648218;2,611257;3,176007
0,7777785;1,777772899;0,02427343;(3.661111000, 2.627094000, 3.162887000);(-0.020147470, 1.764244000, -0.003674505);1,753138;0,2584646;;;3,661111;2,627094;3,162887
0,7888896;1,800678409;0,02290551;(3.673284000, 2.642027000, 3.150499000);(-0.020622270, 1.764111000, -0.003709493);1,775985;0,2363378;;;3,673284;2,642027;3,150499
0,8000008;1,818301879;0,01762347;(3.684036000, 2.650735000, 3.139582000);(-0.021025240, 1.764048000, -0.003683625);1,793002;0,2187759;;;3,684036;2,650735;3,139582
0,8111119;1,839827219;0,02152534;(3.698869000, 2.654953000, 3.124565000);(-0.021437530, 1.764022000, -0.003741859);1,811028;0,1978929;;;3,698869;2,654953;3,124565
0,8222231;1,857595099;0,01776788;(3.711214000, 2.657633000, 3.112071000);(-0.021793140, 1.763911000, -0.003817974);1,825509;0,1810154;;;3,711214;2,657633;3,112071
0,8333342;1,875197259;0,01760216;(3.723164000, 2.662161000, 3.099966000);(-0.022099090, 1.763921000, -0.003882168);1,840922;0,1639006;;;3,723164;2,662161;3,099966
0,8444453;1,896907789;0,02171053;(3.737571000, 2.669272000, 3.085363000);(-0.022416800, 1.763939000, -0.003945528);1,860694;0,1425696;;;3,737571;2,669272;3,085363
0,8555565;1,919764899;0,02285711;(3.753155000, 2.674787000, 3.069578000);(-0.022785780, 1.763947000, -0.003943739);1,880638;0,1208514;;;3,753155;2,674787;3,069578
0,8666676;1,942380879;0,02261598;(3.768498000, 2.680664000, 3.054037000);(-0.023124070, 1.763897000, -0.004002271);1,900642;0,09969077;;;3,768498;2,680664;3,054037
0,8777788;1,954043279;0,0116624;(3.774030000, 2.689243000, 3.048398000);(-0.023421240, 1.763895000, -0.004105626);1,912266;0,08820754;;;3,77403;2,689243;3,048398
0,8888899;1,964097289;0,01005401;(3.771646000, 2.698722000, 3.050754000);(-0.023695850, 1.763869000, -0.004178461);1,91626;0,08577492;;;3,771646;2,698722;3,050754
0,900001;1,973711553;0,009614264;(3.773316000, 2.708029000, 3.049016000);(-0.023932480, 1.763900000, -0.004226740);1,924379;0,07929985;;;3,773316;2,708029;3,049016
0,9111122;1,979976226;0,006264673;(3.776331000, 2.712580000, 3.045942000);(-0.024201140, 1.763951000, -0.004313346);1,930633;0,07349792;;;3,776331;2,71258;3,045942
0,9222233;1,988794861;0,008818635;(3.782136000, 2.715651000, 3.040057000);(-0.024441220, 1.763974000, -0.004390355);1,938765;0,06469443;;;3,782136;2,715651;3,040057
0,9333345;1,997373912;0,008579051;(3.787462000, 2.719653000, 3.034652000);(-0.024753660, 1.764073000, -0.004363652);1,947042;0,05613778;;;3,787462;2,719653;3,034652
0,9444456;2,002248089;0,004874177;(3.789066000, 2.723952000, 3.033006000);(-0.024913490, 1.764152000, -0.004434522);1,951655;0,05241139;;;3,789066;2,723952;3,033006
0,9555568;2,012234145;0,009986056;(3.795206000, 2.728766000, 3.026773000);(-0.024966810, 1.764261000, -0.004551467);1,961336;0,04256959;;;3,795206;2,728766;3,026773
0,9666679;2,025803795;0,01356965;(3.804345000, 2.732619000, 3.017513000);(-0.025049930, 1.764356000, -0.004677530);1,97349;0,02900677;;;3,804345;2,732619;3,017513
0,977779;2,036673995;0,0108702;(3.811827000, 2.734813000, 3.009938000);(-0.025188670, 1.764377000, -0.004963215);1,982799;0,01826766;;;3,811827;2,734813;3,009938
0,9888902;2,044434433;0,007760438;(3.817238000, 2.735794000, 3.004463000);(-0.025287110, 1.764399000, -0.005104478);1,98913;0,01099449;;;3,817238;2,735794;3,004463
1,000001;2,048788338;0,004353905;(3.819453000, 2.732776000, 3.002240000);(-0.025376340, 1.764403000, -0.005252656);1,989407;0,01093184;;;3,819453;2,732776;3,00224
1,011112;2,045002577;0,003785761;(3.820389000, 2.729227000, 3.001314000);(-0.025490810, 1.764199000, -0.005418118);1,98799;0,01352546;;;3,820389;2,729227;3,001314
1,022224;2,041431215;0,003571362;(3.820997000, 2.725758000, 3.000718000);(-0.025539910, 1.764159000, -0.005566176);1,986288;0,01660652;;;3,820997;2,725758;3,000718
1,033335;2,036866505;0,00456471;(3.818588000, 2.728789000, 3.003136000);(-0.025589840, 1.764152000, -0.005726393);1,9858;0,01499276;;;3,818588;2,728789;3,003136
1,044446;2,032076615;0,00478989;(3.816194000, 2.732171000, 3.005538000);(-0.025595430, 1.764173000, -0.005904194);1,985577;0,01442249;;;3,816194;2,732171;3,005538
1,055557;2,035205725;0,00312911;(3.816816000, 2.735169000, 3.004893000);(-0.025621640, 1.764199000, -0.006064709);1,988263;0,01184467;;;3,816816;2,735169;3,004893
1,066668;2,038566432;0,003360707;(3.819045000, 2.734040000, 3.002646000);(-0.025584060, 1.764141000, -0.006029483);1,989835;0,01025744;;;3,819045;2,73404;3,002646
1,077779;2,041464238;0,002897806;(3.820605000, 2.732166000, 3.001079000);(-0.025586190, 1.764151000, -0.006164130);1,990204;0,0106816;;;3,820605;2,732166;3,001079
1,08889;2,048263049;0,006798811;(3.824047000, 2.727428000, 2.997626000);(-0.025581720, 1.764148000, -0.006277498);1,990627;0,01449949;;;3,824047;2,727428;2,997626
1,100002;2,043511495;0,004751554;(3.826054000, 2.723617000, 2.995618000);(-0.025617540, 1.764206000, -0.006428834);1,99018;0,01860591;;;3,826054;2,723617;2,995618
1,111113;2,039040104;0,004471391;(3.826802000, 2.719270000, 2.994886000);(-0.025635620, 1.764205000, -0.006547626);1,988051;0,02307187;;;3,826802;2,71927;2,994886
1,122224;2,032628226;0,006411878;(3.829269000, 2.713889000, 2.992422000);(-0.025637050, 1.764207000, -0.006583925);1,987062;0,02911806;;;3,829269;2,713889;2,992422
1,133335;2,019162316;0,01346591;(3.830449000, 2.700522000, 2.991303000);(-0.025519750, 1.764290000, -0.006557878);1,979409;0,04247567;;;3,830449;2,700522;2,991303
1,144446;2,004113026;0,01504929;(3.830735000, 2.685477000, 2.991097000);(-0.025397080, 1.764306000, -0.006673988);1,969752;0,0572967;;;3,830735;2,685477;2,991097
1,155557;2,013475861;0,009362835;(3.835307000, 2.678713000, 2.986513000);(-0.025405620, 1.764149000, -0.006804045);1,970212;0,0652822;;;3,835307;2,678713;2,986513
1,166668;2,029188881;0,01571302;(3.845919000, 2.683039000, 2.975763000);(-0.025358520, 1.764120000, -0.006876048);1,984484;0,06674848;;;3,845919;2,683039;2,975763
1,17778;2,036334666;0,007145785;(3.850816000, 2.684614000, 2.970803000);(-0.025356400, 1.764055000, -0.007048186);1,990804;0,06898812;;;3,850816;2,684614;2,970803
1,188891;2,042962971;0,006628305;(3.853104000, 2.690376000, 2.968458000);(-0.025334210, 1.764120000, -0.007166918);1,997039;0,06629164;;;3,853104;2,690376;2,968458
1,200002;2,048628824;0,005665853;(3.851242000, 2.695395000, 2.970314000);(-0.025226240, 1.764043000, -0.007155832);1,998315;0,06074631;;;3,851242;2,695395;2,970314
1,211113;2,041338081;0,007290743;(3.847498000, 2.700397000, 2.974070000);(-0.025155430, 1.764036000, -0.007118281);1,997573;0,05351141;;;3,847498;2,700397;2,97407
1,222224;2,035313278;0,006024803;(3.844144000, 2.696734000, 2.977480000);(-0.025064030, 1.764039000, -0.007125910);1,99156;0,05367514;;;3,844144;2,696734;2,97748
1,233335;2,025066058;0,01024722;(3.838959000, 2.689647000, 2.982762000);(-0.024983040, 1.764170000, -0.007051226);1,981325;0,05654751;;;3,838959;2,689647;2,982762
1,244446;2,021076850;0,003989208;(3.837609000, 2.686157000, 2.984145000);(-0.024849760, 1.764241000, -0.007024821);1,977579;0,05911869;;;3,837609;2,686157;2,984145
1,255558;2,017976560;0,00310029;(3.837576000, 2.683058000, 2.984196000);(-0.024739760, 1.764306000, -0.006994899);1,975505;0,06203184;;;3,837576;2,683058;2,984196
1,266669;2,015650238;0,002326322;(3.838397000, 2.681041000, 2.983377000);(-0.024598740, 1.764300000, -0.006966408);1,975066;0,06431308;;;3,838397;2,681041;2,983377
1,27778;2,022217431;0,006567193;(3.841787000, 2.685483000, 2.979926000);(-0.024580020, 1.764256000, -0.006949719);1,98163;0,06196108;;;3,841787;2,685483;2,979926
1,288891;2,026129571;0,00391214;(3.844069000, 2.687655000, 2.977607000);(-0.024253710, 1.764253000, -0.007025715);1,985512;0,06144642;;;3,844069;2,687655;2,977607
1,300002;2,033260670;0,007131099;(3.848052000, 2.691966000, 2.973557000);(-0.024042220, 1.764263000, -0.007118341);1,99263;0,06071392;;;3,848052;2,691966;2,973557
1,311113;2,039321192;0,006060522;(3.849783000, 2.697495000, 2.971776000);(-0.023861050, 1.764267000, -0.007120248);1,998121;0,05781036;;;3,849783;2,697495;2,971776
1,322224;2,036036421;0,003284771;(3.847661000, 2.698804000, 2.973914000);(-0.023698410, 1.764219000, -0.007239517);1,9967;0,05489627;;;3,847661;2,698804;2,973914
1,333336;2,031894771;0,00414165;(3.845601000, 2.701743000, 2.975981000);(-0.023614350, 1.764109000, -0.007288989);1,996423;0,05078382;;;3,845601;2,701743;2,975981
1,344447;2,035209919;0,003315148;(3.844538000, 2.704700000, 2.977038000);(-0.023544300, 1.764068000, -0.007303890);1,997236;0,04753189;;;3,844538;2,7047;2,977038
1,355558;2,030916554;0,004293365;(3.842221000, 2.707466000, 2.979365000);(-0.023504190, 1.764003000, -0.007427391);1,996585;0,04333208;;;3,842221;2,707466;2,979365
1,366669;2,028712931;0,002203623;(3.841600000, 2.705451000, 2.980004000);(-0.023374640, 1.763956000, -0.007449506);1,994587;0,04443589;;;3,8416;2,705451;2,980004
1,37778;2,029967748;0,001254817;(3.842229000, 2.704567000, 2.979373000);(-0.023240870, 1.763937000, -0.007445155);1,994676;0,04567068;;;3,842229;2,704567;2,979373
1,388891;2,026832868;0,00313488;(3.841305000, 2.701726000, 2.980323000);(-0.023252910, 1.763909000, -0.007368861);1,991808;0,04730978;;;3,841305;2,701726;2,980323
1,400002;2,018752328;0,00808054;(3.837934000, 2.695240000, 2.983767000);(-0.023185390, 1.763927000, -0.007306753);1,983912;0,05083635;;;3,837934;2,69524;2,983767
1,411114;2,008938892;0,009813436;(3.833858000, 2.687343000, 2.987930000);(-0.023127840, 1.763980000, -0.007125972);1,974332;0,05642052;;;3,833858;2,687343;2,98793
1,422225;2,002925832;0,00601306;(3.831522000, 2.682344000, 2.990319000);(-0.023050220, 1.764020000, -0.007167635);1,968531;0,06057608;;;3,831522;2,682344;2,990319
1,433336;2,010118685;0,007192853;(3.835374000, 2.686985000, 2.986400000);(-0.023066290, 1.764035000, -0.007101594);1,975723;0,057347;;;3,835374;2,686985;2,9864
1,444447;2,015209125;0,00509044;(3.838553000, 2.689308000, 2.983173000);(-0.023093260, 1.764035000, -0.007035432);1,980666;0,05664469;;;3,838553;2,689308;2,983173
1,455558;2,024693617;0,009484492;(3.841249000, 2.697968000, 2.980401000);(-0.023103570, 1.764010000, -0.007044373);1,989266;0,05049444;;;3,841249;2,697968;2,980401
1,466669;2,031133436;0,006439819;(3.840106000, 2.704206000, 2.981521000);(-0.023056000, 1.763975000, -0.006940661);1,992166;0,04430921;;;3,840106;2,704206;2,981521
1,47778;2,022901166;0,00823227;(3.834683000, 2.707117000, 2.986987000);(-0.023095920, 1.763930000, -0.006830154);1,988306;0,0381215;;;3,834683;2,707117;2,986987
1,488891;2,007498746;0,01540242;(3.827394000, 2.695764000, 2.994418000);(-0.023122370, 1.763973000, -0.006820081);1,97299;0,04644088;;;3,827394;2,695764;2,994418
1,500003;1,999019091;0,008479655;(3.822211000, 2.691600000, 2.999680000);(-0.023123130, 1.763959000, -0.006731747);1,964696;0,05036771;;;3,822211;2,6916;2,99968
1,511114;1,989745008;0,009274083;(3.815910000, 2.694031000, 3.006036000);(-0.023146860, 1.763776000, -0.006693838);1,95961;0,04917609;;;3,81591;2,694031;3,006036
1,522225;1,981255284;0,008489724;(3.810667000, 2.698123000, 3.011313000);(-0.023142430, 1.763749000, -0.006688772);1,956789;0,04759054;;;3,810667;2,698123;3,011313
1,533336;1,991672804;0,01041752;(3.807685000, 2.707655000, 3.014275000);(-0.023200560, 1.763720000, -0.006585239);1,960052;0,04116986;;;3,807685;2,707655;3,014275
1,544447;1,998565967;0,006893163;(3.811146000, 2.712462000, 3.010749000);(-0.023188150, 1.763632000, -0.006462513);1,966941;0,03446057;;;3,811146;2,712462;3,010749
1,555558;2,011044037;0,01247807;(3.819867000, 2.711020000, 3.001942000);(-0.023210770, 1.763631000, -0.006401716);1,975178;0,03138179;;;3,819867;2,71102;3,001942
1,566669;2,014642837;0,0035988;(3.822398000, 2.710939000, 2.999384000);(-0.023222180, 1.763593000, -0.006299315);1,977802;0,03103711;;;3,822398;2,710939;2,999384
1,577781;2,016622893;0,001980056;(3.823754000, 2.710479000, 2.998016000);(-0.023196270, 1.763654000, -0.006147979);1,978931;0,03143908;;;3,823754;2,710479;2,998016
1,588892;2,015242757;0,001380136;(3.822784000, 2.710429000, 2.998997000);(-0.023282650, 1.763649000, -0.005944906);1,97787;0,03151762;;;3,822784;2,710429;2,998997
1,600003;2,009526366;0,005716391;(3.821739000, 2.704915000, 3.000084000);(-0.023217370, 1.763627000, -0.005906044);1,973071;0,03711268;;;3,821739;2,704915;3,000084
1,611114;2,001138897;0,008387469;(3.821787000, 2.696528000, 3.000081000);(-0.023284850, 1.763594000, -0.005813656);1,967524;0,04547755;;;3,821787;2,696528;3,000081
1,622225;1,997278597;0,0038603;(3.821123000, 2.692789000, 3.000774000);(-0.023364830, 1.763577000, -0.005686579);1,964327;0,0492743;;;3,821123;2,692789;3,000774
1,633336;1,991655175;0,005623422;(3.817384000, 2.694643000, 3.004543000);(-0.023487240, 1.763397000, -0.005521830);1,961585;0,0481405;;;3,817384;2,694643;3,004543
1,644447;1,982881826;0,008773349;(3.812335000, 2.699714000, 3.009619000);(-0.023560010, 1.763360000, -0.005375084);1,959622;0,04522285;;;3,812335;2,699714;3,009619
1,655559;1,988375747;0,005493921;(3.810520000, 2.704574000, 3.011426000);(-0.023559450, 1.763440000, -0.005141791);1,960968;0,04181189;;;3,81052;2,704574;3,011426
