time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.074253000, 2.865028000, 2.639558000);(3.144948000, 1.631386000, 3.910196000)

0,2222222;0,0137945481;0,001634764;(0.692985300, 1.602574000, 0.329864600);(342.92, 55.93, 33.89);(-0.001767428, 1.761335000, -0.021839800);0,794721700;4,285026;4,339553;;;0,6929853;1,602574;0,3298646
0,2333333;0,0162305281;0,00243598;(0.692775000, 1.600147000, 0.329875300);(343.02, 55.93, 33.79);(-0.001745151, 1.761283000, -0.022039830);0,795089600;4,285902;4,33968;;;0,692775;1,600147;0,3298753
0,2444444;0,0190236861;0,002793158;(0.692356900, 1.597390000, 0.330047000);(343.22, 55.91, 33.84);(-0.001716764, 1.761229000, -0.022150810);0,795377100;4,286953;4,339796;;;0,6923569;1,59739;0,330047
0,2555556;0,0225779721;0,003554286;(0.691414700, 1.594030000, 0.330720500);(343.42, 55.89, 33.90);(-0.001723469, 1.761102000, -0.022273600);0,795586800;4,288328;4,3398;;;0,6914147;1,59403;0,3307205
0,2666667;0,0259902131;0,003412241;(0.690565500, 1.590827000, 0.331535100);(343.59, 55.93, 33.64);(-0.001780556, 1.760898000, -0.022458370);0,795976300;4,28951;4,339637;;;0,6905655;1,590827;0,3315351
0,2777778;0,0313482001;0,005357987;(0.688737600, 1.586057000, 0.333151500);(343.77, 55.97, 33.14);(-0.001875908, 1.760653000, -0.022661630);0,796262500;4,291502;4,339386;;;0,6887376;1,586057;0,3331515
0,2888889;0,0374995971;0,006151397;(0.686824000, 1.580648000, 0.335368800);(344.16, 55.85, 32.22);(-0.001931534, 1.760394000, -0.022906240);0,796902500;4,293437;4,338702;;;0,686824;1,580648;0,3353688
0,3;0,0440666541;0,006567057;(0.684695500, 1.574964000, 0.337876600);(344.75, 55.59, 31.79);(-0.001931624, 1.760104000, -0.023157300);0,797545700;4,295475;4,337913;;;0,6846955;1,574964;0,3378766
0,3111111;0,0519132391;0,007846585;(0.682088900, 1.568274000, 0.341041900);(345.33, 55.25, 31.76);(-0.001882718, 1.759843000, -0.023394880);0,798329500;4,297851;4,336879;;;0,6820889;1,568274;0,3410419
0,3222222;0,0607803271;0,008867088;(0.678997400, 1.560935000, 0.344942700);(346.02, 54.73, 32.44);(-0.001552317, 1.759663000, -0.023688020);0,799080200;4,300427;4,33554;;;0,6789974;1,560935;0,3449427
0,3333333;0,0700591101;0,009278783;(0.675451400, 1.553398000, 0.349030700);(346.73, 54.38, 33.08);(-0.001344743, 1.759530000, -0.023885490);0,799756100;4,30334;4,334327;;;0,6754514;1,553398;0,3490307
0,3444445;0,0804425201;0,01038341;(0.670841200, 1.545377000, 0.353745200);(347.52, 54.19, 33.53);(-0.001049179, 1.759348000, -0.024166650);0,800023300;4,306928;4,333237;;;0,6708412;1,545377;0,3537452
0,3555556;0,0909630401;0,01052052;(0.665550700, 1.537831000, 0.358818700);(348.28, 54.01, 33.96);(-0.000743273, 1.759295000, -0.024481120);0,799945400;4,31074;4,332256;;;0,6655507;1,537831;0,3588187
0,3666667;0,1022545901;0,01129155;(0.659230700, 1.530436000, 0.364552400);(348.98, 53.64, 34.41);(-0.000362176, 1.759320000, -0.024808770);0,799407700;4,314993;4,331347;;;0,6592307;1,530436;0,3645524
0,3777778;0,1184322501;0,01617766;(0.648364900, 1.522823000, 0.373809600);(349.58, 53.04, 34.91);(0.000026685, 1.759315000, -0.025193100);0,797166200;4,321092;4,330213;;;0,6483649;1,522823;0,3738096
0,3888889;0,1315029701;0,01307072;(0.640564000, 1.515189000, 0.381000600);(349.78, 51.33, 34.36);(0.000518290, 1.759085000, -0.025739620);0,796606300;4,325895;4,329049;;;0,640564;1,515189;0,3810006
0,4;0,1462930001;0,01479003;(0.630976000, 1.507214000, 0.388951400);(350.27, 50.07, 33.85);(0.001034883, 1.758854000, -0.026119650);0,795256200;4,331864;4,328353;;;0,630976;1,507214;0,3889514
0,4111111;0,1604535401;0,01416054;(0.621886000, 1.499393000, 0.396482600);(350.98, 48.57, 33.07);(0.001623583, 1.758645000, -0.026444860);0,794232100;4,337647;4,327753;;;0,621886;1,499393;0,3964826
0,4222222;0,1741902501;0,01373671;(0.612847300, 1.491748000, 0.403450500);(351.66, 47.27, 32.86);(0.002117065, 1.758623000, -0.026715110);0,793256800;4,343663;4,32762;;;0,6128473;1,491748;0,4034505
0,4333333;0,1883312201;0,01414097;(0.603339000, 1.484221000, 0.410724400);(352.19, 46.11, 33.18);(0.002765876, 1.758630000, -0.027131620);0,792279100;4,349893;4,327555;;;0,603339;1,484221;0,4107244
0,4444444;0,2019328301;0,01360161;(0.593970800, 1.477201000, 0.417650000);(352.56, 44.77, 34.34);(0.003500072, 1.758631000, -0.027416290);0,791165200;4,356065;4,327717;;;0,5939708;1,477201;0,41765
0,4555556;0,2142558201;0,01232299;(0.585643300, 1.470643000, 0.423934600);(352.87, 43.27, 35.66);(0.004131985, 1.758658000, -0.027669320);0,790603800;4,361616;4,327805;;;0,5856433;1,470643;0,4239346
0,4666667;0,2267930701;0,01253725;(0.576935100, 1.464222000, 0.430268800);(353.24, 41.87, 36.16);(0.004823980, 1.758757000, -0.027809090);0,789871700;4,36743;4,328109;;;0,5769351;1,464222;0,4302688
0,4777778;0,2367586301;0,00996556;(0.570067000, 1.459029000, 0.435285700);(353.57, 40.85, 35.50);(0.005561603, 1.758867000, -0.028002800);0,789433800;4,372067;4,328362;;;0,570067;1,459029;0,4352857
0,4888889;0,2467837401;0,01002511;(0.563200500, 1.453715000, 0.440297300);(353.96, 40.52, 34.06);(0.006340591, 1.758910000, -0.028250160);0,789160100;4,376761;4,328647;;;0,5632005;1,453715;0,4402973
0,5;0,2552682551;0,008484515;(0.557540000, 1.449362000, 0.444880000);(354.38, 40.41, 33.20);(0.006975813, 1.759077000, -0.028374380);0,789312100;4,38041;4,328537;;;0,55754;1,449362;0,44488
0,5111111;0,2636412141;0,008372959;(0.551613000, 1.445576000, 0.449423500);(354.79, 40.03, 33.38);(0.007651655, 1.759145000, -0.028447220);0,789037200;4,384122;4,328609;;;0,551613;1,445576;0,4494235
0,5222223;0,2712932171;0,007652003;(0.546504700, 1.441771000, 0.453663500);(355.02, 39.51, 33.58);(0.008480666, 1.759245000, -0.028536090);0,789161500;4,387346;4,32845;;;0,5465047;1,441771;0,4536635
0,5333334;0,2769556321;0,005662415;(0.542343800, 1.439523000, 0.456777900);(355.22, 39.00, 33.70);(0.009131921, 1.759359000, -0.028580670);0,788785500;4,389872;4,328563;;;0,5423438;1,439523;0,4567779
0,5444446;0,2832445121;0,00628888;(0.538094400, 1.436658000, 0.460422200);(355.34, 38.87, 33.59);(0.009793712, 1.759509000, -0.028577150);0,788958000;4,392413;4,328341;;;0,5380944;1,436658;0,4604222
0,5555557;0,2880373831;0,004792871;(0.534849400, 1.434739000, 0.463381800);(355.60, 38.65, 33.26);(0.010451340, 1.759612000, -0.028551170);0,789008100;4,394183;4,328026;;;0,5348494;1,434739;0,4633818
0,5666668;0,2928342861;0,004796903;(0.531621400, 1.432666000, 0.466261400);(355.80, 38.48, 32.97);(0.011132390, 1.759716000, -0.028563740);0,789127800;4,396034;4,327776;;;0,5316214;1,432666;0,4662614
0,577778;0,2954778491;0,002643563;(0.529931500, 1.432201000, 0.468240600);(355.96, 38.16, 32.95);(0.011733960, 1.759751000, -0.028608630);0,789098600;4,39657;4,327244;;;0,5299315;1,432201;0,4682406
0,5888891;0,2987205461;0,003242697;(0.527890500, 1.430971000, 0.470439800);(355.97, 37.78, 33.19);(0.012271220, 1.759742000, -0.028582040);0,789288500;4,397531;4,326786;;;0,5278905;1,430971;0,4704398
0,6000003;0,3008590181;0,002138472;(0.526760900, 1.430673000, 0.472230900);(355.98, 37.54, 33.12);(0.012762200, 1.759737000, -0.028577630);0,789485300;4,397656;4,32606;;;0,5267609;1,430673;0,4722309
0,6111114;0,2990446861;0,001814332;(0.526090400, 1.430096000, 0.473815200);(355.97, 37.54, 32.90);(0.013262030, 1.759719000, -0.028525540);0,789930500;4,397605;4,325233;;;0,5260904;1,430096;0,4738152
0,6222225;0,3012625121;0,002217826;(0.524955700, 1.429586000, 0.475651200);(356.04, 37.63, 32.83);(0.013686060, 1.759668000, -0.028475830);0,790249600;4,397783;4,324486;;;0,5249557;1,429586;0,4756512
0,6333337;0,3001742691;0,001088243;(0.525000300, 1.429650000, 0.476736700);(356.09, 37.57, 32.98);(0.014105830, 1.759640000, -0.028390950);0,790607500;4,397192;4,323594;;;0,5250003;1,42965;0,4767367
0,6444448;0,2987175271;0,001456742;(0.524490200, 1.429486000, 0.478091200);(355.96, 37.39, 33.67);(0.014503730, 1.759570000, -0.028230370);0,790824500;4,396992;4,322835;;;0,5244902;1,429486;0,4780912
0,655556;0,2976580451;0,001059482;(0.524522400, 1.429310000, 0.479135500);(355.90, 37.20, 33.99);(0.014933060, 1.759453000, -0.028082560);0,791167400;4,39651;4,321995;;;0,5245224;1,42931;0,4791355
0,6666671;0,2967550865;0,0009029586;(0.525064500, 1.429483000, 0.479836400);(355.88, 37.10, 34.10);(0.015349190, 1.759426000, -0.027969430);0,791542000;4,395671;4,321102;;;0,5250645;1,429483;0,4798364
0,6777782;0,2958239662;0,0009311203;(0.525276800, 1.429245000, 0.480711100);(355.95, 37.20, 33.58);(0.015778030, 1.759406000, -0.027861540);0,791985600;4,395148;4,32029;;;0,5252768;1,429245;0,4807111
0,6888894;0,2950212010;0,0008027652;(0.525978300, 1.429248000, 0.481101500);(356.02, 37.34, 33.06);(0.016095000, 1.759264000, -0.027685410);0,792310200;4,394389;4,319554;;;0,5259783;1,429248;0,4811015
0,7000005;0,2942786523;0,0007425487;(0.526416600, 1.429000000, 0.481647100);(356.10, 37.63, 32.67);(0.016397100, 1.759130000, -0.027622050);0,792754800;4,393848;4,318867;;;0,5264166;1,429;0,4816471
0,7111117;0,2939063250;0,0003723273;(0.526574300, 1.428719000, 0.481833300);(356.19, 37.79, 32.83);(0.016667080, 1.759033000, -0.027518930);0,792812900;4,393721;4,318637;;;0,5265743;1,428719;0,4818333
0,7222228;0,2934425046;0,0004638204;(0.526902600, 1.428469000, 0.482045400);(356.16, 37.75, 33.20);(0.016844660, 1.758922000, -0.027345010);0,792992000;4,393433;4,318281;;;0,5269026;1,428469;0,4820454
0,7333339;0,2944488136;0,001006309;(0.526654800, 1.427631000, 0.482544400);(356.09, 37.69, 33.44);(0.017033010, 1.758880000, -0.027220020);0,793284100;4,393662;4,318075;;;0,5266548;1,427631;0,4825444
0,7444451;0,2938674400;0,0005813736;(0.526702000, 1.427249000, 0.482979600);(356.07, 37.48, 33.73);(0.017261370, 1.758794000, -0.027139970);0,793519800;4,393536;4,317719;;;0,526702;1,427249;0,4829796
0,7555562;0,2946456142;0,0007781742;(0.526571600, 1.426527000, 0.483239800);(356.18, 37.31, 33.87);(0.017355320, 1.758733000, -0.027148730);0,793825000;4,39375;4,317626;;;0,5265716;1,426527;0,4832398
0,7666674;0,2937709688;0,0008746454;(0.526998500, 1.425826000, 0.483540800);(356.33, 37.06, 33.96);(0.017488090, 1.758638000, -0.027055690);0,794401300;4,393487;4,317161;;;0,5269985;1,425826;0,4835408
0,7777785;0,2929185550;0,0008524138;(0.527428000, 1.425090000, 0.483577000);(356.44, 36.91, 33.83);(0.017767010, 1.758420000, -0.027016350);0,794712700;4,393363;4,316907;;;0,527428;1,42509;0,483577
0,7888896;0,2922162002;0,0007023548;(0.527892400, 1.424566000, 0.483524800);(356.60, 36.98, 33.64);(0.018034900, 1.758345000, -0.027005740);0,794987300;4,393186;4,316692;;;0,5278924;1,424566;0,4835248
0,8000008;0,2914359628;0,0007802374;(0.528342700, 1.423941000, 0.483400100);(356.69, 37.16, 33.72);(0.018067090, 1.758196000, -0.026912870);0,795315700;4,393089;4,316548;;;0,5283427;1,423941;0,4834001
0,8111119;0,2907293662;0,0007065966;(0.528889700, 1.423497000, 0.483344400);(356.67, 37.24, 33.95);(0.018197100, 1.758225000, -0.026814880);0,795683400;4,39282;4,316282;;;0,5288897;1,423497;0,4833444
0,8222231;0,2900564771;0,0006728891;(0.529135800, 1.422918000, 0.483581900);(356.66, 37.27, 34.00);(0.018475380, 1.758351000, -0.026698830);0,796037700;4,392695;4,315972;;;0,5291358;1,422918;0,4835819
0,8333342;0,2892070670;0,0008494101;(0.529877700, 1.422505000, 0.483562800);(356.71, 37.31, 33.81);(0.018573430, 1.758374000, -0.026464230);0,796472300;4,392241;4,315558;;;0,5298777;1,422505;0,4835628
0,8444453;0,2883260687;0,0008809983;(0.530558900, 1.422014000, 0.483295400);(356.89, 37.48, 33.48);(0.018582850, 1.758476000, -0.026201370);0,796814100;4,391984;4,315381;;;0,5305589;1,422014;0,4832954
0,8555565;0,2876269267;0,000699142;(0.531208500, 1.421756000, 0.483294500);(357.03, 37.63, 33.40);(0.018602890, 1.758492000, -0.026103740);0,797271800;4,391545;4,315001;;;0,5312085;1,421756;0,4832945
0,8666676;0,2870869187;0,000540008;(0.531625500, 1.421463000, 0.483473800);(357.07, 37.80, 33.50);(0.018647430, 1.758499000, -0.025943640);0,797650100;4,391217;4,31462;;;0,5316255;1,421463;0,4834738
0,8777788;0,2867973967;0,000289522;(0.531797800, 1.421242000, 0.483545400);(357.02, 37.87, 33.65);(0.018742160, 1.758491000, -0.025834510);0,797766100;4,391116;4,31447;;;0,5317978;1,421242;0,4835454
0,8888899;0,2864099648;0,0003874319;(0.532042000, 1.420956000, 0.483638800);(356.92, 37.73, 33.96);(0.018786530, 1.758516000, -0.025625290);0,797952300;4,390967;4,314261;;;0,532042;1,420956;0,4836388
0,900001;0,2860894763;0,0003204885;(0.532327500, 1.420817000, 0.483595400);(356.99, 37.59, 34.04);(0.018800230, 1.758559000, -0.025442900);0,798060400;4,390803;4,31413;;;0,5323275;1,420817;0,4835954
0,9111122;0,2858091534;0,0002803229;(0.532473000, 1.420883000, 0.483825600);(357.03, 37.49, 34.05);(0.018799710, 1.758640000, -0.025331090);0,798235500;4,390551;4,313856;;;0,532473;1,420883;0,4838256
0,9222233;0,2853913569;0,0004177965;(0.532879800, 1.420813000, 0.483889900);(357.01, 37.36, 33.94);(0.018815990, 1.758691000, -0.025178260);0,798481900;4,390214;4,313561;;;0,5328798;1,420813;0,4838899
0,9333345;0,2848655352;0,0005258217;(0.533405200, 1.420795000, 0.483882900);(356.97, 37.34, 33.74);(0.018758770, 1.758677000, -0.025203050);0,798870100;4,3898;4,31325;;;0,5334052;1,420795;0,4838829
0,9444456;0,2842586642;0,000606871;(0.533881800, 1.420626000, 0.484218100);(357.00, 37.57, 33.59);(0.018745300, 1.758689000, -0.025043550);0,799374600;4,389307;4,312703;;;0,5338818;1,420626;0,4842181
0,9555568;0,2838564568;0,0004022074;(0.534247600, 1.420459000, 0.484205800);(357.02, 37.65, 33.71);(0.018706280, 1.758680000, -0.024905210);0,799606300;4,389073;4,3125;;;0,5342476;1,420459;0,4842058
0,9666679;0,2833915890;0,0004648678;(0.534597200, 1.420294000, 0.484463700);(357.01, 37.65, 34.14);(0.018690780, 1.758588000, -0.024773900);0,799953500;4,388719;4,312091;;;0,5345972;1,420294;0,4844637
0,977779;0,2829740688;0,0004175202;(0.535003300, 1.420214000, 0.484407700);(357.00, 37.61, 34.47);(0.018572450, 1.758585000, -0.024559560);0,800151900;4,388445;4,311894;;;0,5350033;1,420214;0,4844077
0,9888902;0,2825587899;0,0004152789;(0.535317100, 1.420030000, 0.484208000);(356.98, 37.60, 34.60);(0.018673700, 1.758549000, -0.024321200);0,800073400;4,38835;4,311872;;;0,5353171;1,42003;0,484208
1,000001;0,2821018571;0,0004569328;(0.535690900, 1.419767000, 0.484194300);(356.97, 37.65, 34.69);(0.018618660, 1.758647000, -0.024156810);0,800389800;4,388143;4,311669;;;0,5356909;1,419767;0,4841943
1,011112;0,2823467357;0,0002448786;(0.535777200, 1.419538000, 0.484188800);(356.98, 37.72, 34.69);(0.018515230, 1.758715000, -0.024042370);0,800562100;4,388151;4,311633;;;0,5357772;1,419538;0,4841888
