time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.414558000, 1.392774000, 4.734508000);(-0.751501900, 3.277108000, 4.636331000);0,3222222;0,2888889

0,1444445;-0,025269450;0,005487691;(-1.450375000, 1.411486000, 4.735510000);(-0.102928600, 1.744331000, -0.058900880);0,04042336;1,994695;;;-1,450375;1,411486;4,73551
0,1555556;-0,028226196;0,002956746;(-1.447427000, 1.411651000, 4.735367000);(-0.102853000, 1.744335000, -0.058948920);0,03791379;1,993502;;;-1,447427;1,411651;4,735367
0,1666667;-0,030945498;0,002719302;(-1.444743000, 1.412065000, 4.735227000);(-0.102950100, 1.744319000, -0.058894020);0,03582997;1,992173;;;-1,444743;1,412065;4,735227
0,1777778;-0,037036238;0,00609074;(-1.439406000, 1.414979000, 4.734874000);(-0.102846400, 1.744369000, -0.058901070);0,03332701;1,987573;;;-1,439406;1,414979;4,734874
0,1888889;-0,040848676;0,003812438;(-1.435617000, 1.415349000, 4.734684000);(-0.102975800, 1.744460000, -0.058894920);0,03087289;1,985909;;;-1,435617;1,415349;4,734684
0,2;-0,044274368;0,003425692;(-1.434062000, 1.412296000, 4.734721000);(-0.102793400, 1.744475000, -0.058975320);0,02759706;1,988239;;;-1,434062;1,412296;4,734721
0,2111111;-0,040073536;0,004200832;(-1.437565000, 1.409990000, 4.734966000);(-0.102719300, 1.744547000, -0.058943550);0,02873976;1,991618;;;-1,437565;1,40999;4,734966
0,2222222;-0,032222747;0,007850789;(-1.444941000, 1.407336000, 4.735405000);(-0.102610800, 1.744764000, -0.058913410);0,0337046;1,996678;;;-1,444941;1,407336;4,735405
0,2333333;-0,027253512;0,004969235;(-1.448451000, 1.403831000, 4.735693000);(-0.102516400, 1.745184000, -0.058852120);0,03567079;2,001195;;;-1,448451;1,403831;4,735693
0,2444444;-0,024009552;0,00324396;(-1.449622000, 1.400810000, 4.735856000);(-0.102412700, 1.745531000, -0.058795270);0,03599807;2,004439;;;-1,449622;1,40081;4,735856
0,2555556;-0,035770062;0,01176051;(-1.437882000, 1.401234000, 4.735293000);(-0.102240200, 1.745910000, -0.058641850);0,02482381;1,999954;;;-1,437882;1,401234;4,735293
0,2666667;-0,056977232;0,02120717;(-1.417596000, 1.407305000, 4.734131000);(-0.102029400, 1.746337000, -0.058482940);0,01485084;1,987312;;;-1,417596;1,407305;4,734131
0,2777778;-0,038730602;0,01824663;(-1.401064000, 1.414958000, 4.733087000);(-0.101826400, 1.746818000, -0.058289210);0,0260043;1,974563;;;-1,401064;1,414958;4,733087
0,2888889;-0,019355442;0,01937516;(-1.385422000, 1.426334000, 4.731951000);(-0.101457000, 1.747389000, -0.058274790);0,04451665;1,958664;;;-1,385422;1,426334;4,731951
0,3;-0,011323805;0,008031637;(-1.381851000, 1.433516000, 4.731528000);(-0.101212300, 1.748124000, -0.058018980);0,0523309;1,950702;;;-1,381851;1,433516;4,731528
0,3111111;-0,001942937;0,009380868;(-1.384021000, 1.442639000, 4.731304000);(-0.101030900, 1.749111000, -0.057607990);0,058561;1,942775;;;-1,384021;1,442639;4,731304
0,3222222;0,018841693;0,02078463;(-1.377880000, 1.462471000, 4.730310000);(-0.100754100, 1.750024000, -0.057303730);0,07887123;1,922001;;;-1,37788;1,462471;4,73031
0,3333333;0,053351753;0,03451006;(-1.360954000, 1.492488000, 4.728449000);(-0.100467300, 1.751029000, -0.056956460);0,1133712;1,888065;;;-1,360954;1,492488;4,728449
0,3444445;0,092206803;0,03885505;(-1.339627000, 1.524895000, 4.726298000);(-0.100120600, 1.752021000, -0.056764770);0,1521125;1,850469;;;-1,339627;1,524895;4,726298
0,3555556;0,154662733;0,06245593;(-1.303531000, 1.575744000, 4.722800000);(-0.099778330, 1.752826000, -0.056572740);0,2143414;1,790769;;;-1,303531;1,575744;4,7228
0,3666667;0,216092483;0,06142975;(-1.269455000, 1.626742000, 4.719391000);(-0.099379290, 1.753681000, -0.056297530);0,2757258;1,731728;;;-1,269455;1,626742;4,719391
0,3777778;0,275484693;0,05939221;(-1.242525000, 1.679585000, 4.716249000);(-0.098999310, 1.754366000, -0.056179750);0,3349469;1,673192;;;-1,242525;1,679585;4,716249
0,3888889;0,329540413;0,05405572;(-1.221747000, 1.729412000, 4.713501000);(-0.098766690, 1.755010000, -0.056007330);0,3885135;1,619398;;;-1,221747;1,729412;4,713501
0,4;0,390898573;0,06135816;(-1.203700000, 1.787983000, 4.710569000);(-0.098397520, 1.755735000, -0.055967730);0,4485804;1,55804;;;-1,2037;1,787983;4,710569
0,4111111;0,443544483;0,05264591;(-1.177847000, 1.833756000, 4.707730000);(-0.098028120, 1.756409000, -0.056202460);0,5012127;1,506697;;;-1,177847;1,833756;4,70773
0,4222222;0,504436783;0,0608923;(-1.144235000, 1.884418000, 4.704354000);(-0.097718320, 1.757262000, -0.056405830);0,5618702;1,448604;;;-1,144235;1,884418;4,704354
0,4333333;0,566095993;0,06165921;(-1.113152000, 1.937564000, 4.701008000);(-0.097533890, 1.757983000, -0.056411620);0,6235099;1,389011;;;-1,113152;1,937564;4,701008
0,4444444;0,630752393;0,0646564;(-1.088409000, 1.997209000, 4.697725000);(-0.097250990, 1.758750000, -0.056634290);0,6877993;1,324922;;;-1,088409;1,997209;4,697725
0,4555556;0,688817483;0,05806509;(-1.070582000, 2.052398000, 4.694924000);(-0.096952180, 1.759456000, -0.056763950);0,7449774;1,266949;;;-1,070582;2,052398;4,694924
0,4666667;0,744321973;0,05550449;(-1.064349000, 2.107506000, 4.692667000);(-0.096554030, 1.760161000, -0.056934520);0,7970189;1,21203;;;-1,064349;2,107506;4,692667
0,4777778;0,804712173;0,0603902;(-1.054491000, 2.167030000, 4.690082000);(-0.096229250, 1.760824000, -0.057151360);0,8550407;1,15194;;;-1,054491;2,16703;4,690082
0,4888889;0,863503923;0,05879175;(-1.041711000, 2.224355000, 4.687440000);(-0.095759760, 1.761438000, -0.057485280);0,9125555;1,093217;;;-1,041711;2,224355;4,68744
0,5;0,920964023;0,0574601;(-1.022922000, 2.278583000, 4.684628000);(-0.095386500, 1.762036000, -0.057815240);0,969807;1,035883;;;-1,022922;2,278583;4,684628
0,5111111;0,979281963;0,05831794;(-0.995688300, 2.330058000, 4.681521000);(-0.095035460, 1.762679000, -0.058040310);1,027989;0,9790676;;;-0,9956883;2,330058;4,681521
0,5222223;1,035647303;0,05636534;(-0.957974900, 2.371822000, 4.678272000);(-0.094679450, 1.763247000, -0.058529620);1,081742;0,9294807;;;-0,9579749;2,371822;4,678272
0,5333334;1,087404093;0,05175679;(-0.927062900, 2.413230000, 4.675352000);(-0.094308190, 1.763712000, -0.059016630);1,132468;0,8823999;;;-0,9270629;2,41323;4,675352
0,5444446;1,133490363;0,04608627;(-0.908845900, 2.455498000, 4.672994000);(-0.093940620, 1.764239000, -0.059508620);1,178521;0,8373443;;;-0,9088459;2,455498;4,672994
0,5555557;1,178501433;0,04501107;(-0.904303400, 2.500242000, 4.671185000);(-0.093554200, 1.764730000, -0.060003590);1,221007;0,7925174;;;-0,9043034;2,500242;4,671185
0,5666668;1,216009543;0,03750811;(-0.900113800, 2.537485000, 4.669661000);(-0.093172250, 1.765203000, -0.060529060);1,256671;0,7551422;;;-0,9001138;2,537485;4,669661
0,577778;1,252109833;0,03610029;(-0.887835300, 2.571386000, 4.667878000);(-0.092819720, 1.765646000, -0.061096380);1,292673;0,7194625;;;-0,8878353;2,571386;4,667878
0,5888891;1,293532103;0,04142227;(-0.868045900, 2.607708000, 4.665659000);(-0.092375560, 1.765992000, -0.061776690);1,333972;0,6801031;;;-0,8680459;2,607708;4,665659
0,6000003;1,335393503;0,0418614;(-0.840965900, 2.639540000, 4.663260000);(-0.092042180, 1.766349000, -0.062538690);1,374231;0,6443778;;;-0,8409659;2,63954;4,66326
0,6111114;1,370340933;0,03494743;(-0.817986400, 2.665793000, 4.661251000);(-0.091667190, 1.766390000, -0.063323610);1,407779;0,6154249;;;-0,8179864;2,665793;4,661251
0,6222225;1,398412193;0,02807126;(-0.803277300, 2.689652000, 4.659714000);(-0.091300730, 1.766570000, -0.063999780);1,435672;0,5901965;;;-0,8032773;2,689652;4,659714
0,6333337;1,425667293;0,0272551;(-0.805681200, 2.716788000, 4.658857000);(-0.090991850, 1.766679000, -0.064721060);1,45927;0,5633844;;;-0,8056812;2,716788;4,658857
0,6444448;1,463602173;0,03793488;(-0.814965000, 2.753559000, 4.657978000);(-0.090538700, 1.766714000, -0.065525110);1,488994;0,5278262;;;-0,814965;2,753559;4,657978
0,655556;1,501967103;0,03836493;(-0.818798200, 2.791713000, 4.656795000);(-0.090190040, 1.766832000, -0.066256100);1,522498;0,4904651;;;-0,8187982;2,791713;4,656795
0,6666671;1,529493313;0,02752621;(-0.809292900, 2.817510000, 4.655430000);(-0.089859520, 1.766904000, -0.066996880);1,549991;0,463611;;;-0,8092929;2,81751;4,65543
0,6777782;1,556061453;0,02656814;(-0.789834400, 2.835533000, 4.653880000);(-0.089658010, 1.767039000, -0.067601790);1,574273;0,4435832;;;-0,7898344;2,835533;4,65388
0,6888894;1,583005723;0,02694427;(-0.773439200, 2.856861000, 4.652354000);(-0.089382780, 1.767224000, -0.068242130);1,600417;0,4211249;;;-0,7734392;2,856861;4,652354
0,7000005;1,604780933;0,02177521;(-0.763679000, 2.876292000, 4.651205000);(-0.089115770, 1.767382000, -0.068983030);1,622162;0,4012771;;;-0,763679;2,876292;4,651205
0,7111117;1,631197683;0,02641675;(-0.762821700, 2.902677000, 4.650224000);(-0.088803440, 1.767437000, -0.069763790);1,646715;0,3748604;;;-0,7628217;2,902677;4,650224
0,7222228;1,654680703;0,02348302;(-0.748255800, 2.921048000, 4.648889000);(-0.088592190, 1.767526000, -0.070461440);1,669405;0,3562967;;;-0,7482558;2,921048;4,648889
0,7333339;1,679936023;0,02525532;(-0.726970800, 2.934561000, 4.647414000);(-0.088413520, 1.767454000, -0.071171400);1,690405;0,3436035;;;-0,7269708;2,934561;4,647414
0,7444451;1,698042343;0,01810632;(-0.716781700, 2.949494000, 4.646406000);(-0.088234860, 1.767472000, -0.071924740);1,708225;0,3296027;;;-0,7167817;2,949494;4,646406
0,7555562;1,709014193;0,01097185;(-0.722208700, 2.959030000, 4.646318000);(-0.087982770, 1.767595000, -0.072610620);1,714725;0,3195809;;;-0,7222087;2,95903;4,646318
0,7666674;1,721766263;0,01275207;(-0.731517100, 2.967745000, 4.646441000);(-0.087813530, 1.767632000, -0.073266100);1,718963;0,3101733;;;-0,7315171;2,967745;4,646441
0,7777785;1,731917453;0,01015119;(-0.732295200, 2.977861000, 4.646116000);(-0.087612970, 1.767727000, -0.073972220);1,727946;0,3000229;;;-0,7322952;2,977861;4,646116
0,7888896;1,747431563;0,01551411;(-0.723017200, 2.990264000, 4.645241000);(-0.087402750, 1.767855000, -0.074587340);1,743036;0,2883928;;;-0,7230172;2,990264;4,645241
0,8000008;1,769037113;0,02160555;(-0.706378500, 3.003988000, 4.643975000);(-0.087248730, 1.767884000, -0.075214440);1,762307;0,2769281;;;-0,7063785;3,003988;4,643975
0,8111119;1,785149423;0,01611231;(-0.700293100, 3.018885000, 4.643160000);(-0.087112550, 1.767830000, -0.075792500);1,778414;0,2633408;;;-0,7002931;3,018885;4,64316
0,8222231;1,806963733;0,02181431;(-0.718935800, 3.030203000, 4.643625000);(-0.086948570, 1.767870000, -0.076343370);1,781383;0,2491508;;;-0,7189358;3,030203;4,643625
0,8333342;1,827633183;0,02066945;(-0.736151000, 3.041636000, 4.644020000);(-0.086788710, 1.767944000, -0.076874320);1,785265;0,236098;;;-0,736151;3,041636;4,64402
0,8444453;1,838305473;0,01067229;(-0.742300000, 3.050358000, 4.643995000);(-0.086556230, 1.767976000, -0.077367130);1,791008;0,2270662;;;-0,7423;3,050358;4,643995
0,8555565;1,847078300;0,008772827;(-0.736231900, 3.056674000, 4.643487000);(-0.086420360, 1.768031000, -0.077835750);1,799159;0,221079;;;-0,7362319;3,056674;4,643487
0,8666676;1,859735520;0,01265722;(-0.729745700, 3.067521000, 4.642797000);(-0.086364970, 1.767983000, -0.078395420);1,811672;0,2108132;;;-0,7297457;3,067521;4,642797
0,8777788;1,873107640;0,01337212;(-0.725227800, 3.080089000, 4.642138000);(-0.086206790, 1.768049000, -0.078848670);1,825032;0,1988484;;;-0,7252278;3,080089;4,642138
0,8888899;1,879434815;0,006327175;(-0.723925400, 3.086274000, 4.641857000);(-0.086065520, 1.768028000, -0.079331090);1,831257;0,1928954;;;-0,7239254;3,086274;4,641857
0,900001;1,883677662;0,004242847;(-0.723616500, 3.090503000, 4.641691000);(-0.085917250, 1.768055000, -0.079796960);1,835293;0,1887538;;;-0,7236165;3,090503;4,641691
0,9111122;1,873882467;0,009795195;(-0.733401100, 3.090549000, 4.642146000);(-0.085841150, 1.767960000, -0.080164740);1,831651;0,1875262;;;-0,7334011;3,090549;4,642146
0,9222233;1,864711657;0,00917081;(-0.742553400, 3.090168000, 4.642587000);(-0.085722940, 1.767931000, -0.080568010);1,827891;0,1872595;;;-0,7425534;3,090168;4,642587
0,9333345;1,8639199595;0,0007916975;(-0.742026100, 3.089577000, 4.642583000);(-0.085618620, 1.767880000, -0.080919450);1,827537;0,1878748;;;-0,7420261;3,089577;4,642583
0,9444456;1,8695806565;0,005660697;(-0.736376900, 3.089815000, 4.642311000);(-0.085577530, 1.767833000, -0.081177530);1,829858;0,1879981;;;-0,7363769;3,089815;4,642311
0,9555568;1,8764353475;0,006854691;(-0.731801500, 3.094904000, 4.641916000);(-0.085461810, 1.767795000, -0.081675280);1,836295;0,1833515;;;-0,7318015;3,094904;4,641916
0,9666679;1,8874278375;0,01099249;(-0.728284800, 3.105305000, 4.641380000);(-0.085331720, 1.767762000, -0.082006860);1,84727;0,1734386;;;-0,7282848;3,105305;4,64138
0,977779;1,8962237715;0,008795934;(-0.732200500, 3.113181000, 4.641282000);(-0.085254150, 1.767717000, -0.082305360);1,853133;0,1651344;;;-0,7322005;3,113181;4,641282
0,9888902;1,9022179265;0,005994155;(-0.736845100, 3.116969000, 4.641363000);(-0.085180670, 1.767707000, -0.082590050);1,854945;0,1608876;;;-0,7368451;3,116969;4,641363
1,000001;1,8955883645;0,006629562;(-0.743459100, 3.117313000, 4.641660000);(-0.085109380, 1.767742000, -0.082853740);1,852844;0,1600863;;;-0,7434591;3,117313;4,64166
1,011112;1,9043953445;0,00880698;(-0.751226800, 3.121458000, 4.641874000);(-0.084979400, 1.767769000, -0.083127190);1,853898;0,1557493;;;-0,7512268;3,121458;4,641874
1,022224;1,9168325145;0,01243717;(-0.760034100, 3.130239000, 4.641971000);(-0.084887860, 1.767870000, -0.083332130);1,858965;0,1472251;;;-0,7600341;3,130239;4,641971
1,033335;1,9281039145;0,0112714;(-0.762432400, 3.141249000, 4.641690000);(-0.084778320, 1.767907000, -0.083630850);1,868435;0,136404;;;-0,7624324;3,141249;4,64169
1,044446;1,9343661965;0,006262282;(-0.763215800, 3.147459000, 4.641505000);(-0.084684220, 1.767883000, -0.083829110);1,873984;0,1302803;;;-0,7632158;3,147459;4,641505
1,055557;1,9448197965;0,0104536;(-0.753893100, 3.152150000, 4.640903000);(-0.084656040, 1.767864000, -0.084115320);1,88166;0,1250652;;;-0,7538931;3,15215;4,640903
1,066668;1,9528583295;0,008038533;(-0.747230100, 3.156622000, 4.640432000);(-0.084643230, 1.767791000, -0.084380800);1,88821;0,1206319;;;-0,7472301;3,156622;4,640432
1,077779;1,9585778945;0,005719565;(-0.745858900, 3.162169000, 4.640170000);(-0.084621010, 1.767786000, -0.084715140);1,893889;0,1151424;;;-0,7458589;3,162169;4,64017
1,08889;1,9653672345;0,00678934;(-0.746184100, 3.168946000, 4.639944000);(-0.084542200, 1.767662000, -0.085039190);1,90012;0,108353;;;-0,7461841;3,168946;4,639944
1,100002;1,9731488205;0,007781586;(-0.748123100, 3.176480000, 4.639765000);(-0.084485010, 1.767648000, -0.085279990);1,906494;0,1007434;;;-0,7481231;3,17648;4,639765
1,111113;1,9815072365;0,008358416;(-0.753578700, 3.182813000, 4.639793000);(-0.084463640, 1.767618000, -0.085534570);1,910525;0,09438214;;;-0,7535787;3,182813;4,639793
1,122224;1,9876354905;0,006128254;(-0.757325800, 3.187662000, 4.639795000);(-0.084499430, 1.767640000, -0.085715350);1,913779;0,08970286;;;-0,7573258;3,187662;4,639795
1,133335;1,9941471535;0,006511663;(-0.754759700, 3.193637000, 4.639462000);(-0.084464300, 1.767663000, -0.085987860);1,920281;0,08359328;;;-0,7547597;3,193637;4,639462
1,144446;2,0062514535;0,0121043;(-0.752095300, 3.205432000, 4.638917000);(-0.084445630, 1.767645000, -0.086121690);1,932285;0,07172534;;;-0,7520953;3,205432;4,638917
1,155557;2,0216290135;0,01537756;(-0.755856800, 3.220338000, 4.638560000);(-0.084378880, 1.767594000, -0.086285110);1,945016;0,05698049;;;-0,7558568;3,220338;4,63856
1,166668;2,0450360035;0,02340699;(-0.772536300, 3.236759000, 4.638752000);(-0.084282830, 1.767540000, -0.086468510);1,954903;0,04556717;;;-0,7725363;3,236759;4,638752
1,17778;2,0568966335;0,01186063;(-0.782562900, 3.243090000, 4.638993000);(-0.084201230, 1.767431000, -0.086609240);1,957604;0,04614213;;;-0,7825629;3,24309;4,638993
1,188891;2,0496344545;0,007262179;(-0.789815700, 3.242956000, 4.639337000);(-0.084104400, 1.767420000, -0.086819100);1,95513;0,05141371;;;-0,7898157;3,242956;4,639337
1,200002;2,0555493575;0,005914903;(-0.785466300, 3.246950000, 4.638991000);(-0.084025030, 1.767396000, -0.087045020);1,960319;0,04549954;;;-0,7854663;3,24695;4,638991
1,211113;2,0749559775;0,01940662;(-0.771366600, 3.260236000, 4.637859000);(-0.083952650, 1.767272000, -0.087274960);1,977486;0,02610768;;;-0,7713666;3,260236;4,637859
1,222224;2,1006338175;0,02567784;(-0.763031600, 3.284491000, 4.636605000);(-0.083810600, 1.767206000, -0.087609600);2,003164;0,01369363;;;-0,7630316;3,284491;4,636605
1,233335;2,1233794875;0,02274567;(-0.767639900, 3.306758000, 4.636025000);(-0.083729250, 1.767076000, -0.087929420);2,022755;0,03375808;;;-0,7676399;3,306758;4,636025
1,244446;2,1378792575;0,01449977;(-0.779427900, 3.315197000, 4.636273000);(-0.083671210, 1.766985000, -0.088228410);2,027006;0,04722944;;;-0,7794279;3,315197;4,636273
1,255558;2,1474497535;0,009570496;(-0.788004400, 3.319437000, 4.636522000);(-0.083696750, 1.766912000, -0.088412710);2,02835;0,05589435;;;-0,7880044;3,319437;4,636522
1,266669;2,1317699335;0,01567982;(-0.801924200, 3.312276000, 4.637427000);(-0.083560990, 1.766808000, -0.088725500);2,017235;0,06148472;;;-0,8019242;3,312276;4,637427
1,27778;2,1210405235;0,01072941;(-0.811746100, 3.308001000, 4.638038000);(-0.083514970, 1.766736000, -0.089103270);2,01017;0,06772466;;;-0,8117461;3,308001;4,638038
1,288891;2,1233705315;0,002330008;(-0.813922400, 3.308830000, 4.638109000);(-0.083477750, 1.766601000, -0.089404400);2,010306;0,07004108;;;-0,8139224;3,30883;4,638109
1,300002;2,1428620915;0,01949156;(-0.795388100, 3.314767000, 4.637033000);(-0.083389300, 1.766495000, -0.089666060);2,021616;0,05783295;;;-0,7953881;3,314767;4,637033
1,311113;2,1552272315;0,01236514;(-0.784287000, 3.320167000, 4.636323000);(-0.083314940, 1.766368000, -0.089983750);2,030203;0,05411899;;;-0,784287;3,320167;4,636323
1,322224;2,1638244675;0,008597236;(-0.778650400, 3.326639000, 4.635829000);(-0.083201010, 1.766380000, -0.090240590);2,038125;0,05648549;;;-0,7786504;3,326639;4,635829
1,333336;2,1584092995;0,005415168;(-0.784043800, 3.327063000, 4.636065000);(-0.083101330, 1.766348000, -0.090573740);2,036839;0,05961972;;;-0,7840438;3,327063;4,636065
1,344447;2,1506984745;0,007710825;(-0.791217200, 3.324268000, 4.636499000);(-0.083023890, 1.766324000, -0.090889030);2,031953;0,06165541;;;-0,7912172;3,324268;4,636499
1,355558;2,1453583515;0,005340123;(-0.795827200, 3.321591000, 4.636810000);(-0.083002490, 1.766300000, -0.091148430);2,027982;0,06279846;;;-0,7958272;3,321591;4,63681
1,366669;2,1558176415;0,01045929;(-0.785717100, 3.324211000, 4.636245000);(-0.082957550, 1.766384000, -0.091453250);2,033604;0,05821795;;;-0,7857171;3,324211;4,636245
1,37778;2,1658906515;0,01007301;(-0.776178100, 3.327399000, 4.635686000);(-0.082891000, 1.766456000, -0.091757710);2,039624;0,05602165;;;-0,7761781;3,327399;4,635686
1,388891;2,1754943105;0,009603659;(-0.769697300, 3.334464000, 4.635132000);(-0.082927610, 1.766353000, -0.092091750);2,048385;0,06018455;;;-0,7696973;3,334464;4,635132
1,400002;2,1846869385;0,009192628;(-0.773389500, 3.342882000, 4.635004000);(-0.082849500, 1.766387000, -0.092404790);2,055218;0,06933214;;;-0,7733895;3,342882;4,635004
1,411114;2,1644753085;0,02021163;(-0.793268300, 3.346446000, 4.635804000);(-0.082650540, 1.766403000, -0.092741320);2,052456;0,08094658;;;-0,7932683;3,346446;4,635804
1,422225;2,1591261255;0,005349183;(-0.794647900, 3.341283000, 4.636052000);(-0.082556500, 1.766362000, -0.093062100);2,047113;0,07733093;;;-0,7946479;3,341283;4,636052
1,433336;2,1535397095;0,005586416;(-0.792289200, 3.336220000, 4.636123000);(-0.082447510, 1.766378000, -0.093361850);2,043008;0,07181781;;;-0,7922892;3,33622;4,636123
1,444447;2,1549670225;0,001427313;(-0.790939600, 3.336678000, 4.636044000);(-0.082355990, 1.766350000, -0.093706900);2,043859;0,07144155;;;-0,7909396;3,336678;4,636044
1,455558;2,1589678725;0,00400085;(-0.787453500, 3.338627000, 4.635812000);(-0.082209710, 1.766355000, -0.093980440);2,046789;0,07125518;;;-0,7874535;3,338627;4,635812
1,466669;2,1727044525;0,01373658;(-0.774184300, 3.335108000, 4.635318000);(-0.081933370, 1.766333000, -0.094254620);2,047579;0,06228564;;;-0,7741843;3,335108;4,635318
1,47778;2,1626010625;0,01010339;(-0.765176100, 3.330541000, 4.635061000);(-0.081698140, 1.766409000, -0.094486420);2,046101;0,05516881;;;-0,7651761;3,330541;4,635061
1,488891;2,1666964585;0,004095396;(-0.768948600, 3.332130000, 4.635180000);(-0.081458730, 1.766357000, -0.094668340);2,046407;0,05773283;;;-0,7689486;3,33213;4,63518
1,500003;2,1713743995;0,004677941;(-0.773092600, 3.334297000, 4.635296000);(-0.081242750, 1.766342000, -0.094885060);2,047153;0,06113741;;;-0,7730926;3,334297;4,635296
1,511114;2,1662369735;0,005137426;(-0.778218600, 3.334551000, 4.635527000);(-0.080950340, 1.766255000, -0.095091770);2,045782;0,06335641;;;-0,7782186;3,334551;4,635527
1,522225;2,1559041935;0,01033278;(-0.775624400, 3.324552000, 4.635762000);(-0.080728870, 1.766264000, -0.095258420);2,037094;0,05322659;;;-0,7756244;3,324552;4,635762
1,533336;2,1479326055;0,007971588;(-0.772984700, 3.317031000, 4.635908000);(-0.080475760, 1.766288000, -0.095460600);2,030789;0,04533775;;;-0,7729847;3,317031;4,635908
1,544447;2,1403844055;0,0075482;(-0.768778800, 3.310763000, 4.635935000);(-0.080201250, 1.766259000, -0.095624750);2,026187;0,03783255;;;-0,7687788;3,310763;4,635935
1,555558;2,1317201015;0,008664304;(-0.763114800, 3.304207000, 4.635905000);(-0.079941620, 1.766297000, -0.095774480);2,021801;0,02948497;;;-0,7631148;3,304207;4,635905
1,566669;2,1256205595;0,006099542;(-0.762239500, 3.298173000, 4.636080000);(-0.079662600, 1.766304000, -0.095924210);2,016371;0,02364473;;;-0,7622395;3,298173;4,63608
1,577781;2,1213479625;0,004272597;(-0.762879900, 3.293952000, 4.636260000);(-0.079402840, 1.766273000, -0.096082870);2,012167;0,02032696;;;-0,7628799;3,293952;4,63626
1,588892;2,1192896985;0,002058264;(-0.763900600, 3.292169000, 4.636372000);(-0.079105130, 1.766244000, -0.096258110);2,010146;0,01950741;;;-0,7639006;3,292169;4,636372
1,600003;2,1151666115;0,004123087;(-0.762690400, 3.288228000, 4.636456000);(-0.078845780, 1.766202000, -0.096404860);2,006812;0,01577478;;;-0,7626904;3,288228;4,636456
1,611114;2,1118260685;0,003340543;(-0.764163400, 3.285235000, 4.636631000);(-0.078638550, 1.766168000, -0.096543500);2,003498;0,01504801;;;-0,7641634;3,285235;4,636631
1,622225;2,1089779455;0,002848123;(-0.762313500, 3.283069000, 4.636622000);(-0.078377080, 1.766113000, -0.096648520);2,002055;0,0123494;;;-0,7623135;3,283069;4,636622
1,633336;2,1149165265;0,005938581;(-0.756601300, 3.281459000, 4.636414000);(-0.078118660, 1.766115000, -0.096817320);2,002414;0,006703464;;;-0,7566013;3,281459;4,636414
1,644447;2,1253552865;0,01043876;(-0.746174900, 3.281592000, 4.635922000);(-0.077900180, 1.766069000, -0.096923900);2,006014;0,006974765;;;-0,7461749;3,281592;4,635922
1,655559;2,1213294515;0,004025835;(-0.742830300, 3.279353000, 4.635846000);(-0.077701710, 1.766085000, -0.096980280);2,005027;0,0089704;;;-0,7428303;3,279353;4,635846
