time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.876720000, 0.656418900, 4.485061000);(1.801681000, 2.653183000, 4.570505000)

0,2;-0,0011029263;0,0005439533;(0.343231200, 1.266810000, 0.560914600);(8.15, 20.94, 35.82);(-0.010270240, 1.749325000, -0.005062759);0,823476900;4,257123;4,486193;;;0,3432312;1,26681;0,5609146
0,2111111;-0,0017729684;0,0006700421;(0.343164700, 1.267374000, 0.561269900);(8.10, 20.96, 35.89);(-0.010309000, 1.749424000, -0.005176961);0,823515700;4,2569;4,485723;;;0,3431647;1,267374;0,5612699
0,2222222;-0,0027308662;0,0009578978;(0.343100900, 1.268239000, 0.561677200);(8.08, 21.03, 35.86);(-0.010344980, 1.749611000, -0.005250573);0,823438300;4,256671;4,485112;;;0,3431009;1,268239;0,5616772
0,2333333;-0,0044377002;0,001706834;(0.342832500, 1.269835000, 0.562220600);(8.07, 21.11, 35.85);(-0.010334240, 1.749869000, -0.005354285);0,822982800;4,256497;4,484221;;;0,3428325;1,269835;0,5622206
0,2444444;-0,0066437282;0,002206028;(0.342399300, 1.271744000, 0.563236100);(8.09, 21.26, 35.52);(-0.010343790, 1.750127000, -0.005411804);0,822580200;4,255993;4,482865;;;0,3423993;1,271744;0,5632361
0,2555556;-0,0113539412;0,004710213;(0.341290500, 1.275825000, 0.565311900);(8.09, 21.31, 35.13);(-0.010284450, 1.750425000, -0.005530775);0,821408300;4,255073;4,480115;;;0,3412905;1,275825;0,5653119
0,2666667;-0,0164974072;0,005143466;(0.340054400, 1.280220000, 0.567680700);(7.89, 21.10, 34.73);(-0.010154950, 1.750873000, -0.005576670);0,820235100;4,253979;4,477051;;;0,3400544;1,28022;0,5676807
0,2777778;-0,0217848802;0,005287473;(0.339139400, 1.284956000, 0.569846000);(7.53, 20.76, 34.93);(-0.010111380, 1.751196000, -0.005709112);0,818913800;4,253013;4,473963;;;0,3391394;1,284956;0,569846
0,2888889;-0,0291422602;0,00735738;(0.338315000, 1.291714000, 0.572634900);(7.13, 20.45, 35.37);(-0.010037050, 1.751548000, -0.005937696);0,817032900;4,251749;4,469676;;;0,338315;1,291714;0,5726349
0,3;-0,0371235782;0,007981318;(0.337935500, 1.299172000, 0.575451700);(6.46, 20.08, 36.22);(-0.009959192, 1.751917000, -0.006119192);0,815005000;4,250416;4,465014;;;0,3379355;1,299172;0,5754517
0,3111111;-0,0445682802;0,007444702;(0.337291600, 1.306270000, 0.577604200);(5.64, 19.90, 36.37);(-0.009911419, 1.752291000, -0.006276846);0,812651300;4,249749;4,461151;;;0,3372916;1,30627;0,5776042
0,3222222;-0,0540277682;0,009459488;(0.337158500, 1.315242000, 0.580597500);(4.88, 19.87, 36.18);(-0.009828047, 1.752735000, -0.006502450);0,810238200;4,248427;4,455814;;;0,3371585;1,315242;0,5805975
0,3333333;-0,0640018012;0,009974033;(0.336139700, 1.324599000, 0.583897600);(4.04, 20.13, 35.43);(-0.009913982, 1.753188000, -0.006545722);0,807505400;4,247226;4,450392;;;0,3361397;1,324599;0,5838976
0,3444445;-0,0745588412;0,01055704;(0.335124600, 1.334605000, 0.587107200);(3.30, 20.34, 34.80);(-0.009791584, 1.753718000, -0.006842911);0,804611300;4,246233;4,444873;;;0,3351246;1,334605;0,5871072
0,3555556;-0,0849551012;0,01039626;(0.333801900, 1.344453000, 0.590164500);(2.48, 20.25, 34.81);(-0.009748147, 1.754153000, -0.007055879);0,801594000;4,245492;4,439657;;;0,3338019;1,344453;0,5901645
0,3666667;-0,0967633312;0,01180823;(0.332602800, 1.355797000, 0.593216400);(1.60, 19.98, 34.96);(-0.009593518, 1.754667000, -0.007376373);0,798064600;4,244983;4,433986;;;0,3326028;1,355797;0,5932164
0,3777778;-0,1088100112;0,01204668;(0.331327000, 1.367440000, 0.596034200);(0.54, 19.54, 35.16);(-0.009475187, 1.755123000, -0.007680595);0,794302300;4,244799;4,428487;;;0,331327;1,36744;0,5960342
0,3888889;-0,0968544612;0,01195555;(0.330229300, 1.379077000, 0.598544100);(359.41, 19.24, 35.13);(-0.009423063, 1.755517000, -0.007820487);0,790410600;4,244865;4,423233;;;0,3302293;1,379077;0,5985441
0,4;-0,0853036512;0,01155081;(0.329392300, 1.390354000, 0.600899600);(358.33, 19.17, 34.97);(-0.009373636, 1.755946000, -0.008161962);0,787004300;4,244949;4,41816;;;0,3293923;1,390354;0,6008996
0,4111111;-0,0736788612;0,01162479;(0.328302500, 1.401640000, 0.603466200);(357.36, 19.19, 34.73);(-0.009316281, 1.756357000, -0.008567035);0,783834000;4,244966;4,413004;;;0,3283025;1,40164;0,6034662
0,4222222;-0,0626509212;0,01102794;(0.327053500, 1.412428000, 0.605379200);(356.39, 19.09, 34.50);(-0.009363712, 1.756659000, -0.008953333);0,780432900;4,24558;4,408653;;;0,3270535;1,412428;0,6053792
0,4333333;-0,0519419712;0,01070895;(0.326136900, 1.422944000, 0.607183800);(355.52, 18.89, 34.32);(-0.009352223, 1.756964000, -0.009374321);0,777345400;4,246151;4,404388;;;0,3261369;1,422944;0,6071838
0,4444444;-0,0411998012;0,01074217;(0.325017900, 1.433491000, 0.608887300);(354.76, 18.61, 34.36);(-0.009382860, 1.757209000, -0.009874403);0,774262900;4,246922;4,400295;;;0,3250179;1,433491;0,6088873
0,4555556;-0,0315582112;0,00964159;(0.324694100, 1.443050000, 0.610104000);(353.91, 18.43, 34.28);(-0.009439708, 1.757407000, -0.010308560);0,771606700;4,247689;4,396668;;;0,3246941;1,44305;0,610104
0,4666667;-0,0212865212;0,01027169;(0.324814200, 1.453267000, 0.611163000);(353.13, 18.35, 34.35);(-0.009488911, 1.757543000, -0.010867480);0,768937500;4,248584;4,392872;;;0,3248142;1,453267;0,611163
0,4777778;-0,0122894672;0,008997054;(0.324837100, 1.462222000, 0.612031600);(352.34, 18.41, 34.23);(-0.009505586, 1.757726000, -0.011332150);0,766609500;4,249473;4,389644;;;0,3248371;1,462222;0,6120316
0,4888889;-0,0039219272;0,00836754;(0.325504100, 1.470542000, 0.612617100);(351.60, 18.67, 34.19);(-0.009533228, 1.757832000, -0.011751170);0,764605300;4,250281;4,386641;;;0,3255041;1,470542;0,6126171
0,5;0,0044811738;0,008403101;(0.325169700, 1.478903000, 0.613386800);(350.97, 18.93, 34.12);(-0.009598913, 1.758040000, -0.012231890);0,762486900;4,251312;4,383812;;;0,3251697;1,478903;0,6133868
0,5111111;0,0116654338;0,00718426;(0.325648800, 1.486056000, 0.613852000);(350.34, 19.02, 34.12);(-0.009787055, 1.758359000, -0.012585460);0,760979600;4,252103;4,38132;;;0,3256488;1,486056;0,613852
0,5222223;0,0182797258;0,006614292;(0.325788400, 1.492662000, 0.614162900);(349.86, 19.02, 34.23);(-0.009874927, 1.758497000, -0.013085420);0,759459600;4,253063;4,379237;;;0,3257884;1,492662;0,6141629
0,5333334;0,0245465198;0,006266794;(0.326630400, 1.498864000, 0.614473000);(349.46, 18.98, 34.36);(-0.009887191, 1.758697000, -0.013634920);0,758470100;4,253698;4,377033;;;0,3266304;1,498864;0,614473
0,5444446;0,0305250818;0,005978562;(0.327009700, 1.504829000, 0.614338000);(349.12, 19.07, 34.36);(-0.010046710, 1.758738000, -0.014126480);0,756997100;4,254868;4,375458;;;0,3270097;1,504829;0,614338
0,5555557;0,0363231498;0,005798068;(0.327384200, 1.510615000, 0.614404100);(348.84, 19.32, 34.32);(-0.010226300, 1.758861000, -0.014631570);0,755839200;4,255828;4,373757;;;0,3273842;1,510615;0,6144041
0,5666668;0,0413000108;0,004976861;(0.328283300, 1.515504000, 0.614167600);(348.55, 19.52, 34.33);(-0.010395230, 1.758894000, -0.015200320);0,755013900;4,256701;4,372393;;;0,3282833;1,515504;0,6141676
0,577778;0,0457197218;0,004419711;(0.328720100, 1.519896000, 0.613943800);(348.36, 19.76, 34.34);(-0.010562480, 1.758903000, -0.015773360);0,754175400;4,257634;4,371308;;;0,3287201;1,519896;0,6139438
0,5888891;0,0498461218;0,0041264;(0.329233700, 1.523967000, 0.613506400);(348.08, 19.93, 34.59);(-0.010772680, 1.758987000, -0.016354860);0,753368500;4,258672;4,370477;;;0,3292337;1,523967;0,6135064
0,6000003;0,0535834338;0,003737312;(0.329470700, 1.527683000, 0.613180400);(347.80, 19.98, 34.82);(-0.010942130, 1.758876000, -0.016975760);0,752614100;4,259641;4,369734;;;0,3294707;1,527683;0,6131804
0,6111114;0,0571163548;0,003532921;(0.329664100, 1.531192000, 0.612827100);(347.61, 19.93, 34.93);(-0.011125480, 1.758830000, -0.017617340);0,751941900;4,260611;4,369086;;;0,3296641;1,531192;0,6128271
0,6222225;0,0607417758;0,003625421;(0.329904400, 1.534789000, 0.612437600);(347.41, 19.88, 34.87);(-0.011307490, 1.758769000, -0.018169160);0,751170700;4,261618;4,368436;;;0,3299044;1,534789;0,6124376
0,6333337;0,0637337708;0,002991995;(0.330310100, 1.537720000, 0.611997200);(347.22, 19.88, 34.77);(-0.011576040, 1.758601000, -0.018705550);0,750640000;4,262476;4,367949;;;0,3303101;1,53772;0,6119972
0,6444448;0,0667303558;0,002996585;(0.330659700, 1.540659000, 0.611527800);(347.05, 19.97, 34.52);(-0.011816420, 1.758551000, -0.019312740);0,750150900;4,263384;4,367507;;;0,3306597;1,540659;0,6115278
0,655556;0,0690698398;0,002339484;(0.330643500, 1.542911000, 0.610892900);(346.75, 20.16, 34.47);(-0.012085870, 1.758367000, -0.019840840);0,749473200;4,264434;4,367515;;;0,3306435;1,542911;0,6108929
0,6666671;0,0713912048;0,002321365;(0.331130800, 1.545062000, 0.610169400);(346.49, 20.23, 34.68);(-0.012340950, 1.758264000, -0.020408150);0,749036700;4,265363;4,36746;;;0,3311308;1,545062;0,6101694
0,6777782;0,0731696188;0,001778414;(0.330876800, 1.546756000, 0.609691100);(346.31, 20.20, 34.93);(-0.012558150, 1.758195000, -0.020911810);0,748541400;4,266243;4,36755;;;0,3308768;1,546756;0,6096911
0,6888894;0,0746691548;0,001499536;(0.330825300, 1.548210000, 0.609326600);(346.20, 20.03, 35.25);(-0.012682430, 1.758139000, -0.021332680);0,748197300;4,266896;4,36753;;;0,3308253;1,54821;0,6093266
0,7000005;0,0763250378;0,001655883;(0.330787400, 1.549755000, 0.608731900);(346.14, 19.86, 35.26);(-0.012845340, 1.758164000, -0.021811660);0,747731900;4,267773;4,367692;;;0,3307874;1,549755;0,6087319
0,7111117;0,0777951958;0,001470158;(0.330968400, 1.551140000, 0.608273100);(346.10, 19.81, 34.90);(-0.012943820, 1.758277000, -0.022211250);0,747457200;4,268414;4,367697;;;0,3309684;1,55114;0,6082731
0,7222228;0,0790206278;0,001225432;(0.331060700, 1.552206000, 0.607676600);(346.02, 19.92, 34.46);(-0.013049650, 1.758235000, -0.022684750);0,747138000;4,269146;4,367939;;;0,3310607;1,552206;0,6076766
0,7333339;0,0799693336;0,0009487058;(0.331073300, 1.553088000, 0.607326300);(345.87, 20.01, 34.18);(-0.013197380, 1.758211000, -0.023149730);0,747059600;4,269645;4,36803;;;0,3310733;1,553088;0,6073263
0,7444451;0,0810135106;0,001044177;(0.331122200, 1.553931000, 0.606712900);(345.81, 19.96, 34.35);(-0.013354320, 1.758107000, -0.023651900);0,746801100;4,270361;4,368358;;;0,3311222;1,553931;0,6067129
0,7555562;0,0818022224;0,0007887118;(0.331342300, 1.554454000, 0.606165300);(345.78, 19.86, 34.67);(-0.013473770, 1.758103000, -0.024111690);0,746739400;4,270889;4,368649;;;0,3313423;1,554454;0,6061653
0,7666674;0,0828207914;0,001018569;(0.331889700, 1.555010000, 0.605510200);(345.77, 19.78, 35.07);(-0.013745280, 1.758102000, -0.024561950);0,746793700;4,271403;4,368919;;;0,3318897;1,55501;0,6055102
0,7777785;0,0837967261;0,0009759347;(0.332520900, 1.555522000, 0.604970100);(345.74, 19.84, 35.04);(-0.013824150, 1.758059000, -0.025073890);0,746948000;4,271773;4,369069;;;0,3325209;1,555522;0,6049701
0,7888896;0,0845551941;0,000758468;(0.333026300, 1.555793000, 0.604473800);(345.74, 20.06, 34.67);(-0.013891210, 1.757931000, -0.025518120);0,747061800;4,272098;4,369281;;;0,3330263;1,555793;0,6044738
0,8000008;0,0852456503;0,0006904562;(0.333361200, 1.556231000, 0.604058000);(345.78, 20.28, 34.28);(-0.013995090, 1.757876000, -0.025944000);0,747141100;4,272447;4,369436;;;0,3333612;1,556231;0,604058
0,8111119;0,0856060934;0,0003604431;(0.333512900, 1.556354000, 0.603754900);(345.82, 20.38, 34.14);(-0.014051900, 1.757799000, -0.026344420);0,747266000;4,272693;4,369629;;;0,3335129;1,556354;0,6037549
0,8222231;0,0861862630;0,0005801696;(0.333747100, 1.556593000, 0.603281000);(345.82, 20.35, 34.26);(-0.014136590, 1.757758000, -0.026825910);0,747345400;4,273089;4,369921;;;0,3337471;1,556593;0,603281
0,8333342;0,0868151389;0,0006288759;(0.334067200, 1.556912000, 0.602843800);(345.78, 20.29, 34.42);(-0.014247710, 1.757741000, -0.027276940);0,747467600;4,273438;4,37013;;;0,3340672;1,556912;0,6028438
0,8444453;0,0873969740;0,0005818351;(0.334410200, 1.557223000, 0.602491900);(345.75, 20.33, 34.34);(-0.014338390, 1.757726000, -0.027653520);0,747602800;4,2737;4,370256;;;0,3344102;1,557223;0,6024919
0,8555565;0,0880047221;0,0006077481;(0.334909200, 1.557388000, 0.602186600);(345.74, 20.40, 34.04);(-0.014451300, 1.757703000, -0.028031770);0,747899800;4,273832;4,370325;;;0,3349092;1,557388;0,6021866
0,8666676;0,0885189249;0,0005142028;(0.335248600, 1.557573000, 0.601847500);(345.80, 20.56, 33.68);(-0.014638370, 1.757742000, -0.028351370);0,748090100;4,274056;4,370472;;;0,3352486;1,557573;0,6018475
0,8777788;0,0891018193;0,0005828944;(0.335458400, 1.557934000, 0.601440700);(345.87, 20.66, 33.75);(-0.014722870, 1.757762000, -0.028731710);0,748114500;4,274427;4,370681;;;0,3354584;1,557934;0,6014407
0,8888899;0,0895300447;0,0004282254;(0.335500300, 1.558261000, 0.601167100);(345.85, 20.69, 33.90);(-0.014802510, 1.757833000, -0.029093090);0,748176900;4,274729;4,370833;;;0,3355003;1,558261;0,6011671
0,900001;0,0900444001;0,0005143554;(0.335582300, 1.558597000, 0.600786200);(345.68, 20.62, 34.15);(-0.014667980, 1.757791000, -0.029463890);0,748043200;4,275116;4,371068;;;0,3355823;1,558597;0,6007862
0,9111122;0,0902577635;0,0002133634;(0.335376500, 1.558542000, 0.600772600);(345.58, 20.60, 34.28);(-0.014695680, 1.757871000, -0.029806380);0,748272700;4,275192;4,371163;;;0,3353765;1,558542;0,6007726
0,9222233;0,0908281472;0,0005703837;(0.335512000, 1.558671000, 0.600233600);(345.61, 20.53, 34.18);(-0.014736020, 1.757895000, -0.030248940);0,748246200;4,27566;4,371575;;;0,335512;1,558671;0,6002336
0,9333345;0,0911754026;0,0003472554;(0.335473100, 1.558880000, 0.599959100);(345.65, 20.49, 34.14);(-0.014717510, 1.758002000, -0.030660870);0,748307800;4,275967;4,371785;;;0,3354731;1,55888;0,5999591
0,9444456;0,0916953666;0,000519964;(0.335615700, 1.559151000, 0.599538800);(345.67, 20.39, 33.87);(-0.014612400, 1.758053000, -0.030997340);0,748196400;4,276355;4,372051;;;0,3356157;1,559151;0,5995388
