time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-2.7818, 2.2563, 3.1603);(-2.9656, 0.2760, 2.9482)

0,2094922;0,00653914063;0,001377509;(-0.6027, 1.3140, -0.6254);(-0.3030, 1.4893, -1.1207);4,4686;4,4081;;;-0,6026644;1,314;-0,3972809
0,220622;0,00802042263;0,001481282;(-0.6029, 1.3126, -0.6256);(-0.3030, 1.4892, -1.1207);4,4689;4,4078;;;-0,6029407;1,312568;-0,3972809
0,2316757;0,01008352763;0,002063105;(-0.6033, 1.3106, -0.6259);(-0.3030, 1.4892, -1.1207);4,4694;4,4074;;;-0,6033413;1,310567;-0,3972809
0,243241;0,01235103663;0,002267509;(-0.6036, 1.3083, -0.6261);(-0.3031, 1.4892, -1.1208);4,4699;4,4069;;;-0,6036319;1,308327;-0,3972809
0,2541358;0,01574695163;0,003395915;(-0.6038, 1.3049, -0.6261);(-0.3031, 1.4891, -1.1209);4,4706;4,4060;;;-0,6037582;1,304933;-0,3972809
0,2653075;0,01882976563;0,003082814;(-0.6040, 1.3019, -0.6263);(-0.3031, 1.4891, -1.1210);4,4713;4,4053;;;-0,604016;1,301868;-0,3972809
0,2762516;0,02337329063;0,004543525;(-0.6041, 1.2973, -0.6264);(-0.3030, 1.4890, -1.1211);4,4723;4,4043;;;-0,6041024;1,297327;-0,3972809
0,287301;0,02694666063;0,00357337;(-0.6043, 1.2938, -0.6265);(-0.3028, 1.4890, -1.1211);4,4730;4,4034;;;-0,6043338;1,293761;-0,3972809
0,287301;0,02694666063;0;(-0.6043, 1.2938, -0.6265);(-0.3028, 1.4890, -1.1211);4,4730;4,4034;;;-0,6043338;1,293761;-0,3972809
0,3065751;0,03144418163;0,004497521;(-0.6046, 1.2893, -0.6266);(-0.3028, 1.4890, -1.1212);4,4740;4,4023;;;-0,6045887;1,289274;-0,3972809
0,32123;0,04068504563;0,009240864;(-0.6056, 1.2801, -0.6272);(-0.3026, 1.4888, -1.1212);4,4759;4,4001;;;-0,6056074;1,280105;-0,3972809
0,3324887;0,04549594563;0,0048109;(-0.6060, 1.2753, -0.6276);(-0.3025, 1.4889, -1.1212);4,4771;4,3992;;;-0,6059941;1,275329;-0,3972809
0,3430848;0,05056174263;0,005065797;(-0.6069, 1.2704, -0.6280);(-0.3026, 1.4888, -1.1212);4,4781;4,3979;;;-0,6069126;1,270364;-0,3972809
0,3541385;0,05592420163;0,005362459;(-0.6079, 1.2651, -0.6285);(-0.3025, 1.4888, -1.1211);4,4792;4,3966;;;-0,6078808;1,265112;-0,348937
0,3653268;0,06108036363;0,005156162;(-0.6088, 1.2601, -0.6290);(-0.3026, 1.4888, -1.1212);4,4803;4,3954;;;-0,6087511;1,260051;-0,348937
0,37636;0,06659530463;0,005514941;(-0.6099, 1.2547, -0.6296);(-0.3026, 1.4888, -1.1212);4,4815;4,3941;;;-0,6098995;1,2547;-0,348937
0,387049;0,07218182063;0,005586516;(-0.6110, 1.2493, -0.6303);(-0.3026, 1.4888, -1.1211);4,4827;4,3928;;;-0,6110492;1,249272;-0,348937
0,3980934;0,07776314063;0,00558132;(-0.6124, 1.2439, -0.6310);(-0.3027, 1.4888, -1.1211);4,4839;4,3915;;;-0,6123591;1,243892;-0,348937
0,4091888;0,08336761663;0,005604476;(-0.6135, 1.2385, -0.6317);(-0.3027, 1.4887, -1.1210);4,4851;4,3902;;;-0,6135421;1,238456;-0,348937
0,4204142;0,08895872163;0,005591105;(-0.6147, 1.2330, -0.6324);(-0.3027, 1.4887, -1.1209);4,4865;4,3890;;;-0,6147153;1,233045;-0,348937
0,4313574;0,09443088763;0,005472166;(-0.6158, 1.2277, -0.6331);(-0.3027, 1.4886, -1.1208);4,4877;4,3879;;;-0,6157773;1,227722;-0,348937
0,4428383;0,10029044763;0,00585956;(-0.6168, 1.2220, -0.6338);(-0.3028, 1.4886, -1.1207);4,4891;4,3866;;;-0,6167805;1,221985;-0,348937
0,4428383;0,10029044763;0;(-0.6168, 1.2220, -0.6338);(-0.3028, 1.4886, -1.1207);4,4891;4,3866;;;-0,6167805;1,221985;-0,348937
0,4655772;0,11119831763;0,01090787;(-0.6183, 1.2113, -0.6355);(-0.3029, 1.4885, -1.1204);4,4923;4,3849;;;-0,6183412;1,211327;-0,348937
0,4761238;0,11628339663;0,005085079;(-0.6189, 1.2064, -0.6365);(-0.3030, 1.4885, -1.1203);4,4940;4,3843;;;-0,6189167;1,206363;-0,348937
0,4870263;0,12138888663;0,00510549;(-0.6196, 1.2014, -0.6372);(-0.3030, 1.4884, -1.1203);4,4955;4,3835;;;-0,6195974;1,201365;-0,3681391
0,4981095;0,12651850963;0,005129623;(-0.6202, 1.1964, -0.6382);(-0.3031, 1.4883, -1.1202);4,4971;4,3829;;;-0,6202114;1,196356;-0,3681391
0,5092909;0,13179455263;0,005276043;(-0.6210, 1.1912, -0.6390);(-0.3031, 1.4883, -1.1201);4,4986;4,3821;;;-0,6210147;1,191202;-0,3751898
0,5221986;0,13690899463;0,005114442;(-0.6215, 1.1862, -0.6400);(-0.3033, 1.4882, -1.1198);4,5005;4,3816;;;-0,6215116;1,18622;-0,3786257
0,5317788;0,14205465863;0,005145664;(-0.6220, 1.1812, -0.6408);(-0.3034, 1.4881, -1.1197);4,5021;4,3810;;;-0,6219988;1,181162;-0,3816814
0,5433145;0,14711628163;0,005061623;(-0.6224, 1.1762, -0.6417);(-0.3035, 1.4880, -1.1195);4,5039;4,3805;;;-0,6223856;1,1762;-0,3843216
0,5542628;0,15228380763;0,005167526;(-0.6226, 1.1711, -0.6426);(-0.3036, 1.4880, -1.1194);4,5057;4,3800;;;-0,6226368;1,171108;-0,3874801
0,5657578;0,15721700663;0,004933199;(-0.6226, 1.1663, -0.6435);(-0.3037, 1.4878, -1.1194);4,5077;4,3798;;;-0,6225812;1,166255;-0,3911665
0,5771507;0,16182721763;0,004610211;(-0.6226, 1.1617, -0.6443);(-0.3039, 1.4877, -1.1193);4,5095;4,3795;;;-0,6226421;1,161731;-0,3951557
0,5880096;0,16644775663;0,004620539;(-0.6225, 1.1572, -0.6451);(-0.3040, 1.4875, -1.1193);4,5113;4,3793;;;-0,6225173;1,157174;-0,399115
0,5992601;0,17064137063;0,004193614;(-0.6224, 1.1531, -0.6460);(-0.3042, 1.4873, -1.1192);4,5131;4,3793;;;-0,6223596;1,153085;-0,4029197
0,5992601;0,17064137063;0;(-0.6224, 1.1531, -0.6460);(-0.3042, 1.4873, -1.1192);4,5131;4,3793;;;-0,6223596;1,153085;-0,4074657
0,6189589;0,17516398663;0,004522616;(-0.6224, 1.1486, -0.6468);(-0.3043, 1.4872, -1.1192);4,5149;4,3791;;;-0,6223737;1,148632;-0,4120486
0,6326755;0,18327604963;0,008112063;(-0.6215, 1.1407, -0.6484);(-0.3045, 1.4871, -1.1190);4,5186;4,3793;;;-0,6215163;1,14073;-0,4164345
0,6434482;0,18732088463;0,004044835;(-0.6215, 1.1368, -0.6492);(-0.3046, 1.4871, -1.1189);4,5202;4,3792;;;-0,6215314;1,136762;-0,4205166
0,6545095;0,19096258163;0,003641697;(-0.6210, 1.1332, -0.6497);(-0.3047, 1.4870, -1.1188);4,5218;4,3792;;;-0,6209859;1,133196;-0,4243702
0,6656246;0,19473679563;0,003774214;(-0.6204, 1.1295, -0.6503);(-0.3049, 1.4870, -1.1186);4,5235;4,3792;;;-0,6203583;1,129517;-0,4284747
0,6767178;0,19814699563;0,0034102;(-0.6200, 1.1262, -0.6510);(-0.3050, 1.4869, -1.1185);4,5251;4,3794;;;-0,6199557;1,126203;-0,432538
0,6877684;0,20158905963;0,003442064;(-0.6196, 1.1228, -0.6516);(-0.3051, 1.4869, -1.1184);4,5266;4,3794;;;-0,619645;1,122839;-0,4369321
0,698935;0,20451802463;0,002928965;(-0.6191, 1.1200, -0.6521);(-0.3052, 1.4869, -1.1184);4,5280;4,3796;;;-0,619125;1,119996;-0,4412474
0,7099628;0,20725621863;0,002738194;(-0.6189, 1.1173, -0.6527);(-0.3053, 1.4868, -1.1183);4,5293;4,3797;;;-0,6189177;1,117337;-0,4452179
0,7099628;0,20725621863;0;(-0.6189, 1.1173, -0.6527);(-0.3053, 1.4868, -1.1183);4,5293;4,3797;;;-0,6189177;1,117337;-0,4452179
0,7321555;0,21258188663;0,005325668;(-0.6190, 1.1122, -0.6540);(-0.3054, 1.4866, -1.1181);4,5316;4,3797;;;-0,6189954;1,112167;-0,4529502
0,7434932;0,21532171763;0,002739831;(-0.6190, 1.1095, -0.6545);(-0.3055, 1.4866, -1.1180);4,5327;4,3796;;;-0,6190163;1,109481;-0,4529502
0,7549449;0,21776660863;0,002444891;(-0.6191, 1.1071, -0.6551);(-0.3055, 1.4865, -1.1179);4,5338;4,3796;;;-0,619074;1,107101;-0,4566141
0,7549449;0,21776660863;0;(-0.6191, 1.1071, -0.6551);(-0.3055, 1.4865, -1.1179);4,5338;4,3796;;;-0,619074;1,107101;-0,4601029
0,7771555;0,22244102463;0,004674416;(-0.6188, 1.1025, -0.6560);(-0.3055, 1.4865, -1.1178);4,5359;4,3796;;;-0,6188079;1,102532;-0,4638438
0,7880287;0,22461105663;0,002170032;(-0.6185, 1.1004, -0.6563);(-0.3056, 1.4865, -1.1177);4,5368;4,3796;;;-0,6185089;1,100404;-0,4663358
0,7990313;0,22667838863;0,002067332;(-0.6183, 1.0984, -0.6568);(-0.3056, 1.4864, -1.1175);4,5378;4,3798;;;-0,6183448;1,098406;-0,4712096
0,8105559;0,22865742763;0,001979039;(-0.6183, 1.0965, -0.6572);(-0.3056, 1.4864, -1.1174);4,5387;4,3797;;;-0,6182743;1,096463;-0,4733205
0,8216091;0,23031100563;0,001653578;(-0.6185, 1.0949, -0.6577);(-0.3055, 1.4863, -1.1172);4,5393;4,3797;;;-0,6185455;1,0949;-0,4733205
0,8325356;0,23183151663;0,001520511;(-0.6186, 1.0934, -0.6579);(-0.3055, 1.4863, -1.1171);4,5399;4,3796;;;-0,6185609;1,093394;-0,475402
0,8438287;0,23318198363;0,001350467;(-0.6188, 1.0921, -0.6583);(-0.3055, 1.4862, -1.1170);4,5404;4,3795;;;-0,6188421;1,092132;-0,4771506
0,854979;0,23416976823;0,0009877846;(-0.6190, 1.0912, -0.6586);(-0.3054, 1.4862, -1.1169);4,5408;4,3795;;;-0,6190339;1,091234;-0,4794356
0,866127;0,23532283223;0,001153064;(-0.6191, 1.0901, -0.6590);(-0.3054, 1.4862, -1.1168);4,5414;4,3796;;;-0,6191158;1,090132;-0,4816146
0,8773513;0,23633175823;0,001008926;(-0.6191, 1.0892, -0.6592);(-0.3054, 1.4862, -1.1167);4,5418;4,3796;;;-0,6191478;1,089153;-0,486867
0,8883228;0,23720846553;0,0008767073;(-0.6191, 1.0883, -0.6595);(-0.3053, 1.4862, -1.1165);4,5423;4,3796;;;-0,6190939;1,088311;-0,4892631
0,8994871;0,23805630523;0,0008478397;(-0.6189, 1.0875, -0.6596);(-0.3053, 1.4862, -1.1163);4,5427;4,3797;;;-0,6189401;1,087496;-0,4913564
0,9104007;0,23899101123;0,000934706;(-0.6188, 1.0866, -0.6598);(-0.3053, 1.4861, -1.1163);4,5431;4,3798;;;-0,6187818;1,086587;-0,493066
0,9104007;0,23899101123;0;(-0.6188, 1.0866, -0.6598);(-0.3053, 1.4861, -1.1163);4,5431;4,3798;;;-0,6187818;1,086587;-0,4949495
0,9305974;0,23989495133;0,0009039401;(-0.6182, 1.0859, -0.6598);(-0.3053, 1.4861, -1.1161);4,5436;4,3799;;;-0,6181544;1,085937;-0,496797
0,9434308;0,24091129933;0,001016348;(-0.6179, 1.0850, -0.6599);(-0.3053, 1.4860, -1.1159);4,5440;4,3800;;;-0,6178843;1,084965;-0,4986856
0,9542282;0,24082281325;8,848608E-05;(-0.6179, 1.0850, -0.6598);(-0.3052, 1.4860, -1.1158);4,5440;4,3799;;;-0,617938;1,084973;-0,5009977
0,9652205;0,24104381985;0,0002210066;(-0.6181, 1.0848, -0.6599);(-0.3051, 1.4859, -1.1157);4,5440;4,3799;;;-0,6180849;1,084822;-0,5031436
0,9763907;0,24078138735;0,0002624325;(-0.6183, 1.0848, -0.6600);(-0.3051, 1.4859, -1.1156);4,5439;4,3798;;;-0,6183333;1,084843;-0,5054218
0,9874836;0,24095819605;0,0001768087;(-0.6183, 1.0847, -0.6600);(-0.3051, 1.4859, -1.1156);4,5440;4,3798;;;-0,6183482;1,084683;-0,5075513
0,998444;0,24105618182;9,798577E-05;(-0.6183, 1.0846, -0.6601);(-0.3051, 1.4858, -1.1155);4,5441;4,3799;;;-0,6183219;1,084593;-0,5096034
1,009348;0,24124684092;0,0001906591;(-0.6182, 1.0844, -0.6601);(-0.3051, 1.4858, -1.1154);4,5442;4,3799;;;-0,6182191;1,084437;-0,5117827
1,020558;0,24160273772;0,0003558968;(-0.6179, 1.0844, -0.6601);(-0.3050, 1.4857, -1.1153);4,5444;4,3801;;;-0,6178743;1,084357;-0,5144473
1,031746;0,24184446032;0,0002417226;(-0.6176, 1.0844, -0.6600);(-0.3050, 1.4857, -1.1153);4,5444;4,3801;;;-0,6176394;1,084379;-0,5166505
1,042766;0,24193701712;9,25568E-05;(-0.6176, 1.0843, -0.6600);(-0.3051, 1.4857, -1.1152);4,5445;4,3802;;;-0,6175674;1,084323;-0,5192576
1,05405;0,24153984212;0,000397175;(-0.6177, 1.0846, -0.6598);(-0.3051, 1.4856, -1.1152);4,5441;4,3800;;;-0,6176668;1,0846;-0,5218405
1,065206;0,24170517612;0,000165334;(-0.6176, 1.0847, -0.6598);(-0.3052, 1.4856, -1.1153);4,5442;4,3801;;;-0,6175516;1,084701;-0,524887
1,065206;0,24170517612;0;(-0.6176, 1.0847, -0.6598);(-0.3052, 1.4856, -1.1153);4,5442;4,3801;;;-0,6175516;1,084701;-0,5274572
1,088175;0,24132183142;0,0003833447;(-0.6175, 1.0851, -0.6598);(-0.3052, 1.4856, -1.1153);4,5442;4,3802;;;-0,6174583;1,085073;-0,5327132
1,098358;0,24144811322;0,0001262818;(-0.6174, 1.0852, -0.6598);(-0.3052, 1.4856, -1.1153);4,5442;4,3803;;;-0,6174223;1,085192;-0,5351805
1,10968;0,24133292722;0,000115186;(-0.6174, 1.0853, -0.6599);(-0.3051, 1.4855, -1.1154);4,5442;4,3803;;;-0,6173835;1,0853;-0,5351805
