0,4444444;0,761642069;0,07145607;(-2.060489000, 2.398889000, 4.364955000);(0.055881710, 1.592898000, -0.029289790);0,8032927;1,219174;;;-2,060489;2,398889;4,364955
0,4555556;0,843201529;0,08155946;(-1.991753000, 2.369244000, 4.397335000);(0.056008850, 1.592916000, -0.029212900);0,8804458;1,137689;;;-1,991753;2,369244;4,397335
0,4666667;0,925781199;0,08257967;(-1.924473000, 2.333558000, 4.429263000);(0.056155830, 1.592954000, -0.029085110);0,9573463;1,055742;;;-1,924473;2,333558;4,429263
0,4777778;1,008743379;0,08296218;(-1.855578000, 2.300760000, 4.461826000);(0.056383350, 1.592897000, -0.028897000);1,036509;0,9731284;;;-1,855578;2,30076;4,461826
0,4888889;1,092693889;0,08395051;(-1.784021000, 2.272524000, 4.495443000);(0.056606210, 1.593039000, -0.028673420);1,118445;0,8892253;;;-1,784021;2,272524;4,495443
0,5;1,175013209;0,08231932;(-1.712692000, 2.248533000, 4.528807000);(0.056393780, 1.593337000, -0.028256070);1,199736;0,8069127;;;-1,712692;2,248533;4,528807
0,5111111;1,261354969;0,08634176;(-1.637555000, 2.224508000, 4.563908000);(0.056543030, 1.593422000, -0.028008290);1,285302;0,7206066;;;-1,637555;2,224508;4,563908
0,5222223;1,345021939;0,08366697;(-1.564420000, 2.202436000, 4.598028000);(0.056730390, 1.593498000, -0.027769640);1,368454;0,6370373;;;-1,56442;2,202436;4,598028
0,5333334;1,428290559;0,08326862;(-1.491691000, 2.180246000, 4.631967000);(0.056918060, 1.593531000, -0.027581350);1,451245;0,5538819;;;-1,491691;2,180246;4,631967
0,5444446;1,509319229;0,08102867;(-1.421169000, 2.157732000, 4.664911000);(0.057092370, 1.593600000, -0.027293630);1,531759;0,4729456;;;-1,421169;2,157732;4,664911
0,5555557;1,580900959;0,07158173;(-1.358707000, 2.138433000, 4.694067000);(0.057243500, 1.593725000, -0.026999600);1,602991;0,4015169;;;-1,358707;2,138433;4,694067
0,5666668;1,648886079;0,06798512;(-1.298823000, 2.122336000, 4.721936000);(0.057461950, 1.593736000, -0.026578380);1,670847;0,3339816;;;-1,298823;2,122336;4,721936
0,577778;1,697893589;0,04900751;(-1.254799000, 2.115216000, 4.742258000);(0.057704600, 1.593791000, -0.026234100);1,719829;0,2863495;;;-1,254799;2,115216;4,742258
0,5888891;1,749671949;0,05177836;(-1.208358000, 2.107223000, 4.763713000);(0.057971750, 1.593776000, -0.025848820);1,771594;0,2364917;;;-1,208358;2,107223;4,763713
0,6000003;1,790450229;0,04077828;(-1.171486000, 2.103229000, 4.780665000);(0.058217920, 1.593710000, -0.025471820);1,812247;0,1988173;;;-1,171486;2,103229;4,780665
0,6111114;1,827486889;0,03703666;(-1.138420000, 2.096593000, 4.795974000);(0.058587850, 1.593654000, -0.024977040);1,849283;0,1644884;;;-1,13842;2,096593;4,795974
0,6222225;1,865313419;0,03782653;(-1.104077000, 2.094598000, 4.811703000);(0.058910190, 1.593624000, -0.024552650);1,88683;0,1337707;;;-1,104077;2,094598;4,811703
0,6333337;1,889732839;0,02441942;(-1.082266000, 2.099614000, 4.821472000);(0.059339800, 1.593506000, -0.024117300);1,909527;0,1214522;;;-1,082266;2,099614;4,821472
0,6444448;1,918467979;0,02873514;(-1.057107000, 2.107839000, 4.832654000);(0.059721260, 1.593435000, -0.023671580);1,935331;0,1145165;;;-1,057107;2,107839;4,832654
0,655556;1,938614169;0,02014619;(-1.038946000, 2.110883000, 4.840828000);(0.060132060, 1.593316000, -0.023268650);1,954504;0,1110128;;;-1,038946;2,110883;4,840828
0,6666671;1,953729549;0,01511538;(-1.025773000, 2.106748000, 4.846979000);(0.060454500, 1.593155000, -0.022862740);1,969514;0,1044;;;-1,025773;2,106748;4,846979
0,6777782;1,969082639;0,01535309;(-1.014329000, 2.098129000, 4.852500000);(0.060871970, 1.593018000, -0.022450570);1,983437;0,09513601;;;-1,014329;2,098129;4,8525
0,6888894;1,983971229;0,01488859;(-1.005324000, 2.087156000, 4.856990000);(0.061286430, 1.592852000, -0.022053790);1,995162;0,08488587;;;-1,005324;2,087156;4,85699
0,7000005;1,998111739;0,01414051;(-0.995179400, 2.078624000, 4.861915000);(0.061731020, 1.592710000, -0.021665940);2,007711;0,07886922;;;-0,9951794;2,078624;4,861915
0,7111117;2,010750939;0,0126392;(-0.989551500, 2.067698000, 4.864864000);(0.062128010, 1.592576000, -0.021411840);2,015845;0,07079158;;;-0,9895515;2,067698;4,864864
0,7222228;2,023309479;0,01255854;(-0.979616400, 2.061655000, 4.869606000);(0.062530580, 1.592423000, -0.021050820);2,027743;0,07085367;;;-0,9796164;2,061655;4,869606
0,7333339;2,037260249;0,01395077;(-0.967989700, 2.056242000, 4.875097000);(0.063000900, 1.592339000, -0.020721980);2,041357;0,07485013;;;-0,9679897;2,056242;4,875097
0,7444451;2,041831882;0,004571633;(-0.965478200, 2.052640000, 4.876369000);(0.063464980, 1.592233000, -0.020372340);2,044769;0,07440378;;;-0,9654782;2,05264;4,876369
0,7555562;2,045455937;0,003624055;(-0.964443200, 2.049218000, 4.876961000);(0.063958350, 1.592217000, -0.020076820);2,046554;0,07308177;;;-0,9644432;2,049218;4,876961
0,7666674;2,039714145;0,005741792;(-0.969508800, 2.047731000, 4.874703000);(0.064411290, 1.592167000, -0.019806150);2,041371;0,06788487;;;-0,9695088;2,047731;4,874703
0,7777785;2,043441119;0,003726974;(-0.969874100, 2.044022000, 4.874666000);(0.064822890, 1.592066000, -0.019442570);2,041709;0,06522992;;;-0,9698741;2,044022;4,874666
0,7888896;2,047433572;0,003992453;(-0.966294300, 2.043399000, 4.876320000);(0.065228140, 1.592025000, -0.019265780);2,0457;0,06797019;;;-0,9662943;2,043399;4,87632
0,8000008;2,053298003;0,005864431;(-0.960957800, 2.043505000, 4.878750000);(0.065622870, 1.591972000, -0.019012160);2,051444;0,07282978;;;-0,9609578;2,043505;4,87875
0,8111119;2,058750562;0,005452559;(-0.956396200, 2.045722000, 4.880752000);(0.066015520, 1.591900000, -0.018760330);2,055936;0,07820879;;;-0,9563962;2,045722;4,880752
0,8222231;2,056363977;0,002386585;(-0.956669700, 2.048084000, 4.880545000);(0.066393920, 1.591957000, -0.018630870);2,055178;0,07924773;;;-0,9566697;2,048084;4,880545
0,8333342;2,051347367;0,00501661;(-0.961074700, 2.046698000, 4.878584000);(0.066819500, 1.592019000, -0.018422610);2,050688;0,07451066;;;-0,9610747;2,046698;4,878584
0,8444453;2,043813577;0,00753379;(-0.966109300, 2.041507000, 4.876471000);(0.067159000, 1.592017000, -0.018273780);2,046276;0,06705234;;;-0,9661093;2,041507;4,876471
0,8555565;2,045102771;0,001289194;(-0.966287700, 2.040231000, 4.876434000);(0.067393910, 1.592056000, -0.018121850);2,046338;0,06618085;;;-0,9662877;2,040231;4,876434
0,8666676;2,041422343;0,003680428;(-0.968017000, 2.037054000, 4.875758000);(0.067632470, 1.592102000, -0.018017960);2,045109;0,06288027;;;-0,968017;2,037054;4,875758
0,8777788;2,034230726;0,007191617;(-0.971998500, 2.031286000, 4.874145000);(0.067828570, 1.592136000, -0.017938080);2,041983;0,0562056;;;-0,9719985;2,031286;4,874145
0,8888899;2,042161542;0,007930816;(-0.972379400, 2.023365000, 4.874249000);(0.068050000, 1.592202000, -0.017725710);2,043208;0,05238964;;;-0,9723794;2,023365;4,874249
0,900001;2,046165942;0,0040044;(-0.970187200, 2.020203000, 4.875359000);(0.068121650, 1.592167000, -0.017714870);2,046232;0,05356513;;;-0,9701872;2,020203;4,875359
0,9111122;2,051628957;0,005463015;(-0.970471700, 2.014748000, 4.875421000);(0.068237460, 1.592197000, -0.017705920);2,047077;0,05184615;;;-0,9704717;2,014748;4,875421
0,9222233;2,055374125;0,003745168;(-0.971159300, 2.011071000, 4.875237000);(0.068311640, 1.592227000, -0.017702110);2,04712;0,05044803;;;-0,9711593;2,011071;4,875237
0,9333345;2,057774049;0,002399924;(-0.970802700, 2.008711000, 4.875482000);(0.068289440, 1.592301000, -0.017726790);2,048011;0,05054999;;;-0,9708027;2,008711;4,875482
0,9444456;2,060883476;0,003109427;(-0.968221100, 2.007480000, 4.876702000);(0.068302130, 1.592318000, -0.017661880);2,051055;0,05327147;;;-0,9682211;2,00748;4,876702
0,9555568;2,064892434;0,004008958;(-0.965829000, 2.004493000, 4.877897000);(0.068341650, 1.592450000, -0.017648230);2,054275;0,0557779;;;-0,965829;2,004493;4,877897
0,9666679;2,068809750;0,003917316;(-0.966169600, 2.000591000, 4.877879000);(0.068310860, 1.592492000, -0.017691260);2,054757;0,05549619;;;-0,9661696;2,000591;4,877879
0,977779;2,062084571;0,006725179;(-0.971063700, 1.996477000, 4.875792000);(0.068266310, 1.592540000, -0.017685900);2,050396;0,05055179;;;-0,9710637;1,996477;4,875792
0,9888902;2,054272603;0,007811968;(-0.977739800, 1.993688000, 4.872846000);(0.068209030, 1.592466000, -0.017833420);2,043838;0,04383785;;;-0,9777398;1,993688;4,872846
1,000001;2,051236968;0,003035635;(-0.980334000, 1.992605000, 4.871700000);(0.068167630, 1.592419000, -0.017856780);2,041291;0,04133269;;;-0,980334;1,992605;4,8717
1,011112;2,047335826;0,003901142;(-0.983881900, 1.992410000, 4.870090000);(0.068101470, 1.592439000, -0.017903990);2,037522;0,0376308;;;-0,9838819;1,99241;4,87009
1,022224;2,036489556;0,01084627;(-0.993055200, 1.988263000, 4.866053000);(0.068044430, 1.592452000, -0.017932600);2,028604;0,02997636;;;-0,9930552;1,988263;4,866053
1,033335;2,021066156;0,0154234;(-1.002819000, 1.977034000, 4.861995000);(0.068121200, 1.592346000, -0.017989340);2,020712;0,03029536;;;-1,002819;1,977034;4,861995
1,044446;2,011683472;0,009382684;(-1.009390000, 1.970942000, 4.859213000);(0.067994900, 1.592282000, -0.017996800);2,015102;0,03319545;;;-1,00939;1,970942;4,859213
1,055557;2,005473306;0,006210166;(-1.014439000, 1.968074000, 4.857011000);(0.067890410, 1.592283000, -0.018038580);2,010376;0,0351085;;;-1,014439;1,968074;4,857011
1,066668;2,002363914;0,003109392;(-1.017056000, 1.969215000, 4.855778000);(0.067704300, 1.592272000, -0.018063250);2,007302;0,03385026;;;-1,017056;1,969215;4,855778
1,077779;1,999705818;0,002658096;(-1.019217000, 1.970372000, 4.854752000);(0.067533410, 1.592296000, -0.018006630);2,00471;0,03278186;;;-1,019217;1,970372;4,854752
1,08889;1,993002252;0,006703566;(-1.020397000, 1.976926000, 4.853984000);(0.067379930, 1.592274000, -0.018060100);2,001893;0,02641148;;;-1,020397;1,976926;4,853984
1,100002;1,996799630;0,003797378;(-1.018878000, 1.980359000, 4.854557000);(0.067284800, 1.592224000, -0.018038820);2,002716;0,02280603;;;-1,018878;1,980359;4,854557
1,111113;1,999716662;0,002917032;(-1.016781000, 1.978605000, 4.855574000);(0.067124670, 1.592229000, -0.018164580);2,005375;0,02445575;;;-1,016781;1,978605;4,855574
1,122224;2,004245404;0,004528742;(-1.015972000, 1.974180000, 4.856098000);(0.067046080, 1.592222000, -0.018268770);2,007283;0,02890327;;;-1,015972;1,97418;4,856098
1,133335;2,000290445;0,003954959;(-1.019143000, 1.972260000, 4.854719000);(0.066926490, 1.592190000, -0.018329570);2,00434;0,03089458;;;-1,019143;1,97226;4,854719
1,144446;1,993790166;0,006500279;(-1.024799000, 1.970266000, 4.852211000);(0.066794940, 1.592190000, -0.018382800);1,998758;0,03389509;;;-1,024799;1,970266;4,852211
1,155557;1,985255327;0,008534839;(-1.031959000, 1.966849000, 4.849066000);(0.066665600, 1.592168000, -0.018456820);1,991914;0,03974602;;;-1,031959;1,966849;4,849066
1,166668;1,981348912;0,003906415;(-1.035326000, 1.965541000, 4.847577000);(0.066523740, 1.592166000, -0.018602080);1,988629;0,0425479;;;-1,035326;1,965541;4,847577
1,17778;1,979715406;0,001633506;(-1.036788000, 1.965810000, 4.846900000);(0.066419700, 1.592130000, -0.018647680);1,986999;0,04309822;;;-1,036788;1,96581;4,8469
