time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.577557800, 3.031101000, 4.722452000);(-1.409422000, 3.108008000, 4.507982000);0,3333333;1,100002

0,2333333;0,092096361;0,004428884;(0.602333200, 2.955293000, 4.726683000);(0.069725900, 1.601619000, -0.024859440);0,07986555;2,029362;;;0,6023332;2,955293;4,726683
0,2444444;0,098985639;0,006889278;(0.599096800, 2.949215000, 4.726462000);(0.069731410, 1.601856000, -0.024888940);0,08476567;2,026597;;;0,5990968;2,949215;4,726462
0,2555556;0,111653559;0,01266792;(0.592084500, 2.938679000, 4.725930000);(0.069762440, 1.602119000, -0.024948250);0,09362131;2,020446;;;0,5920845;2,938679;4,72593
0,2666667;0,124266999;0,01261344;(0.584020700, 2.929002000, 4.725267000);(0.069735230, 1.602436000, -0.025064000);0,1023415;2,013223;;;0,5840207;2,929002;4,725267
0,2777778;0,134589889;0,01032289;(0.578136000, 2.920533000, 4.724813000);(0.069729270, 1.602727000, -0.025150490);0,1105943;2,008121;;;0,578136;2,920533;4,724813
0,2888889;0,147309429;0,01271954;(0.574261700, 2.908419000, 4.724649000);(0.069648680, 1.603011000, -0.025210450);0,1227456;2,005438;;;0,5742617;2,908419;4,724649
0,3;0,166260129;0,0189507;(0.557883600, 2.899014000, 4.723091000);(0.069651310, 1.603229000, -0.025372580);0,1335455;1,990035;;;0,5578836;2,899014;4,723091
0,3111111;0,189479229;0,0232191;(0.536090600, 2.891303000, 4.720917000);(0.069521810, 1.603481000, -0.025893940);0,1458267;1,969091;;;0,5360906;2,891303;4,720917
0,3222222;0,291473229;0,101994;(0.434702900, 2.888762000, 4.710107000);(0.069430140, 1.603681000, -0.026064590);0,2020405;1,868079;;;0,4347029;2,888762;4,710107
0,3333333;0,400568129;0,1090949;(0.326398000, 2.894616000, 4.698382000);(0.069307980, 1.603891000, -0.026257700);0,2868603;1,759221;;;0,326398;2,894616;4,698382
0,3444445;0,490112149;0,08954402;(0.237576300, 2.888228000, 4.689000000);(0.069215920, 1.604021000, -0.026436100);0,3702961;1,671428;;;0,2375763;2,888228;4,689
0,3555556;0,615776949;0,1256648;(0.113931000, 2.869843000, 4.676135000);(0.069037650, 1.604153000, -0.026518650);0,4930508;1,551;;;0,113931;2,869843;4,676135
0,3666667;0,716413049;0,1006361;(0.015359980, 2.852310000, 4.665939000);(0.068846430, 1.604302000, -0.026609610);0,5926435;1,456137;;;0,01535998;2,85231;4,665939
0,3777778;0,822233149;0,1058201;(-0.088071370, 2.832664000, 4.655267000);(0.068637400, 1.604432000, -0.026698540);0,6978202;1,357746;;;-0,08807137;2,832664;4,655267
0,3888889;0,892404099;0,07017095;(-0.157489400, 2.825453000, 4.647980000);(0.068381970, 1.604480000, -0.026702120);0,7668974;1,291035;;;-0,1574894;2,825453;4,64798
0,4;0,954426799;0,0620227;(-0.219142900, 2.826748000, 4.641348000);(0.068075900, 1.604594000, -0.026857630);0,8264805;1,230308;;;-0,2191429;2,826748;4,641348
0,4111111;1,002876369;0,04844957;(-0.265795300, 2.838722000, 4.636101000);(0.067874280, 1.604676000, -0.026972720);0,8693162;1,181867;;;-0,2657953;2,838722;4,636101
0,4222222;1,058663129;0,05578676;(-0.319376400, 2.853032000, 4.630063000);(0.067874280, 1.604676000, -0.026972720);0,9190949;1,126106;;;-0,3193764;2,853032;4,630063
0,4333333;1,058663129;0;(-0.319376400, 2.853032000, 4.630063000);(0.067443220, 1.604739000, -0.027014800);0,9190949;1,126106;;;-0,3193764;2,853032;4,630063
0,4444444;1,111359229;0,0526961;(-0.365265200, 2.878359000, 4.624620000);(0.067205370, 1.604628000, -0.026995310);0,9601126;1,075456;;;-0,3652652;2,878359;4,62462
0,4555556;1,171594279;0,06023505;(-0.409549800, 2.918806000, 4.619035000);(0.066951450, 1.604585000, -0.027124830);0,9988427;1,023657;;;-0,4095498;2,918806;4,619035
0,4666667;1,229512749;0,05791847;(-0.462942100, 2.940387000, 4.612866000);(0.066690000, 1.604584000, -0.027253400);1,05018;0,9669131;;;-0,4629421;2,940387;4,612866
0,4777778;1,288085249;0,0585725;(-0.521103300, 2.943292000, 4.606575000);(0.066255900, 1.604514000, -0.027470780);1,108239;0,9088243;;;-0,5211033;2,943292;4,606575
0,4888889;1,348031159;0,05994591;(-0.580687400, 2.944744000, 4.600162000);(0.065975010, 1.604417000, -0.027845570);1,16788;0,849678;;;-0,5806874;2,944744;4,600162
0,5;1,410488179;0,06245702;(-0.642112100, 2.935411000, 4.593775000);(0.065626030, 1.604437000, -0.028002270);1,230166;0,7911473;;;-0,6421121;2,935411;4,593775
0,5111111;1,470194769;0,05970659;(-0.701306300, 2.930730000, 4.587530000);(0.065286990, 1.604464000, -0.028130540);1,289873;0,7342907;;;-0,7013063;2,93073;4,58753
0,5222223;1,521893789;0,05169902;(-0.752705700, 2.931382000, 4.582010000);(0.064844220, 1.604592000, -0.028182100);1,341368;0,6840706;;;-0,7527057;2,931382;4,58201
0,5333334;1,566947639;0,04505385;(-0.796667200, 2.939947000, 4.577122000);(0.064444780, 1.604727000, -0.028281760);1,384891;0,6391346;;;-0,7966672;2,939947;4,577122
0,5444446;1,606906599;0,03995896;(-0.834665800, 2.951533000, 4.572811000);(0.063599050, 1.604763000, -0.028544970);1,422357;0,5991925;;;-0,8346658;2,951533;4,572811
0,5555557;1,683325769;0,07641917;(-0.908860100, 2.967854000, 4.564523000);(0.063175530, 1.604741000, -0.028661560);1,496122;0,5228783;;;-0,9088601;2,967854;4,564523
0,5666668;1,723079539;0,03975377;(-0.947048200, 2.978029000, 4.560220000);(0.062752690, 1.604694000, -0.028817430);1,534132;0,483128;;;-0,9470482;2,978029;4,56022
0,577778;1,768051409;0,04497187;(-0.989779500, 2.991180000, 4.555368000);(0.062232740, 1.604716000, -0.028961010);1,576723;0,4381709;;;-0,9897795;2,99118;4,555368
0,5888891;1,824544719;0,05649331;(-1.042912000, 3.009390000, 4.549297000);(0.061787790, 1.604722000, -0.029137500);1,629839;0,3817878;;;-1,042912;3,00939;4,549297
0,6000003;1,874765269;0,05022055;(-1.092567000, 3.014585000, 4.543870000);(0.061323440, 1.604730000, -0.029333780);1,679727;0,3322839;;;-1,092567;3,014585;4,54387
0,6111114;1,923001229;0,04823596;(-1.139474000, 3.004422000, 4.539056000);(0.060903430, 1.604735000, -0.029526300);1,727004;0,2908049;;;-1,139474;3,004422;4,539056
0,6222225;1,961922619;0,03892139;(-1.176972000, 2.994716000, 4.535240000);(0.060310070, 1.604808000, -0.029689140);1,764865;0,2600211;;;-1,176972;2,994716;4,53524
0,6333337;1,981796569;0,01987395;(-1.189651000, 2.979447000, 4.534199000);(0.059837910, 1.604793000, -0.029995150);1,777958;0,2559572;;;-1,189651;2,979447;4,534199
0,6444448;2,001882069;0,0200855;(-1.209507000, 2.977242000, 4.532118000);(0.059379340, 1.604746000, -0.030246870);1,797979;0,2401005;;;-1,209507;2,977242;4,532118
0,655556;2,010963574;0,009081505;(-1.216557000, 2.982900000, 4.531245000);(0.058925510, 1.604750000, -0.030529570);1,804918;0,231063;;;-1,216557;2,9829;4,531245
0,6666671;2,029055334;0,01809176;(-1.231359000, 2.993145000, 4.529446000);(0.058478720, 1.604680000, -0.030759640);1,81958;0,21298;;;-1,231359;2,993145;4,529446
0,6777782;2,052216944;0,02316161;(-1.242774000, 3.013232000, 4.527806000);(0.058028050, 1.604732000, -0.030984890);1,830796;0,1927354;;;-1,242774;3,013232;4,527806
0,6888894;2,068712204;0,01649526;(-1.254692000, 3.024536000, 4.526294000);(0.057603180, 1.604721000, -0.031246080);1,842732;0,1767606;;;-1,254692;3,024536;4,526294
0,7000005;2,080103314;0,01139111;(-1.265776000, 3.022170000, 4.525156000);(0.057215960, 1.604717000, -0.031515790);1,853884;0,1682177;;;-1,265776;3,02217;4,525156
0,7111117;2,093062654;0,01295934;(-1.275576000, 3.013735000, 4.524281000);(0.056730930, 1.604752000, -0.031761240);1,863781;0,1645223;;;-1,275576;3,013735;4,524281
0,7222228;2,107483304;0,01442065;(-1.288307000, 3.007074000, 4.523056000);(0.056444020, 1.604733000, -0.032097050);1,876643;0,1583778;;;-1,288307;3,007074;4,523056
0,7333339;2,125015964;0,01753266;(-1.300159000, 2.994193000, 4.522054000);(0.056126360, 1.604608000, -0.032409140);1,888741;0,1583989;;;-1,300159;2,994193;4,522054
0,7444451;2,133887550;0,008871586;(-1.308962000, 2.993601000, 4.521123000);(0.055724090, 1.604524000, -0.032676170);1,897603;0,1528193;;;-1,308962;2,993601;4,521123
0,7555562;2,128931128;0,004956422;(-1.308570000, 2.998542000, 4.521062000);(0.055724090, 1.604524000, -0.032676170);1,897128;0,1494157;;;-1,30857;2,998542;4,521062
0,7666674;2,128931128;0;(-1.308570000, 2.998542000, 4.521062000);(0.055492940, 1.604475000, -0.033075170);1,897128;0,1494157;;;-1,30857;2,998542;4,521062
0,7777785;2,134185199;0,005254071;(-1.309421000, 3.003723000, 4.520864000);(0.055254910, 1.604422000, -0.033416940);1,897914;0,1450569;;;-1,309421;3,003723;4,520864
0,7888896;2,126005492;0,008179707;(-1.304527000, 3.010265000, 4.521252000);(0.054849090, 1.604326000, -0.033714070);1,892923;0,1439881;;;-1,304527;3,010265;4,521252
0,8000008;2,129595437;0,003589945;(-1.305788000, 3.006905000, 4.521186000);(0.054632850, 1.604281000, -0.034070090);1,894224;0,1453826;;;-1,305788;3,006905;4,521186
0,8111119;2,137373509;0,007778072;(-1.313012000, 3.004111000, 4.520471000);(0.054405390, 1.604218000, -0.034368170);1,90152;0,1422861;;;-1,313012;3,004111;4,520471
0,8222231;2,153168909;0,0157954;(-1.328712000, 3.004478000, 4.518781000);(0.054215170, 1.604103000, -0.034574340);1,917305;0,1317158;;;-1,328712;3,004478;4,518781
0,8333342;2,171200109;0,0180312;(-1.345511000, 3.010738000, 4.516851000);(0.054090410, 1.604076000, -0.034762990);1,934136;0,1167243;;;-1,345511;3,010738;4,516851
0,8444453;2,200694209;0,0294941;(-1.370396000, 3.026286000, 4.513862000);(0.053929570, 1.604091000, -0.034970290);1,959096;0,09075265;;;-1,370396;3,026286;4,513862
0,8555565;2,215786769;0,01509256;(-1.383109000, 3.034275000, 4.512334000);(0.053724200, 1.604235000, -0.034969640);1,971896;0,07840808;;;-1,383109;3,034275;4,512334
0,8666676;2,224760357;0,008973588;(-1.389500000, 3.040522000, 4.511519000);(0.053606810, 1.604277000, -0.035090340);1,978357;0,07045402;;;-1,3895;3,040522;4,511519
0,8777788;2,225965427;0,00120507;(-1.389566000, 3.041725000, 4.511487000);(0.053528130, 1.604318000, -0.035165500);1,978432;0,06928212;;;-1,389566;3,041725;4,511487
0,8888899;2,224930063;0,001035364;(-1.389253000, 3.040739000, 4.511541000);(0.053378110, 1.604337000, -0.035317370);1,978111;0,07031736;;;-1,389253;3,040739;4,511541
0,900001;2,220199577;0,004730486;(-1.386104000, 3.044259000, 4.511806000);(0.053363330, 1.604328000, -0.035364340);1,974971;0,0679874;;;-1,386104;3,044259;4,511806
0,9111122;2,213516163;0,006683414;(-1.384787000, 3.050811000, 4.511810000);(0.053378320, 1.604264000, -0.035310580);1,973716;0,06239361;;;-1,384787;3,050811;4,51181
0,9222233;2,204039011;0,009477152;(-1.380533000, 3.059275000, 4.512090000);(0.053355610, 1.604171000, -0.035404630);1,96956;0,05680032;;;-1,380533;3,059275;4,51209
0,9333345;2,193153761;0,01088525;(-1.378181000, 3.069903000, 4.512121000);(0.053379420, 1.604030000, -0.035411490);1,967399;0,04944774;;;-1,378181;3,069903;4,512121
0,9444456;2,205824061;0,0126703;(-1.383255000, 3.081487000, 4.511336000);(0.053282120, 1.604035000, -0.035399210);1,972789;0,03740752;;;-1,383255;3,081487;4,511336
0,9555568;2,218128281;0,01230422;(-1.394119000, 3.087119000, 4.510056000);(0.053371160, 1.604029000, -0.035318740);1,983875;0,02597711;;;-1,394119;3,087119;4,510056
0,9666679;2,227796729;0,009668448;(-1.403292000, 3.089991000, 4.509013000);(0.053447010, 1.604039000, -0.035234100);1,993186;0,01905927;;;-1,403292;3,089991;4,509013
0,977779;2,238436209;0,01063948;(-1.413804000, 3.088771000, 4.507913000);(0.053530100, 1.604040000, -0.035162760);2,003716;0,01973005;;;-1,413804;3,088771;4,507913
0,9888902;2,246781381;0,008345172;(-1.422085000, 3.088228000, 4.507036000);(0.053570540, 1.604015000, -0.035022450);2,012024;0,02350572;;;-1,422085;3,088228;4,507036
1,000001;2,256345441;0,00956406;(-1.431369000, 3.090281000, 4.505999000);(0.053688020, 1.603979000, -0.034937810);2,02142;0,02828155;;;-1,431369;3,090281;4,505999
1,011112;2,264197775;0,007852334;(-1.438681000, 3.093016000, 4.505158000);(0.053882960, 1.603904000, -0.034898830);2,028859;0,03299756;;;-1,438681;3,093016;4,505158
1,022224;2,266258378;0,002060603;(-1.440729000, 3.093084000, 4.504938000);(0.054020620, 1.603893000, -0.034895490);2,03092;0,03481539;;;-1,440729;3,093084;4,504938
1,033335;2,257249947;0,009008431;(-1.431817000, 3.092202000, 4.505911000);(0.054219010, 1.603880000, -0.034790050);2,021932;0,02748892;;;-1,431817;3,092202;4,505911
1,044446;2,241983157;0,01526679;(-1.416646000, 3.092766000, 4.507524000);(0.054242850, 1.603768000, -0.034616180);2,0067;0,01687359;;;-1,416646;3,092766;4,507524
1,055557;2,227997137;0,01398602;(-1.402804000, 3.094148000, 4.508979000);(0.054406970, 1.603696000, -0.034521830);1,992832;0,01539119;;;-1,402804;3,094148;4,508979
1,066668;2,220259261;0,007737876;(-1.395676000, 3.097074000, 4.509682000);(0.054495010, 1.603646000, -0.034468070);1,985768;0,01764647;;;-1,395676;3,097074;4,509682
1,077779;2,214790105;0,005469156;(-1.393702000, 3.102173000, 4.509788000);(0.054646050, 1.603578000, -0.034369300);1,983971;0,01686448;;;-1,393702;3,102173;4,509788
1,08889;2,226325595;0,01153549;(-1.403710000, 3.107785000, 4.508598000);(0.054721960, 1.603589000, -0.034158720);1,994251;0,005749279;;;-1,40371;3,107785;4,508598
1,100002;2,246455245;0,02012965;(-1.423613000, 3.109867000, 4.506423000);(0.054847180, 1.603612000, -0.034063770);2,014338;0,01439732;;;-1,423613;3,109867;4,506423
1,111113;2,261099725;0,01464448;(-1.437869000, 3.106855000, 4.504958000);(0.054968540, 1.603556000, -0.033956240);2,028543;0,02863109;;;-1,437869;3,106855;4,504958
1,122224;2,275592995;0,01449327;(-1.451314000, 3.101609000, 4.503627000);(0.054990090, 1.603648000, -0.033860280);2,041857;0,04260156;;;-1,451314;3,101609;4,503627
1,133335;2,281787990;0,006194995;(-1.456835000, 3.098849000, 4.503093000);(0.055100650, 1.603737000, -0.033730340);2,047306;0,04853632;;;-1,456835;3,098849;4,503093
