time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.887745000, 2.398833000, 2.951606000);(-2.369079000, 2.548616000, 4.244361000);0,3;0,2777778

0,1555556;0,020112437;0,005499322;(-3.915647000, 2.417541000, 2.926926000);(0.004790658, 1.581658000, -0.066394630);0,04168487;2,035851;;;-3,915647;2,417541;2,926926
0,1666667;0,021465921;0,001353484;(-3.916493000, 2.416742000, 2.926236000);(0.004705036, 1.581751000, -0.066501450);0,04231844;2,036992;;;-3,916493;2,416742;2,926236
0,1777778;0,017038304;0,004427617;(-3.913152000, 2.417398000, 2.929066000);(0.004643553, 1.581767000, -0.066663690);0,03870748;2,03258;;;-3,913152;2,417398;2,929066
0,1888889;0,010308793;0,006729511;(-3.908555000, 2.420517000, 2.932864000);(0.004617715, 1.581779000, -0.066767160);0,03541923;2,026431;;;-3,908555;2,420517;2,932864
0,2;0,004414036;0,005894757;(-3.904087000, 2.420237000, 2.936698000);(0.004594856, 1.581800000, -0.066953610);0,03078045;2,020572;;;-3,904087;2,420237;2,936698
0,2111111;0,000146277;0,004267759;(-3.902122000, 2.416917000, 2.938523000);(0.004562580, 1.581857000, -0.067161090);0,0265498;2,018112;;;-3,902122;2,416917;2,938523
0,2222222;-0,003465860;0,003612137;(-3.902354000, 2.413313000, 2.938481000);(0.004569882, 1.581942000, -0.067346640);0,02440007;2,018555;;;-3,902354;2,413313;2,938481
0,2333333;-0,006492839;0,003026979;(-3.900382000, 2.411828000, 2.940232000);(0.004614407, 1.582120000, -0.067503220);0,02139903;2,016024;;;-3,900382;2,411828;2,940232
0,2444444;-0,009971348;0,003478509;(-3.897997000, 2.413419000, 2.942203000);(0.004614168, 1.582329000, -0.067740150);0,02015691;2,01283;;;-3,897997;2,413419;2,942203
0,2555556;-0,000098676;0,009872672;(-3.891386000, 2.418331000, 2.947647000);(0.004699165, 1.582552000, -0.067964620);0,0202264;2,003962;;;-3,891386;2,418331;2,947647
0,2666667;0,013391694;0,01349037;(-3.881167000, 2.419843000, 2.956323000);(0.004755312, 1.582744000, -0.068145700);0,0225159;1,990486;;;-3,881167;2,419843;2,956323
0,2777778;0,031716424;0,01832473;(-3.867244000, 2.419781000, 2.968237000);(0.004845405, 1.582968000, -0.068352830);0,0337002;1,972205;;;-3,867244;2,419781;2,968237
0,2888889;0,049746564;0,01803014;(-3.853565000, 2.421402000, 2.979870000);(0.004954392, 1.583154000, -0.068544450);0,04976466;1,95418;;;-3,853565;2,421402;2,97987
0,3;0,073874394;0,02412783;(-3.835447000, 2.425821000, 2.995179000);(0.005086803, 1.583388000, -0.068755930);0,07322638;1,930225;;;-3,835447;2,425821;2,995179
0,3111111;0,099880644;0,02600625;(-3.815848000, 2.429950000, 3.011767000);(0.005222791, 1.583711000, -0.068972710);0,09877672;1,90434;;;-3,815848;2,42995;3,011767
0,3222222;0,125656734;0,02577609;(-3.796841000, 2.436909000, 3.027727000);(0.005402082, 1.583994000, -0.069201240);0,1245301;1,879144;;;-3,796841;2,436909;3,027727
0,3333333;0,156553874;0,03089714;(-3.774100000, 2.445465000, 3.046812000);(0.005549425, 1.584307000, -0.069450210);0,155416;1,849012;;;-3,7741;2,445465;3,046812
0,3444445;0,188147674;0,0315938;(-3.750780000, 2.453873000, 3.066399000);(0.005661273, 1.584520000, -0.069694110);0,1869933;1,81815;;;-3,75078;2,453873;3,066399
0,3555556;0,223117644;0,03496997;(-3.725856000, 2.466945000, 3.087156000);(0.005772525, 1.584820000, -0.069764440);0,2218585;1,785116;;;-3,725856;2,466945;3,087156
0,3666667;0,255266994;0,03214935;(-3.703558000, 2.480914000, 3.105628000);(0.005735540, 1.585238000, -0.069990640);0,2537425;1,7556;;;-3,703558;2,480914;3,105628
0,3777778;0,286929934;0,03166294;(-3.682755000, 2.497595000, 3.122703000);(0.005762571, 1.585544000, -0.070241040);0,2846913;1,728139;;;-3,682755;2,497595;3,122703
0,3888889;0,329701074;0,04277114;(-3.654438000, 2.519638000, 3.145975000);(0.005832130, 1.585871000, -0.070448580);0,3268115;1,690987;;;-3,654438;2,519638;3,145975
0,4;0,388102274;0,0584012;(-3.612757000, 2.541268000, 3.180697000);(0.005887503, 1.586212000, -0.070676510);0,3852127;1,636512;;;-3,612757;2,541268;3,180697
0,4111111;0,459658784;0,07155651;(-3.559585000, 2.558307000, 3.225449000);(0.005885119, 1.586609000, -0.070884650);0,4561918;1,56703;;;-3,559585;2,558307;3,225449
0,4222222;0,533042994;0,07338421;(-3.505164000, 2.576424000, 3.271223000);(0.005928928, 1.586968000, -0.071098510);0,5292094;1,496148;;;-3,505164;2,576424;3,271223
0,4333333;0,631910774;0,09886778;(-3.430540000, 2.590919000, 3.334438000);(0.005971188, 1.587356000, -0.071328290);0,6264932;1,398732;;;-3,43054;2,590919;3,334438
0,4444444;0,713719784;0,08180901;(-3.368680000, 2.601600000, 3.386897000);(0.006018454, 1.587597000, -0.071452980);0,7071219;1,31805;;;-3,36868;2,6016;3,386897
0,4555556;0,808979044;0,09525926;(-3.296304000, 2.601253000, 3.448831000);(0.006000752, 1.587865000, -0.071657720);0,7987552;1,222859;;;-3,296304;2,601253;3,448831
0,4666667;0,898622654;0,08964361;(-3.228332000, 2.597404000, 3.507149000);(0.006169016, 1.588001000, -0.071922670);0,8848078;1,133216;;;-3,228332;2,597404;3,507149
0,4777778;0,982353404;0,08373075;(-3.164855000, 2.593583000, 3.561619000);(0.006253893, 1.588157000, -0.072168660);0,965719;1,049485;;;-3,164855;2,593583;3,561619
0,4888889;1,062462974;0,08010957;(-3.104779000, 2.582711000, 3.613486000);(0.006330902, 1.588306000, -0.072379660);1,041601;0,9697529;;;-3,104779;2,582711;3,613486
0,5;1,135107594;0,07264462;(-3.050961000, 2.568435000, 3.660145000);(0.006363416, 1.588442000, -0.072530100);1,109505;0,898145;;;-3,050961;2,568435;3,660145
0,5111111;1,202932974;0,06782538;(-3.000853000, 2.554328000, 3.703624000);(0.006450022, 1.588559000, -0.072707600);1,173153;0,8316054;;;-3,000853;2,554328;3,703624
0,5222223;1,263872804;0,06093983;(-2.956202000, 2.539760000, 3.742454000);(0.006455684, 1.588705000, -0.072900360);1,230071;0,7724655;;;-2,956202;2,53976;3,742454
0,5333334;1,324266894;0,06039409;(-2.910782000, 2.532651000, 3.781619000);(0.006508881, 1.588820000, -0.073064870);1,288909;0,71262;;;-2,910782;2,532651;3,781619
0,5444446;1,383000514;0,05873362;(-2.866152000, 2.532665000, 3.819800000);(0.006569499, 1.588887000, -0.073220320);1,34734;0,6539021;;;-2,866152;2,532665;3,8198
0,5555557;1,446267794;0,06326728;(-2.818219000, 2.539603000, 3.860507000);(0.006585920, 1.588947000, -0.073399670);1,410604;0,5908908;;;-2,818219;2,539603;3,860507
0,5666668;1,510723524;0,06445573;(-2.769343000, 2.545952000, 3.902045000);(0.006613517, 1.589051000, -0.073543380);1,47506;0,5266869;;;-2,769343;2,545952;3,902045
0,577778;1,575410654;0,06468713;(-2.720176000, 2.548762000, 3.943987000);(0.006634766, 1.589071000, -0.073753010);1,539648;0,4620542;;;-2,720176;2,548762;3,943987
0,5888891;1,638162334;0,06275168;(-2.672474000, 2.550556000, 3.984719000);(0.006649042, 1.589131000, -0.073846530);1,602256;0,3993329;;;-2,672474;2,550556;3,984719
0,6000003;1,697099774;0,05893744;(-2.627680000, 2.551137000, 4.023016000);(0.006703908, 1.589115000, -0.073978130);1,660988;0,3404029;;;-2,62768;2,551137;4,023016
0,6111114;1,743656404;0,04655663;(-2.592508000, 2.547268000, 4.053274000);(0.006871397, 1.589138000, -0.074140730);1,706852;0,2940013;;;-2,592508;2,547268;4,053274
0,6222225;1,777669344;0,03401294;(-2.567827000, 2.538055000, 4.074787000);(0.006998891, 1.589149000, -0.074313950);1,738708;0,2614718;;;-2,567827;2,538055;4,074787
0,6333337;1,795762284;0,01809294;(-2.555756000, 2.529836000, 4.085469000);(0.007096404, 1.589144000, -0.074409610);1,754139;0,2458611;;;-2,555756;2,529836;4,085469
0,6444448;1,822442894;0,02668061;(-2.535560000, 2.528138000, 4.102821000);(0.007293427, 1.589127000, -0.074549860);1,780568;0,219474;;;-2,53556;2,528138;4,102821
0,655556;1,834928754;0,01248586;(-2.527072000, 2.534034000, 4.109828000);(0.007523829, 1.589128000, -0.074642960);1,791979;0,2080234;;;-2,527072;2,534034;4,109828
0,6666671;1,852608454;0,0176797;(-2.513980000, 2.538507000, 4.120835000);(0.007808143, 1.589199000, -0.074615840);1,809375;0,1906756;;;-2,51398;2,538507;4,120835
0,6777782;1,866704164;0,01409571;(-2.503280000, 2.538129000, 4.130004000);(0.008042956, 1.589249000, -0.074644330);1,823395;0,1766284;;;-2,50328;2,538129;4,130004
0,6888894;1,893894694;0,02719053;(-2.483079000, 2.533126000, 4.147503000);(0.008241558, 1.589309000, -0.074728320);1,849673;0,1503914;;;-2,483079;2,533126;4,147503
0,7000005;1,922063914;0,02816922;(-2.463274000, 2.523160000, 4.164878000);(0.008523846, 1.589344000, -0.074777910);1,875262;0,1258497;;;-2,463274;2,52316;4,164878
0,7111117;1,944371704;0,02230779;(-2.446368000, 2.522037000, 4.179390000);(0.008871550, 1.589274000, -0.074797640);1,897419;0,1044096;;;-2,446368;2,522037;4,17939
0,7222228;1,961601304;0,0172296;(-2.433680000, 2.526775000, 4.190040000);(0.009183848, 1.589354000, -0.074729330);1,91426;0,08718462;;;-2,43368;2,526775;4,19004
0,7333339;1,976214514;0,01461321;(-2.426097000, 2.537725000, 4.196053000);(0.009497846, 1.589375000, -0.074717710);1,92467;0,07552117;;;-2,426097;2,537725;4,196053
0,7444451;1,993947734;0,01773322;(-2.415235000, 2.548617000, 4.204875000);(0.009811098, 1.589434000, -0.074714370);1,939434;0,06074176;;;-2,415235;2,548617;4,204875
0,7555562;2,010569334;0,0166216;(-2.402658000, 2.550670000, 4.215546000);(0.010089960, 1.589551000, -0.074727420);1,956038;0,04429533;;;-2,402658;2,55067;4,215546
0,7666674;2,025527674;0,01495834;(-2.391425000, 2.548762000, 4.225238000);(0.010381600, 1.589461000, -0.074858790);1,970683;0,029412;;;-2,391425;2,548762;4,225238
0,7777785;2,032089491;0,006561817;(-2.388145000, 2.543944000, 4.228252000);(0.010723560, 1.589585000, -0.074707810);1,974761;0,02539395;;;-2,388145;2,543944;4,228252
0,7888896;2,020974551;0,01111494;(-2.393936000, 2.535643000, 4.223658000);(0.010987690, 1.589723000, -0.074767000);1,966799;0,03485384;;;-2,393936;2,535643;4,223658
0,8000008;2,008813101;0,01216145;(-2.400040000, 2.526293000, 4.218840000);(0.011298260, 1.589779000, -0.074715680);1,958416;0,04591576;;;-2,40004;2,526293;4,21884
0,8111119;2,002065927;0,006747174;(-2.401211000, 2.519687000, 4.218124000);(0.011628500, 1.589796000, -0.074709600);1,956644;0,05057438;;;-2,401211;2,519687;4,218124
0,8222231;2,006154941;0,004089014;(-2.398910000, 2.517025000, 4.220208000);(0.011902390, 1.589854000, -0.074710440);1,959579;0,04971175;;;-2,39891;2,517025;4,220208
0,8333342;2,012979481;0,00682454;(-2.393842000, 2.515754000, 4.224598000);(0.012168580, 1.589910000, -0.074739400);1,966195;0,04564802;;;-2,393842;2,515754;4,224598
0,8444453;2,033038341;0,02005886;(-2.378874000, 2.520125000, 4.237215000);(0.012324330, 1.589920000, -0.074650000);1,986;0,0309632;;;-2,378874;2,520125;4,237215
0,8555565;2,054877891;0,02183955;(-2.362499000, 2.524327000, 4.251042000);(0.012556940, 1.589981000, -0.074662870);2,00765;0,02603624;;;-2,362499;2,524327;4,251042
0,8666676;2,068510681;0,01363279;(-2.352137000, 2.524848000, 4.259885000);(0.012683570, 1.590008000, -0.074719670);2,021279;0,03305982;;;-2,352137;2,524848;4,259885
0,8777788;2,074163474;0,005652793;(-2.348521000, 2.521929000, 4.263104000);(0.012893110, 1.590022000, -0.074765750);2,025929;0,03855015;;;-2,348521;2,521929;4,263104
0,8888899;2,070201720;0,003961754;(-2.350332000, 2.518699000, 4.261694000);(0.013072100, 1.590064000, -0.074755140);2,023447;0,03933036;;;-2,350332;2,518699;4,261694
0,900001;2,067637827;0,002563893;(-2.351034000, 2.521063000, 4.260991000);(0.013230920, 1.590108000, -0.074733440);2,0226;0,03689621;;;-2,351034;2,521063;4,260991
0,9111122;2,066317351;0,001320476;(-2.351674000, 2.522056000, 4.260401000);(0.013380340, 1.590114000, -0.074683020);2,021792;0,03557578;;;-2,351674;2,522056;4,260401
0,9222233;2,070342545;0,004025194;(-2.348925000, 2.520392000, 4.262825000);(0.013598320, 1.590136000, -0.074641650);2,025349;0,03928985;;;-2,348925;2,520392;4,262825
0,9333345;2,065893510;0,004449035;(-2.351323000, 2.517169000, 4.260912000);(0.013739670, 1.590166000, -0.074597780);2,022098;0,03972519;;;-2,351323;2,517169;4,260912
0,9444456;2,061220183;0,004673327;(-2.354848000, 2.516456000, 4.257928000);(0.013702720, 1.590289000, -0.074354000);2,017446;0,03769369;;;-2,354848;2,516456;4,257928
0,9555568;2,054713402;0,006506781;(-2.359668000, 2.517739000, 4.253749000);(0.013812600, 1.590353000, -0.074331890);2,011153;0,03361673;;;-2,359668;2,517739;4,253749
