time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.203969500, 2.026077000, 4.940509000);(-1.157470000, 0.292395000, 4.648645000)

0,5555557;0,1886193504;0,005547222;(0.050667600, 1.241521000, 0.513900100);(5.65, 348.05, 327.22);(0.053817550, 1.577708000, -0.020200440);0,631106000;4,502803;4,410958;;;0,0506676;1,241521;0,5139001
0,5666668;0,1929951694;0,004375819;(0.048768880, 1.237901000, 0.512339200);(6.01, 347.80, 327.38);(0.053696610, 1.577506000, -0.019882690);0,631360600;4,504863;4,411124;;;0,04876888;1,237901;0,5123392
0,577778;0,1973634624;0,004368293;(0.047088840, 1.234104000, 0.510980400);(6.25, 347.65, 327.32);(0.053703550, 1.577310000, -0.019624060);0,631961300;4,50677;4,411127;;;0,04708884;1,234104;0,5109804
0,5888891;0,2015457484;0,004182286;(0.044901870, 1.230915000, 0.509388400);(6.49, 347.50, 327.37);(0.053566700, 1.577063000, -0.019242830);0,631937300;4,508775;4,411345;;;0,04490187;1,230915;0,5093884
0,6000003;0,2056724774;0,004126729;(0.042640340, 1.227753000, 0.508003300);(6.76, 347.20, 327.37);(0.053422460, 1.576997000, -0.018969720);0,632288000;4,510571;4,411357;;;0,04264034;1,227753;0,5080033
0,6111114;0,2095769244;0,003904447;(0.040525560, 1.224824000, 0.506522000);(7.01, 346.77, 327.35);(0.053212530, 1.576809000, -0.018710080);0,632395000;4,51243;4,411553;;;0,04052556;1,224824;0,506522
0,6222225;0,2132337604;0,003656836;(0.038755770, 1.222147000, 0.504768700);(7.22, 346.40, 327.24);(0.053072940, 1.576583000, -0.018448960);0,632128400;4,514534;4,412154;;;0,03875577;1,222147;0,5047687
0,6333337;0,2164121624;0,003178402;(0.037240220, 1.219787000, 0.503273800);(7.37, 346.02, 327.14);(0.052928990, 1.576362000, -0.018263530);0,631975700;4,516342;4,412651;;;0,03724022;1,219787;0,5032738
0,6444448;0,2193502474;0,002938085;(0.035943620, 1.217415000, 0.502121900);(7.54, 345.80, 327.17);(0.052824860, 1.576145000, -0.018044960);0,632096000;4,517828;4,412885;;;0,03594362;1,217415;0,5021219
0,655556;0,2222972454;0,002946998;(0.034661060, 1.215039000, 0.500942300);(7.74, 345.71, 327.29);(0.052721750, 1.575815000, -0.017743590);0,632076900;4,519345;4,413149;;;0,03466106;1,215039;0,5009423
0,6666671;0,2248668864;0,002569641;(0.033640520, 1.212875000, 0.500002800);(7.98, 345.60, 327.36);(0.052622330, 1.575558000, -0.017416660);0,632156500;4,520603;4,413305;;;0,03364052;1,212875;0,5000028
0,6777782;0,2272131544;0,002346268;(0.032487830, 1.210991000, 0.499213300);(8.15, 345.64, 327.43);(0.052515070, 1.575307000, -0.017168710);0,632279900;4,521658;4,413343;;;0,03248783;1,210991;0,4992133
0,6888894;0,2298972624;0,002684108;(0.031262830, 1.208831000, 0.498193800);(8.29, 345.60, 327.82);(0.052424470, 1.575067000, -0.016945070);0,632412100;4,522985;4,413523;;;0,03126283;1,208831;0,4981938
0,7000005;0,2320712794;0,002174017;(0.030214720, 1.207119000, 0.497358900);(8.47, 345.44, 328.03);(0.052381370, 1.574800000, -0.016766140);0,632459600;4,52406;4,413671;;;0,03021472;1,207119;0,4973589
0,7111117;0,2343834544;0,002312175;(0.028904930, 1.205405000, 0.496525600);(8.62, 345.25, 328.13);(0.052212600, 1.574599000, -0.016615280);0,632582400;4,525121;4,413747;;;0,02890493;1,205405;0,4965256
0,7222228;0,2362819924;0,001898538;(0.028126900, 1.203836000, 0.495794100);(8.82, 345.07, 328.18);(0.052133330, 1.574337000, -0.016502450);0,632688900;4,526084;4,413902;;;0,0281269;1,203836;0,4957941
0,7333339;0,2381123634;0,001830371;(0.027317190, 1.202297000, 0.495221100);(9.05, 344.92, 328.04);(0.052020440, 1.574117000, -0.016413820);0,632953600;4,526886;4,413907;;;0,02731719;1,202297;0,4952211
0,7444451;0,2392611824;0,001148819;(0.026734560, 1.201411000, 0.494779300);(9.26, 344.84, 327.88);(0.051909330, 1.573940000, -0.016319340);0,632956100;4,527452;4,413984;;;0,02673456;1,201411;0,4947793
0,7555562;0,2403982104;0,001137028;(0.026300910, 1.200486000, 0.494280300);(9.39, 344.83, 327.61);(0.051784280, 1.573853000, -0.016158770);0,632930000;4,528088;4,414146;;;0,02630091;1,200486;0,4942803
0,7666674;0,2418406774;0,001442467;(0.025751590, 1.199259000, 0.493757400);(9.42, 344.76, 327.64);(0.051661410, 1.573796000, -0.016068470);0,633144000;4,528797;4,414239;;;0,02575159;1,199259;0,4937574
0,7777785;0,2433286044;0,001487927;(0.024940840, 1.198064000, 0.493398700);(9.46, 344.72, 327.88);(0.051618290, 1.573743000, -0.015989970);0,633500400;4,529326;4,414114;;;0,02494084;1,198064;0,4933987
0,7888896;0,2444840174;0,001155413;(0.024632350, 1.197014000, 0.493029100);(9.55, 344.69, 328.29);(0.051530640, 1.573750000, -0.015974410);0,633828300;4,529866;4,414164;;;0,02463235;1,197014;0,4930291
0,8000008;0,2454337791;0,0009497617;(0.024240980, 1.196196000, 0.492746100);(9.65, 344.72, 328.24);(0.051471780, 1.573665000, -0.015935670);0,634020300;4,530274;4,414158;;;0,02424098;1,196196;0,4927461
0,8111119;0,2465808151;0,001147036;(0.023833610, 1.195185000, 0.492388500);(9.79, 344.76, 328.09);(0.051358020, 1.573629000, -0.015875050);0,634278200;4,530789;4,414179;;;0,02383361;1,195185;0,4923885
0,8222231;0,2475956401;0,001014825;(0.023388850, 1.194325000, 0.492085400);(9.91, 344.76, 328.04);(0.051284950, 1.573539000, -0.015912600);0,634541900;4,531223;4,414169;;;0,02338885;1,194325;0,4920854
0,8333342;0,2485795744;0,0009839343;(0.022882220, 1.193585000, 0.491679600);(9.96, 344.73, 327.91);(0.051246680, 1.573484000, -0.015974590);0,634697100;4,531732;4,414265;;;0,02288222;1,193585;0,4916796
0,8444453;0,2499274034;0,001347829;(0.022336290, 1.192467000, 0.491162200);(10.02, 344.68, 327.92);(0.051218900, 1.573539000, -0.015920650);0,634967100;4,532418;4,414378;;;0,02233629;1,192467;0,4911622
0,8555565;0,2513237654;0,001396362;(0.021679660, 1.191266000, 0.490885600);(10.05, 344.60, 328.15);(0.051261460, 1.573488000, -0.015993840);0,635527700;4,532877;4,414218;;;0,02167966;1,191266;0,4908856
0,8666676;0,2529113914;0,001587626;(0.021005740, 1.189977000, 0.490250300);(10.15, 344.54, 328.35);(0.051250260, 1.573532000, -0.016144220);0,635975700;4,533705;4,414375;;;0,02100574;1,189977;0,4902503
0,8777788;0,2547609634;0,001849572;(0.020250830, 1.188563000, 0.489326500);(10.26, 344.42, 328.55);(0.051197830, 1.573494000, -0.016181660);0,636135000;4,534835;4,414756;;;0,02025083;1,188563;0,4893265
0,8888899;0,2562390264;0,001478063;(0.019624000, 1.187356000, 0.488747500);(10.47, 344.26, 328.69);(0.051112780, 1.573532000, -0.016285010);0,636538300;4,535596;4,41489;;;0,019624;1,187356;0,4887475
0,900001;0,2577028164;0,00146379;(0.019005700, 1.186155000, 0.488185200);(10.62, 344.15, 328.74);(0.051058150, 1.573516000, -0.016301640);0,636854400;4,536339;4,415011;;;0,0190057;1,186155;0,4881852
0,9111122;0,2581511251;0,0004483087;(0.018962800, 1.185713000, 0.488118200);(10.74, 344.06, 328.84);(0.050961740, 1.573461000, -0.016370480);0,637087800;4,536485;4,414974;;;0,0189628;1,185713;0,4881182
0,9222233;0,2586450009;0,0004938758;(0.018984070, 1.185231000, 0.488013600);(10.93, 343.96, 328.33);(0.050859580, 1.573433000, -0.016430450);0,637323000;4,536678;4,41498;;;0,01898407;1,185231;0,4880136
0,9333345;0,2590730688;0,0004280679;(0.018802990, 1.184865000, 0.487886100);(10.96, 344.06, 328.18);(0.050762630, 1.573458000, -0.016492910);0,637514200;4,536862;4,414979;;;0,01880299;1,184865;0,4878861
0,9444456;0,2595862565;0,0005131877;(0.018743480, 1.184372000, 0.487756800);(10.92, 344.19, 328.15);(0.050647240, 1.573537000, -0.016524260);0,637782800;4,537078;4,414985;;;0,01874348;1,184372;0,4877568
0,9555568;0,2604050689;0,0008188124;(0.018394440, 1.183666000, 0.487531200);(10.85, 344.28, 328.26);(0.050556100, 1.573584000, -0.016548700);0,638096300;4,537413;4,414962;;;0,01839444;1,183666;0,4875312
0,9666679;0,2610896490;0,0006845801;(0.018208800, 1.183067000, 0.487256600);(10.85, 344.29, 328.43);(0.050384620, 1.573603000, -0.016598470);0,638297200;4,537785;4,415051;;;0,0182088;1,183067;0,4872566
0,977779;0,2618847459;0,0007950969;(0.017952870, 1.182380000, 0.486948900);(10.85, 344.25, 328.75);(0.050224550, 1.573620000, -0.016645020);0,638527300;4,538201;4,415134;;;0,01795287;1,18238;0,4869489
0,9888902;0,2626818120;0,0007970661;(0.017809330, 1.181670000, 0.486617600);(10.92, 344.21, 328.86);(0.050094910, 1.573651000, -0.016640850);0,638717900;4,538652;4,415265;;;0,01780933;1,18167;0,4866176
1,000001;0,2634075589;0,0007257469;(0.017806890, 1.181056000, 0.486231000);(11.09, 344.15, 328.60);(0.049931950, 1.573684000, -0.016690080);0,638841800;4,539145;4,415505;;;0,01780689;1,181056;0,486231
1,011112;0,2641054416;0,0006978827;(0.017807460, 1.180442000, 0.485898200);(11.33, 344.13, 328.51);(0.049769620, 1.573680000, -0.016775200);0,639013400;4,539587;4,415696;;;0,01780746;1,180442;0,4858982
1,022224;0,2645755073;0,0004700657;(0.017898300, 1.179996000, 0.485779700);(11.45, 344.14, 328.58);(0.049619320, 1.573650000, -0.016844880);0,639218700;4,53979;4,415741;;;0,0178983;1,179996;0,4857797
1,033335;0,2649481255;0,0003726182;(0.017985630, 1.179638000, 0.485725900);(11.48, 344.23, 328.68);(0.049469990, 1.573520000, -0.016918730);0,639363500;4,539914;4,415743;;;0,01798563;1,179638;0,4857259
1,044446;0,2652252583;0,0002771328;(0.018128580, 1.179404000, 0.485685800);(11.48, 344.29, 328.75);(0.049321420, 1.573475000, -0.017017850);0,639512000;4,540004;4,415772;;;0,01812858;1,179404;0,4856858
1,055557;0,2649415685;0,0002836898;(0.018232810, 1.179187000, 0.485836000);(11.41, 344.34, 328.81);(0.049156200, 1.573383000, -0.017134970);0,639786100;4,539902;4,415615;;;0,01823281;1,179187;0,485836
1,066668;0,2652873192;0,0003457507;(0.018298090, 1.178860000, 0.485744100);(11.38, 344.36, 328.89);(0.049135390, 1.573215000, -0.017173240);0,639837600;4,540057;4,415653;;;0,01829809;1,17886;0,4857441
1,077779;0,2656421545;0,0003548353;(0.018357660, 1.178536000, 0.485612000);(11.38, 344.36, 328.88);(0.048993480, 1.573153000, -0.017271470);0,639963200;4,540249;4,415729;;;0,01835766;1,178536;0,485612
1,08889;0,2660968038;0,0004546493;(0.018605720, 1.178289000, 0.485322000);(11.46, 344.34, 328.75);(0.048835820, 1.573211000, -0.017317060);0,639939900;4,540592;4,416018;;;0,01860572;1,178289;0,485322
1,100002;0,2664923853;0,0003955815;(0.018720840, 1.177916000, 0.485257300);(11.56, 344.35, 328.58);(0.048706360, 1.573161000, -0.017369870);0,640118700;4,540731;4,416036;;;0,01872084;1,177916;0,4852573
1,111113;0,2661716579;0,0003207274;(0.018960080, 1.177712000, 0.485318500);(11.63, 344.39, 328.58);(0.048555410, 1.573183000, -0.017432160);0,640337200;4,540721;4,416;;;0,01896008;1,177712;0,4853185
1,122224;0,2664399351;0,0002682772;(0.019215230, 1.177630000, 0.485333300);(11.63, 344.43, 328.62);(0.048444900, 1.573175000, -0.017506070);0,640435200;4,540734;4,416038;;;0,01921523;1,17763;0,4853333
1,133335;0,2662308780;0,0002090571;(0.019351410, 1.177491000, 0.485409700);(11.57, 344.50, 328.63);(0.048341220, 1.573201000, -0.017622420);0,640677500;4,540692;4,415975;;;0,01935141;1,177491;0,4854097
1,144446;0,2665667853;0,0003359073;(0.019540940, 1.177228000, 0.485323100);(11.51, 344.53, 328.66);(0.048293600, 1.573167000, -0.017708370);0,640808500;4,540835;4,416054;;;0,01954094;1,177228;0,4853231
1,155557;0,2670396424;0,0004728571;(0.019695620, 1.176874000, 0.485050600);(11.50, 344.54, 328.76);(0.048267520, 1.573160000, -0.017857680);0,640917900;4,541176;4,416281;;;0,01969562;1,176874;0,4850506
1,166668;0,2674192421;0,0003795997;(0.019867090, 1.176558000, 0.484928000);(11.57, 344.55, 328.78);(0.048186310, 1.573181000, -0.017901610);0,641053300;4,541364;4,416379;;;0,01986709;1,176558;0,484928
1,17778;0,2678557350;0,0004364929;(0.019741800, 1.176141000, 0.484892800);(11.68, 344.53, 328.56);(0.048093030, 1.573236000, -0.017982430);0,641382400;4,541471;4,416296;;;0,0197418;1,176141;0,4848928
1,188891;0,2683334336;0,0004776986;(0.019742440, 1.175851000, 0.484513600);(11.82, 344.50, 328.40);(0.048043710, 1.573274000, -0.018102240);0,641380600;4,541897;4,416595;;;0,01974244;1,175851;0,4845136
1,200002;0,2687807600;0,0004473264;(0.019588070, 1.175509000, 0.484270100);(11.87, 344.47, 328.40);(0.047986430, 1.573332000, -0.018163690);0,641490100;4,542192;4,416715;;;0,01958807;1,175509;0,4842701
1,211113;0,2691175053;0,0003367453;(0.019432270, 1.175439000, 0.483979800);(11.91, 344.42, 328.50);(0.047917190, 1.573230000, -0.018365930);0,641405000;4,542483;4,416934;;;0,01943227;1,175439;0,4839798
