0,1111111;-0,043777182;0,006512071;(-2.930345000, 1.211412000, 3.983691000);(0.015457730, 1.587219000, -0.027809090);0,02092768;1,996416;;;-2,930345;1,211412;3,983691
0,1222222;-0,039494275;0,004282907;(-2.930858000, 1.215123000, 3.981616000);(0.015305440, 1.587179000, -0.027927880);0,02335236;1,992397;;;-2,930858;1,215123;3,981616
0,1333333;-0,042147141;0,002652866;(-2.930587000, 1.217621000, 3.982469000);(0.015184510, 1.587198000, -0.028031530);0,02300882;1,990086;;;-2,930587;1,217621;3,982469
0,1444445;-0,045306903;0,003159762;(-2.929893000, 1.219524000, 3.984894000);(0.015073390, 1.587199000, -0.028139890);0,02123628;1,988637;;;-2,929893;1,219524;3,984894
0,1555556;-0,045875563;0,00056866;(-2.929766000, 1.219244000, 3.985373000);(0.014949510, 1.587245000, -0.028307800);0,02067226;1,988998;;;-2,929766;1,219244;3,985373
0,1666667;-0,048231289;0,002355726;(-2.929934000, 1.216945000, 3.984887000);(0.014852810, 1.587290000, -0.028451980);0,02041503;1,991176;;;-2,929934;1,216945;3,984887
0,1777778;-0,046506656;0,001724633;(-2.930165000, 1.215413000, 3.984128000);(0.014689530, 1.587335000, -0.028551110);0,02083585;1,992551;;;-2,930165;1,215413;3,984128
0,1888889;-0,048203368;0,001696712;(-2.929762000, 1.214747000, 3.985636000);(0.014573290, 1.587467000, -0.028731830);0,01918065;1,993472;;;-2,929762;1,214747;3,985636
0,2;-0,056371247;0,008167879;(-2.927891000, 1.219217000, 3.992212000);(0.014467060, 1.587659000, -0.028857060);0,01433761;1,990244;;;-2,927891;1,219217;3,992212
0,2111111;-0,064540407;0,00816916;(-2.926035000, 1.223777000, 3.998731000);(0.014389390, 1.587941000, -0.029018590);0,01339831;1,986944;;;-2,926035;1,223777;3,998731
0,2222222;-0,052286547;0,01225386;(-2.923430000, 1.231594000, 4.007801000);(0.014297950, 1.588361000, -0.029203840);0,02055411;1,980953;;;-2,92343;1,231594;4,007801
0,2333333;-0,041358507;0,01092804;(-2.921165000, 1.238836000, 4.015665000);(0.014329090, 1.588792000, -0.029370490);0,0300242;1,975349;;;-2,921165;1,238836;4,015665
0,2444444;-0,032112858;0,009245649;(-2.919184000, 1.244654000, 4.022572000);(0.014274180, 1.589386000, -0.029543050);0,03850638;1,970996;;;-2,919184;1,244654;4,022572
0,2555556;-0,021803128;0,01030973;(-2.917008000, 1.251304000, 4.030143000);(0.014194290, 1.589990000, -0.029674600);0,04835373;1,965997;;;-2,917008;1,251304;4,030143
0,2666667;-0,006517138;0,01528599;(-2.915363000, 1.265580000, 4.035356000);(0.014223290, 1.590839000, -0.029886670);0,06331427;1,953084;;;-2,915363;1,26558;4,035356
0,2777778;0,019495562;0,0260127;(-2.918310000, 1.288468000, 4.023352000);(0.014164330, 1.591519000, -0.030146900);0,07969307;1,928199;;;-2,91831;1,288468;4,023352
0,2888889;0,045176032;0,02568047;(-2.922026000, 1.309199000, 4.008658000);(0.014253260, 1.592174000, -0.030335550);0,09788966;1,904927;;;-2,922026;1,309199;4,008658
0,3;0,085436942;0,04026091;(-2.928941000, 1.338412000, 3.981830000);(0.014297920, 1.592884000, -0.030659270);0,1289119;1,871091;;;-2,928941;1,338412;3,98183
0,3111111;0,125243482;0,03980654;(-2.933920000, 1.372450000, 3.961801000);(0.014360400, 1.593567000, -0.030963850);0,1666403;1,833956;;;-2,93392;1,37245;3,961801
0,3222222;0,163358552;0,03811507;(-2.936007000, 1.409268000, 3.952165000);(0.014477370, 1.594150000, -0.031412130);0,2047554;1,795995;;;-2,936007;1,409268;3,952165
0,3333333;0,197231232;0,03387268;(-2.933640000, 1.442364000, 3.958975000);(0.014596830, 1.594692000, -0.031656990);0,235389;1,764642;;;-2,93364;1,442364;3,958975
0,3444445;0,241111252;0,04388002;(-2.928451000, 1.482602000, 3.975693000);(0.014692340, 1.595178000, -0.031980820);0,2726207;1,728302;;;-2,928451;1,482602;3,975693
0,3555556;0,287912302;0,04680105;(-2.924329000, 1.527495000, 3.988259000);(0.014798680, 1.595690000, -0.032239440);0,3164155;1,686884;;;-2,924329;1,527495;3,988259
0,3666667;0,346260462;0,05834816;(-2.920839000, 1.584948000, 3.997828000);(0.014925570, 1.596059000, -0.032434650);0,3735518;1,632832;;;-2,920839;1,584948;3,997828
0,3777778;0,414282752;0,06802229;(-2.919068000, 1.652892000, 4.000552000);(0.014993340, 1.596325000, -0.032484840);0,4414763;1,567256;;;-2,919068;1,652892;4,000552
0,3888889;0,486872342;0,07258959;(-2.919368000, 1.725304000, 3.995478000);(0.015103500, 1.596620000, -0.032647970);0,5139352;1,495647;;;-2,919368;1,725304;3,995478
0,4;0,553451322;0,06657898;(-2.919262000, 1.791802000, 3.992210000);(0.015229250, 1.596803000, -0.032748290);0,5804802;1,430322;;;-2,919262;1,791802;3,99221
0,4111111;0,625737942;0,07228662;(-2.920825000, 1.863426000, 3.982570000);(0.015298100, 1.596894000, -0.032800440);0,6523205;1,358504;;;-2,920825;1,863426;3,98257
0,4222222;0,697389482;0,07165154;(-2.924996000, 1.932386000, 3.963568000);(0.015321390, 1.597059000, -0.032949040);0,7220461;1,286872;;;-2,924996;1,932386;3,963568
0,4333333;0,763412052;0,06602257;(-2.930099000, 1.994418000, 3.941546000);(0.015416310, 1.597116000, -0.033052750);0,7854471;1,221189;;;-2,930099;1,994418;3,941546
0,4444444;0,834776032;0,07136398;(-2.935311000, 2.061868000, 3.918827000);(0.015438440, 1.597152000, -0.033086130);0,8547087;1,150114;;;-2,935311;2,061868;3,918827
0,4555556;0,912411302;0,07763527;(-2.942165000, 2.133581000, 3.889887000);(0.015470470, 1.597130000, -0.033091610);0,9292958;1,073453;;;-2,942165;2,133581;3,889887
0,4666667;0,991378482;0,07896718;(-2.950672000, 2.203909000, 3.854995000);(0.015433340, 1.597189000, -0.033202360);1,003881;0,9969938;;;-2,950672;2,203909;3,854995
0,4777778;1,068723762;0,07734528;(-2.958908000, 2.272971000, 3.821158000);(0.015438350, 1.597153000, -0.033204320);1,077655;0,9224049;;;-2,958908;2,272971;3,821158
0,4888889;1,145734742;0,07701098;(-2.965285000, 2.344734000, 3.793954000);(0.015404890, 1.597162000, -0.033254930);1,153257;0,8467934;;;-2,965285;2,344734;3,793954
0,5;1,217010562;0,07127582;(-2.970330000, 2.412304000, 3.771838000);(0.015440660, 1.597078000, -0.033334200);1,223897;0,7764133;;;-2,97033;2,412304;3,771838
0,5111111;1,284415152;0,06740459;(-2.973657000, 2.477762000, 3.756108000);(0.015412790, 1.597012000, -0.033424680);1,291232;0,7092608;;;-2,973657;2,477762;3,756108
0,5222223;1,343551162;0,05913601;(-2.974256000, 2.536646000, 3.750683000);(0.015449000, 1.596859000, -0.033549970);1,350057;0,6502357;;;-2,974256;2,536646;3,750683
0,5333334;1,394871012;0,05131985;(-2.974275000, 2.587885000, 3.747800000);(0.015446080, 1.596750000, -0.033750840);1,40091;0,5991994;;;-2,974275;2,587885;3,7478
0,5444446;1,444957152;0,05008614;(-2.975075000, 2.637645000, 3.742146000);(0.015424460, 1.596639000, -0.033942530);1,450866;0,5491831;;;-2,975075;2,637645;3,742146
0,5555557;1,488824072;0,04386692;(-2.979974000, 2.676378000, 3.722147000);(0.015456020, 1.596510000, -0.034170460);1,492777;0,5077295;;;-2,979974;2,676378;3,722147
0,5666668;1,539737162;0,05091309;(-2.985875000, 2.720907000, 3.698178000);(0.015470640, 1.596468000, -0.034391050);1,541296;0,4605227;;;-2,985875;2,720907;3,698178
0,577778;1,582817172;0,04308001;(-2.991540000, 2.757111000, 3.675526000);(0.015530120, 1.596449000, -0.034640380);1,581544;0,4225814;;;-2,99154;2,757111;3,675526
0,5888891;1,623304722;0,04048755;(-2.993909000, 2.796064000, 3.664744000);(0.015537380, 1.596421000, -0.034873430);1,621954;0,3831732;;;-2,993909;2,796064;3,664744
0,6000003;1,662015952;0,03871123;(-2.994240000, 2.834630000, 3.661414000);(0.015566900, 1.596377000, -0.035112510);1,66035;0,344522;;;-2,99424;2,83463;3,661414
0,6111114;1,702131832;0,04011588;(-2.994670000, 2.874567000, 3.657652000);(0.015544650, 1.596403000, -0.035419110);1,700193;0,3045073;;;-2,99467;2,874567;3,657652
0,6222225;1,739042322;0,03691049;(-2.994968000, 2.911345000, 3.654542000);(0.015603750, 1.596352000, -0.035591910);1,73682;0,2676875;;;-2,994968;2,911345;3,654542
0,6333337;1,776178622;0,0371363;(-2.997237000, 2.946972000, 3.644310000);(0.015530290, 1.596368000, -0.035909840);1,773842;0,2321887;;;-2,997237;2,946972;3,64431
0,6444448;1,811952012;0,03577339;(-2.999611000, 2.981077000, 3.633776000);(0.015543700, 1.596334000, -0.036169000);1,809445;0,1988397;;;-2,999611;2,981077;3,633776
0,655556;1,843151332;0,03119932;(-3.000854000, 3.011626000, 3.627561000);(0.015563520, 1.596288000, -0.036504570);1,840644;0,1692776;;;-3,000854;3,011626;3,627561
0,6666671;1,871525332;0,028374;(-3.001776000, 3.039559000, 3.622666000);(0.015534520, 1.596297000, -0.036828350);1,869002;0,1426822;;;-3,001776;3,039559;3,622666
0,6777782;1,891322982;0,01979765;(-3.001207000, 3.059324000, 3.623652000);(0.015561520, 1.596288000, -0.037227760);1,888116;0,1231691;;;-3,001207;3,059324;3,623652
0,6888894;1,909983022;0,01866004;(-3.000426000, 3.077878000, 3.625481000);(0.015633910, 1.596253000, -0.037574600);1,905883;0,1047021;;;-3,000426;3,077878;3,625481
0,7000005;1,931360182;0,02137716;(-3.001627000, 3.098497000, 3.619969000);(0.015618350, 1.596270000, -0.037967990);1,927218;0,08691563;;;-3,001627;3,098497;3,619969
0,7111117;1,951735832;0,02037565;(-3.006809000, 3.103121000, 3.600814000);(0.015652980, 1.596235000, -0.038349340);1,935856;0,09233119;;;-3,006809;3,103121;3,600814
0,7222228;1,969980302;0,01824447;(-3.010245000, 3.115237000, 3.587613000);(0.015661680, 1.596249000, -0.038860810);1,950619;0,09194545;;;-3,010245;3,115237;3,587613
0,7333339;1,983596212;0,01361591;(-3.013034000, 3.123294000, 3.576998000);(0.015625120, 1.596323000, -0.039341640);1,960891;0,09521379;;;-3,013034;3,123294;3,576998
0,7444451;1,991012068;0,007415856;(-3.014535000, 3.127769000, 3.571278000);(0.015632540, 1.596276000, -0.039865500);1,966573;0,09764896;;;-3,014535;3,127769;3,571278
0,7555562;1,998450842;0,007438774;(-3.013941000, 3.134969000, 3.573049000);(0.015598330, 1.596331000, -0.040296680);1,973175;0,09242635;;;-3,013941;3,134969;3,573049
0,7666674;2,007406177;0,008955335;(-3.012731000, 3.142900000, 3.577028000);(0.015659420, 1.596345000, -0.040778820);1,979992;0,08513933;;;-3,012731;3,1429;3,577028
0,7777785;1,993468897;0,01393728;(-3.009084000, 3.145753000, 3.590173000);(0.015730740, 1.596351000, -0.041271100);1,979828;0,07164586;;;-3,009084;3,145753;3,590173
0,7888896;1,983379107;0,01008979;(-3.007001000, 3.139861000, 3.598095000);(0.015831080, 1.596324000, -0.041714970);1,972339;0,06772856;;;-3,007001;3,139861;3,598095
0,8000008;1,971084377;0,01229473;(-3.008347000, 3.128415000, 3.593812000);(0.015916460, 1.596389000, -0.042319720);1,962097;0,07829592;;;-3,008347;3,128415;3,593812
0,8111119;1,963190693;0,007893684;(-3.009616000, 3.121897000, 3.589545000);(0.015986620, 1.596453000, -0.042764370);1,956683;0,08593076;;;-3,009616;3,121897;3,589545
0,8222231;1,957874786;0,005315907;(-3.010546000, 3.117730000, 3.586378000);(0.016055790, 1.596489000, -0.043188040);1,95333;0,09117103;;;-3,010546;3,11773;3,586378
0,8333342;1,961670809;0,003796023;(-3.011473000, 3.119013000, 3.582927000);(0.016036600, 1.596565000, -0.043566830);1,955362;0,09301493;;;-3,011473;3,119013;3,582927
0,8444453;1,963389310;0,001718501;(-3.011353000, 3.120691000, 3.583276000);(0.016112330, 1.596669000, -0.043988410);1,95692;0,09165706;;;-3,011353;3,120691;3,583276
0,8555565;1,976295670;0,01290636;(-3.008317000, 3.127220000, 3.593987000);(0.016185130, 1.596677000, -0.044375490);1,960891;0,07894023;;;-3,008317;3,12722;3,593987
0,8666676;1,990323250;0,01402758;(-3.004938000, 3.133711000, 3.605955000);(0.016265630, 1.596722000, -0.044753020);1,964634;0,06537702;;;-3,004938;3,133711;3,605955
0,8777788;2,013565100;0,02324185;(-3.000100000, 3.149018000, 3.622762000);(0.016343030, 1.596723000, -0.045123110);1,976113;0,04217366;;;-3,0001;3,149018;3,622762
0,8888899;2,040662910;0,02709781;(-2.995880000, 3.171745000, 3.636902000);(0.016420840, 1.596737000, -0.045466010);1,995599;0,01657834;;;-2,99588;3,171745;3,636902
0,900001;2,068645620;0,02798271;(-2.994018000, 3.199162000, 3.642185000);(0.016571730, 1.596717000, -0.045875680);2,02152;0,02221973;;;-2,994018;3,199162;3,642185
0,9111122;2,092911100;0,02426548;(-2.991189000, 3.221480000, 3.651278000);(0.016660450, 1.596805000, -0.046186040);2,041785;0,04249066;;;-2,991189;3,22148;3,651278
0,9222233;2,112198240;0,01928714;(-2.988775000, 3.238934000, 3.659122000);(0.016715940, 1.596888000, -0.046488590);2,057565;0,06053165;;;-2,988775;3,238934;3,659122
0,9333345;2,116465183;0,004266943;(-2.987925000, 3.241909000, 3.662060000);(0.016738030, 1.596938000, -0.046750730);2,05998;0,06395586;;;-2,987925;3,241909;3,66206
0,9444456;2,099744213;0,01672097;(-2.991006000, 3.229303000, 3.651516000);(0.016841080, 1.596937000, -0.047042380);2,04944;0,05031624;;;-2,991006;3,229303;3,651516
0,9555568;2,090975045;0,008769168;(-2.992690000, 3.222939000, 3.645723000);(0.016924350, 1.596926000, -0.047343320);2,044237;0,04429942;;;-2,99269;3,222939;3,645723
0,9666679;2,079408345;0,0115667;(-2.994758000, 3.214005000, 3.638672000);(0.017052790, 1.596966000, -0.047643250);2,036769;0,03731752;;;-2,994758;3,214005;3,638672
0,977779;2,076657542;0,002750803;(-2.995339000, 3.212233000, 3.636651000);(0.017128310, 1.596995000, -0.047864860);2,035411;0,03647359;;;-2,995339;3,212233;3,636651
0,9888902;2,078867531;0,002209989;(-2.995449000, 3.214378000, 3.636131000);(0.017250770, 1.597006000, -0.048134510);2,037617;0,03864916;;;-2,995449;3,214378;3,636131
1,000001;2,082717851;0,00385032;(-2.995738000, 3.218007000, 3.634877000);(0.017381450, 1.597009000, -0.048419540);2,04142;0,04249012;;;-2,995738;3,218007;3,634877
1,011112;2,087596054;0,004878203;(-2.994895000, 3.221865000, 3.637741000);(0.017497330, 1.597034000, -0.048689020);2,044668;0,04505336;;;-2,994895;3,221865;3,637741
1,022224;2,091441444;0,00384539;(-2.993908000, 3.223014000, 3.641276000);(0.017601370, 1.597059000, -0.049028700);2,045135;0,04518377;;;-2,993908;3,223014;3,641276
1,033335;2,093059446;0,001618002;(-2.994313000, 3.223456000, 3.639773000);(0.017760690, 1.597178000, -0.049336080);2,045851;0,04598666;;;-2,994313;3,223456;3,639773
1,044446;2,096539297;0,003479851;(-2.994665000, 3.226597000, 3.638317000);(0.017896770, 1.597280000, -0.049490520);2,049211;0,04941021;;;-2,994665;3,226597;3,638317
1,055557;2,098898406;0,002359109;(-2.995130000, 3.228079000, 3.636542000);(0.018023600, 1.597376000, -0.049715350);2,051002;0,05134799;;;-2,99513;3,228079;3,636542
1,066668;2,095367435;0,003530971;(-2.994880000, 3.224732000, 3.637639000);(0.018145380, 1.597472000, -0.049924800);2,047506;0,04781833;;;-2,99488;3,224732;3,637639
1,077779;2,086277681;0,009089754;(-2.994939000, 3.215647000, 3.637921000);(0.018247090, 1.597512000, -0.050161130);2,038525;0,03912555;;;-2,994939;3,215647;3,637921
1,08889;2,072401801;0,01387588;(-2.995723000, 3.201955000, 3.635813000);(0.018222360, 1.597653000, -0.050281170);2,025474;0,02794076;;;-2,995723;3,201955;3,635813
1,100002;2,057305611;0,01509619;(-2.996891000, 3.187305000, 3.632361000);(0.018351040, 1.597671000, -0.050486210);2,011755;0,02124946;;;-2,996891;3,187305;3,632361
1,111113;2,047844399;0,009461212;(-2.997819000, 3.178346000, 3.629466000);(0.018554120, 1.597676000, -0.050678920);2,003529;0,02260284;;;-2,997819;3,178346;3,629466
1,122224;2,040109587;0,007734812;(-2.999306000, 3.172737000, 3.624352000);(0.018693440, 1.597674000, -0.050893970);1,999042;0,0286117;;;-2,999306;3,172737;3,624352
1,133335;2,045477540;0,005367953;(-3.000726000, 3.172273000, 3.619196000);(0.018846710, 1.597635000, -0.051187880);1,999626;0,03393908;;;-3,000726;3,172273;3,619196
1,144446;2,057087270;0,01160973;(-3.002620000, 3.181028000, 3.611810000);(0.018978890, 1.597645000, -0.051404600);2,009712;0,04094128;;;-3,00262;3,181028;3,61181
1,155557;2,061921209;0,004833939;(-3.003899000, 3.180905000, 3.607150000);(0.019102600, 1.597616000, -0.051624960);2,010556;0,04576305;;;-3,003899;3,180905;3,60715
1,166668;2,054526797;0,007394412;(-3.005705000, 3.177694000, 3.600739000);(0.019225410, 1.597626000, -0.051832560);2,008759;0,05239969;;;-3,005705;3,177694;3,600739
1,17778;2,048547828;0,005978969;(-3.005237000, 3.172086000, 3.602757000);(0.019248210, 1.597603000, -0.051959100);2,002846;0,05078498;;;-3,005237;3,172086;3,602757
1,188891;2,036191728;0,0123561;(-3.002187000, 3.168223000, 3.614091000);(0.019340870, 1.597597000, -0.052136730);1,996702;0,04005167;;;-3,002187;3,168223;3,614091
1,200002;2,026695517;0,009496211;(-2.999883000, 3.164891000, 3.622680000);(0.019268270, 1.597319000, -0.052475520);1,991686;0,03286471;;;-2,999883;3,164891;3,62268
1,211113;2,017750564;0,008944953;(-2.997555000, 3.163715000, 3.631236000);(0.019310620, 1.597311000, -0.052660120);1,988826;0,025823;;;-2,997555;3,163715;3,631236
1,222224;2,021977374;0,00422681;(-2.997186000, 3.167773000, 3.632358000);(0.019365840, 1.597319000, -0.052912900);1,992587;0,022617;;;-2,997186;3,167773;3,632358
1,233335;2,026475825;0,004498451;(-2.997058000, 3.172265000, 3.632577000);(0.019346410, 1.597324000, -0.053082710);1,996951;0,02052688;;;-2,997058;3,172265;3,632577
1,244446;2,030979518;0,004503693;(-2.995960000, 3.174240000, 3.636472000);(0.019426280, 1.597288000, -0.053312130);1,998132;0,0160647;;;-2,99596;3,17424;3,636472
1,255558;2,024112173;0,006867345;(-2.994214000, 3.172680000, 3.642928000);(0.019475250, 1.597302000, -0.053554130);1,995359;0,01071601;;;-2,994214;3,17268;3,642928
1,266669;2,021579997;0,002532176;(-2.993626000, 3.171584000, 3.645134000);(0.019548560, 1.597304000, -0.053753200);1,993864;0,009775263;;;-2,993626;3,171584;3,645134
