time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.887745000, 2.398833000, 2.951606000);(-2.369079000, 2.548616000, 4.244361000)

0,6333337;0,1248952203;0,00319237;(-0.194475400, 1.504346000, 0.446114500);(346.73, 327.41, 317.82);(0.007096404, 1.589144000, -0.074409610);0,564594800;4,551684;4,499565;;;-0,1944754;1,504346;0,4461145
0,6444448;0,1283967833;0,003501563;(-0.191464200, 1.504324000, 0.447901400);(346.66, 327.52, 317.79);(0.007293427, 1.589127000, -0.074549860);0,565377400;4,55315;4,499518;;;-0,1914642;1,504324;0,4479014
0,655556;0,1309580643;0,002561281;(-0.189092400, 1.503924000, 0.448781900);(346.61, 327.69, 317.95);(0.007523829, 1.589128000, -0.074642960);0,565589200;4,55467;4,500016;;;-0,1890924;1,503924;0,4487819
0,6666671;0,1340152923;0,003057228;(-0.186371200, 1.503599000, 0.450137000);(346.62, 327.84, 318.08);(0.007808143, 1.589199000, -0.074615840);0,566037600;4,5562;4,500268;;;-0,1863712;1,503599;0,450137
0,6777782;0,1364774923;0,0024622;(-0.184071000, 1.503326000, 0.450971900);(346.69, 328.15, 318.02);(0.008042956, 1.589249000, -0.074644330);0,566182800;4,557664;4,500744;;;-0,184071;1,503326;0,4509719
0,6888894;0,1385980513;0,002120559;(-0.182105600, 1.503057000, 0.451720900);(346.83, 328.46, 317.82);(0.008241558, 1.589309000, -0.074728320);0,566410000;4,558903;4,50113;;;-0,1821056;1,503057;0,4517209
0,7000005;0,1408571003;0,002259049;(-0.180012300, 1.502926000, 0.452560400);(346.85, 328.72, 317.64);(0.008523846, 1.589344000, -0.074777910);0,566656500;4,560171;4,50147;;;-0,1800123;1,502926;0,4525604
0,7111117;0,1426603293;0,001803229;(-0.178221800, 1.502905000, 0.452772500);(346.80, 328.91, 317.67);(0.008871550, 1.589274000, -0.074797640);0,566386700;4,561515;4,502168;;;-0,1782218;1,502905;0,4527725
0,7222228;0,1443897343;0,001729405;(-0.176571700, 1.502742000, 0.453264100);(346.67, 329.01, 317.76);(0.009183848, 1.589354000, -0.074729330);0,566377800;4,562619;4,502595;;;-0,1765717;1,502742;0,4532641
0,7333339;0,1459812103;0,001591476;(-0.175104800, 1.502256000, 0.453644500);(346.54, 329.17, 317.71);(0.009497846, 1.589375000, -0.074717710);0,566422600;4,5637;4,503102;;;-0,1751048;1,502256;0,4536445
0,7444451;0,1473755493;0,001394339;(-0.173888100, 1.501706000, 0.454046800);(346.51, 329.37, 317.77);(0.009811098, 1.589434000, -0.074714370);0,566595000;4,564578;4,503484;;;-0,1738881;1,501706;0,4540468
0,7555562;0,1485052213;0,001129672;(-0.173055400, 1.500955000, 0.454180300);(346.54, 329.54, 317.87);(0.010089960, 1.589551000, -0.074727420);0,566687600;4,56533;4,503953;;;-0,1730554;1,500955;0,4541803
0,7666674;0,1495235043;0,001018283;(-0.172382800, 1.500233000, 0.453927600);(346.59, 329.59, 317.98);(0.010381600, 1.589461000, -0.074858790);0,566550600;4,566157;4,504661;;;-0,1723828;1,500233;0,4539276
0,7777785;0,1503940691;0,0008705648;(-0.171795800, 1.499590000, 0.453943000);(346.69, 329.49, 318.16);(0.010723560, 1.589585000, -0.074707810);0,566466200;4,566753;4,505084;;;-0,1717958;1,49959;0,453943
0,7888896;0,1512445909;0,0008505218;(-0.171045700, 1.499199000, 0.453857800);(346.79, 329.38, 318.06);(0.010987690, 1.589723000, -0.074767000);0,566370100;4,567487;4,505612;;;-0,1710457;1,499199;0,4538578
0,8000008;0,1522552299;0,001010639;(-0.170249300, 1.498585000, 0.453959200);(346.87, 329.36, 317.80);(0.011298260, 1.589779000, -0.074715680);0,566368300;4,568201;4,506059;;;-0,1702493;1,498585;0,4539592
0,8111119;0,1532101900;0,0009549601;(-0.169435100, 1.498160000, 0.454220300);(346.90, 329.39, 317.77);(0.011628500, 1.589796000, -0.074709600);0,566522800;4,568804;4,506336;;;-0,1694351;1,49816;0,4542203
0,8222231;0,1542117160;0,001001526;(-0.168566400, 1.497829000, 0.454593200);(346.91, 329.46, 317.95);(0.011902390, 1.589854000, -0.074710440);0,566745100;4,569373;4,506524;;;-0,1685664;1,497829;0,4545932
0,8333342;0,1551134273;0,0009017113;(-0.167804800, 1.497495000, 0.454941700);(346.87, 329.70, 318.01);(0.012168580, 1.589910000, -0.074739400);0,567003600;4,569868;4,50668;;;-0,1678048;1,497495;0,4549417
0,8444453;0,1558230863;0,000709659;(-0.167234500, 1.497072000, 0.454932200);(346.82, 329.97, 317.93);(0.012324330, 1.589920000, -0.074650000);0,566850400;4,570421;4,507065;;;-0,1672345;1,497072;0,4549322
0,8555565;0,1563447512;0,0005216649;(-0.166893700, 1.496689000, 0.455028200);(346.82, 330.13, 317.91);(0.012556940, 1.589981000, -0.074662870);0,566990800;4,570721;4,50724;;;-0,1668937;1,496689;0,4550282
0,8666676;0,1569448419;0,0006000907;(-0.166658800, 1.496260000, 0.454681000);(346.85, 330.19, 317.96);(0.012683570, 1.590008000, -0.074719670);0,566760500;4,571187;4,507747;;;-0,1666588;1,49626;0,454681
0,8777788;0,1572088153;0,0002639734;(-0.166471000, 1.496163000, 0.454523000);(346.89, 330.16, 317.98);(0.012893110, 1.590022000, -0.074765750);0,566681300;4,571445;4,507995;;;-0,166471;1,496163;0,454523
0,8888899;0,1574689318;0,0002601165;(-0.166301500, 1.495990000, 0.454427500);(346.86, 330.15, 317.95);(0.013072100, 1.590064000, -0.074755140);0,566620800;4,57167;4,508198;;;-0,1663015;1,49599;0,4544275
0,900001;0,1577653147;0,0002963829;(-0.166108300, 1.495774000, 0.454489900);(346.84, 330.14, 317.71);(0.013230920, 1.590108000, -0.074733440);0,566691000;4,571836;4,50829;;;-0,1661083;1,495774;0,4544899
0,9111122;0,1581059353;0,0003406206;(-0.166121200, 1.495506000, 0.454279800);(346.86, 330.18, 317.53);(0.013380340, 1.590114000, -0.074683020);0,566544800;4,571993;4,508523;;;-0,1661212;1,495506;0,4542798
0,9222233;0,1579029453;0,00020299;(-0.166222600, 1.495343000, 0.454215500);(346.90, 330.14, 317.59);(0.013598320, 1.590136000, -0.074641650);0,566578500;4,571978;4,508566;;;-0,1662226;1,495343;0,4542155
0,9333345;0,1582376557;0,0003347104;(-0.166412600, 1.495205000, 0.453976900);(346.90, 330.08, 317.82);(0.013739670, 1.590166000, -0.074597780);0,566448300;4,57198;4,508706;;;-0,1664126;1,495205;0,4539769
0,9444456;0,1579761920;0,0002614637;(-0.166553000, 1.494990000, 0.453926400);(346.88, 330.01, 317.89);(0.013702720, 1.590289000, -0.074354000);0,566263400;4,571936;4,50873;;;-0,166553;1,49499;0,4539264
0,9555568;0,1582372805;0,0002610885;(-0.166667400, 1.494793000, 0.453798700);(346.90, 329.94, 317.85);(0.013812600, 1.590353000, -0.074331890);0,566239100;4,571952;4,508827;;;-0,1666674;1,494793;0,4537987
