time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.911187000, 0.954720900, 3.951652000);(-4.172035000, 1.805939000, 2.653310000);0,2888889;0,2666667

0,3666667;0,4661562601;0,06561334;(-3.238614000, 1.159580000, 3.615051000);(0.019399100, 1.574354000, -0.026722500);0,5123234;1,487952;;;-3,238614;1,15958;3,615051
0,3777778;0,5372272001;0,07107094;(-3.284109000, 1.187773000, 3.568292000);(0.019069180, 1.574432000, -0.026838070);0,583394;1,416946;;;-3,284109;1,187773;3,568292
0,3888889;0,6051095101;0,06788231;(-3.328858000, 1.210283000, 3.522480000);(0.018676520, 1.574521000, -0.026935820);0,6511145;1,349522;;;-3,328858;1,210283;3,52248
0,4;0,6714417201;0,06633221;(-3.374163000, 1.225177000, 3.476375000);(0.018275100, 1.574809000, -0.026893800);0,7165061;1,285037;;;-3,374163;1,225177;3,476375
0,4111111;0,7346906901;0,06324897;(-3.414824000, 1.249722000, 3.434605000);(0.017778130, 1.575176000, -0.027045550);0,7797512;1,221953;;;-3,414824;1,249722;3,434605
0,4222222;0,8040968001;0,06940611;(-3.457596000, 1.281934000, 3.390445000);(0.017192910, 1.575459000, -0.027380170);0,8488719;1,152551;;;-3,457596;1,281934;3,390445
0,4333333;0,8837760901;0,07967929;(-3.506869000, 1.318471000, 3.339593000);(0.016534790, 1.575736000, -0.027761290);0,9283142;1,072873;;;-3,506869;1,318471;3,339593
0,4444444;0,9651901101;0,08141402;(-3.557237000, 1.355747000, 3.287613000);(0.015821630, 1.576031000, -0.028215240);1,009529;0,9914591;;;-3,557237;1,355747;3,287613
0,4555556;1,0577031701;0,09251306;(-3.610839000, 1.406563000, 3.231908000);(0.015123530, 1.576318000, -0.028642480);1,100775;0,8995651;;;-3,610839;1,406563;3,231908
0,4666667;1,1447694201;0,08706625;(-3.660854000, 1.455274000, 3.179885000);(0.014384000, 1.576510000, -0.029168070);1,186666;0,8133596;;;-3,660854;1,455274;3,179885
0,4777778;1,2328295501;0,08806013;(-3.709460000, 1.508339000, 3.129129000);(0.013709810, 1.576684000, -0.029701300);1,2729;0,7272868;;;-3,70946;1,508339;3,129129
0,4888889;1,3117576601;0,07892811;(-3.753335000, 1.555331000, 3.083344000);(0.013010710, 1.576758000, -0.030317080);1,35052;0,6504176;;;-3,753335;1,555331;3,083344
0,5;1,3837256801;0,07196802;(-3.795475000, 1.593930000, 3.039597000);(0.012251120, 1.576788000, -0.031062910);1,42211;0,5796234;;;-3,795475;1,59393;3,039597
0,5111111;1,4520182301;0,06829255;(-3.838374000, 1.623436000, 2.995404000);(0.011637000, 1.576836000, -0.031733340);1,49039;0,5115333;;;-3,838374;1,623436;2,995404
0,5222223;1,5165828001;0,06456457;(-3.878825000, 1.651624000, 2.953719000);(0.010894190, 1.576889000, -0.032469160);1,554949;0,4472482;;;-3,878825;1,651624;2,953719
0,5333334;1,5846149001;0,0680321;(-3.920802000, 1.683067000, 2.910387000);(0.010248760, 1.577037000, -0.033145970);1,622973;0,3798742;;;-3,920802;1,683067;2,910387
0,5444446;1,6442865001;0,0596716;(-3.957540000, 1.710852000, 2.872452000);(0.009580268, 1.577161000, -0.033966970);1,682634;0,3210503;;;-3,95754;1,710852;2,872452
0,5555557;1,7039394301;0,05965293;(-3.993975000, 1.739365000, 2.834797000);(0.008973343, 1.577285000, -0.034718040);1,742257;0,2628212;;;-3,993975;1,739365;2,834797
0,5666668;1,7531854701;0,04924604;(-4.021557000, 1.768300000, 2.806036000);(0.008373393, 1.577457000, -0.035397950);1,790884;0,2176827;;;-4,021557;1,7683;2,806036
0,577778;1,8001991301;0,04701366;(-4.038820000, 1.807807000, 2.787289000);(0.007827042, 1.577586000, -0.036107610);1,83168;0,1889447;;;-4,03882;1,807807;2,787289
0,5888891;1,8490595501;0,04886042;(-4.056062000, 1.849480000, 2.768489000);(0.007437078, 1.577668000, -0.036894510);1,873821;0,16915;;;-4,056062;1,84948;2,768489
0,6000003;1,8949370301;0,04587748;(-4.075509000, 1.885439000, 2.747669000);(0.006943611, 1.577962000, -0.037530430);1,916105;0,1566561;;;-4,075509;1,885439;2,747669
0,6111114;1,9250320401;0,03009501;(-4.089233000, 1.907899000, 2.733077000);(0.006538777, 1.578059000, -0.038208430);1,944547;0,1536707;;;-4,089233;1,907899;2,733077
1,011112;2,0909985401;0,1659665;(-4.197489000, 1.841108000, 2.626472000);(0.001051002, 1.580826000, -0.049806420);2,048501;0,05103943;;;-4,197489;1,841108;2,626472
1,055557;2,0664052201;0,02459332;(-4.196958000, 1.816560000, 2.627862000);(0.000837677, 1.581647000, -0.050015750);2,03676;0,03716925;;;-4,196958;1,81656;2,627862
1,066668;2,0495164301;0,01688879;(-4.185328000, 1.820598000, 2.639423000);(0.000993275, 1.581764000, -0.050075480);2,023641;0,02417483;;;-4,185328;1,820598;2,639423
1,077779;2,0298422401;0,01967419;(-4.172759000, 1.829358000, 2.651766000);(0.001030021, 1.581875000, -0.050070410);2,011531;0,02348113;;;-4,172759;1,829358;2,651766
1,08889;2,0245524951;0,005289745;(-4.169413000, 1.831811000, 2.655047000);(0.001147651, 1.581956000, -0.050097890);2,008383;0,02606268;;;-4,169413;1,831811;2,655047
1,100002;2,0287616191;0,004209124;(-4.172380000, 1.831775000, 2.652063000);(0.001154238, 1.582064000, -0.050086450);2,012154;0,02586849;;;-4,17238;1,831775;2,652063
1,111113;2,0421489591;0,01338734;(-4.179910000, 1.823443000, 2.644776000);(0.001193487, 1.582166000, -0.050147900);2,017984;0,02100506;;;-4,17991;1,823443;2,644776
1,122224;2,0275264791;0,01462248;(-4.183319000, 1.809532000, 2.641830000);(0.001155519, 1.582370000, -0.050175500);2,016098;0,01649285;;;-4,183319;1,809532;2,64183
1,133335;2,0160618091;0,01146467;(-4.184310000, 1.798126000, 2.641230000);(0.001143717, 1.582510000, -0.050256500);2,012307;0,01891175;;;-4,18431;1,798126;2,64123
1,144446;2,0056150591;0,01044675;(-4.180751000, 1.789110000, 2.645125000);(0.001146727, 1.582754000, -0.050210420);2,003748;0,020644;;;-4,180751;1,78911;2,645125
1,155557;1,9965476821;0,009067377;(-4.175124000, 1.785004000, 2.650930000);(0.001096868, 1.582996000, -0.050154280);1,994689;0,02129542;;;-4,175124;1,785004;2,65093
1,166668;1,9827927421;0,01375494;(-4.165520000, 1.783420000, 2.660649000);(0.001065784, 1.583053000, -0.050233310);1,981611;0,02456505;;;-4,16552;1,78342;2,660649
1,17778;1,9685702721;0,01422247;(-4.155492000, 1.783896000, 2.670723000);(0.000916624, 1.583110000, -0.050303760);1,968909;0,03260062;;;-4,155492;1,783896;2,670723
1,188891;1,9621489781;0,006421294;(-4.150977000, 1.783566000, 2.675277000);(0.000822299, 1.583124000, -0.050407480);1,962955;0,03777017;;;-4,150977;1,783566;2,675277
1,200002;1,9715340881;0,00938511;(-4.157507000, 1.784864000, 2.668662000);(0.000689262, 1.583056000, -0.050610550);1,971931;0,0298488;;;-4,157507;1,784864;2,668662
1,211113;1,9793593591;0,007825271;(-4.162793000, 1.782437000, 2.663428000);(0.000583881, 1.583085000, -0.050762720);1,977663;0,02720551;;;-4,162793;1,782437;2,663428
1,222224;1,9861091301;0,006749771;(-4.167300000, 1.780112000, 2.658973000);(0.000492745, 1.583186000, -0.050860950);1,98245;0,02686172;;;-4,1673;1,780112;2,658973
1,233335;1,9886531871;0,002544057;(-4.168368000, 1.778032000, 2.657971000);(0.000423812, 1.583170000, -0.050995060);1,982916;0,02853056;;;-4,168368;1,778032;2,657971
1,244446;1,9850869641;0,003566223;(-4.165869000, 1.777725000, 2.660496000);(0.000373894, 1.583151000, -0.051138770);1,979557;0,02976053;;;-4,165869;1,777725;2,660496
