time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.947968000, 1.169053000, 2.983801000);(-2.790873000, 2.419680000, 4.031209000)

0,1888889;-0,00160698509;0,000135592;(-0.283695600, 1.275205000, 0.353199500);(1.19, 305.55, 325.62);(0.037542270, 1.585575000, -0.012196010);0,577094100;4,512008;4,596032;;;-0,2836956;1,275205;0,3531995
0,2;-0,00185766879;0,0002506837;(-0.283585000, 1.275166000, 0.353421000);(1.20, 305.54, 325.49);(0.037633370, 1.585626000, -0.012205010);0,577277600;4,511968;4,595925;;;-0,283585;1,275166;0,353421
0,2111111;-0,00228463609;0,0004269673;(-0.283354600, 1.275177000, 0.353780400);(1.25, 305.50, 325.35);(0.037722290, 1.585704000, -0.012245420);0,577488100;4,511946;4,59576;;;-0,2833546;1,275177;0,3537804
0,2222222;-0,00359442609;0,00130979;(-0.282675700, 1.275445000, 0.354867800);(1.30, 305.50, 325.27);(0.037786260, 1.585869000, -0.012386510);0,577870500;4,51187;4,595194;;;-0,2826757;1,275445;0,3548678
0,2333333;-0,00472760909;0,001133183;(-0.282333000, 1.275953000, 0.355821100);(1.36, 305.68, 325.17);(0.037897500, 1.586074000, -0.012428940);0,578213200;4,511605;4,594492;;;-0,282333;1,275953;0,3558211
0,2444444;-0,00693027509;0,002202666;(-0.281450100, 1.276962000, 0.357568600);(1.41, 305.84, 325.14);(0.038028760, 1.586298000, -0.012455770);0,578509400;4,511329;4,593325;;;-0,2814501;1,276962;0,3575686
0,2555556;-0,00991377909;0,002983504;(-0.280535500, 1.278782000, 0.359749200);(1.38, 306.16, 325.11);(0.038212450, 1.586487000, -0.012516440);0,578675100;4,510848;4,591629;;;-0,2805355;1,278782;0,3597492
0,2666667;-0,01310599009;0,003192211;(-0.279416500, 1.280726000, 0.362020300);(1.20, 306.52, 324.93);(0.038496020, 1.586662000, -0.012707480);0,578866400;4,510485;4,589942;;;-0,2794165;1,280726;0,3620203
0,2777778;-0,01756978309;0,004463793;(-0.278370900, 1.283793000, 0.365090300);(0.97, 306.93, 324.73);(0.038737100, 1.586872000, -0.012860660);0,579017300;4,509629;4,5873;;;-0,2783709;1,283793;0,3650903
0,2888889;-0,02225229709;0,004682514;(-0.276579700, 1.286864000, 0.368137600);(0.59, 307.34, 324.50);(0.038989590, 1.587132000, -0.013043650);0,578830100;4,509397;4,585087;;;-0,2765797;1,286864;0,3681376
0,3;-0,02819552709;0,00594323;(-0.274679000, 1.290934000, 0.372029200);(0.23, 307.68, 324.28);(0.039257840, 1.587427000, -0.013254350);0,578712200;4,508798;4,582018;;;-0,274679;1,290934;0,3720292
0,3111111;-0,03411046709;0,00591494;(-0.272812500, 1.294955000, 0.375944800);(359.84, 308.08, 323.92);(0.039532330, 1.587762000, -0.013368910);0,578671400;4,508162;4,578928;;;-0,2728125;1,294955;0,3759448
0,3222222;-0,04227779309;0,008167326;(-0.270596200, 1.300695000, 0.381316000);(359.49, 308.47, 323.46);(0.039755420, 1.588040000, -0.013536700);0,578613900;4,50703;4,574455;;;-0,2705962;1,300695;0,381316
0,3333333;-0,04949631509;0,007218522;(-0.268897300, 1.305718000, 0.386213700);(358.97, 309.03, 322.98);(0.040035830, 1.588404000, -0.013595410);0,578963300;4,50574;4,570258;;;-0,2688973;1,305718;0,3862137
0,3444445;-0,05841138409;0,008915069;(-0.266321500, 1.311739000, 0.392263000);(358.50, 309.56, 322.66);(0.040206980, 1.588701000, -0.013664430);0,579176000;4,504547;4,565393;;;-0,2663215;1,311739;0,392263
0,3555556;-0,06802285009;0,009611466;(-0.263552300, 1.318217000, 0.398800700);(357.91, 310.21, 322.76);(0.040355710, 1.588977000, -0.013708780);0,579512800;4,503265;4,560149;;;-0,2635523;1,318217;0,3988007
0,3666667;-0,07815283009;0,01012998;(-0.260217000, 1.325091000, 0.405452600);(357.29, 311.03, 322.96);(0.040490080, 1.589329000, -0.013814400);0,579682100;4,502414;4,555047;;;-0,260217;1,325091;0,4054526
0,3777778;-0,08866221009;0,01050938;(-0.256952800, 1.332404000, 0.412258000);(356.60, 312.03, 323.15);(0.040701930, 1.589573000, -0.013841810);0,579909700;4,501456;4,549695;;;-0,2569528;1,332404;0,412258
0,3888889;-0,09876850009;0,01010629;(-0.253281000, 1.339511000, 0.418434200);(355.90, 313.06, 323.11);(0.040942710, 1.589788000, -0.013895100);0,579754300;4,501208;4,545137;;;-0,253281;1,339511;0,4184342
0,4;-0,08769200009;0,0110765;(-0.249189600, 1.347761000, 0.424589600);(355.19, 313.99, 323.01);(0.041199640, 1.589947000, -0.013982240);0,579072800;4,501384;4,540579;;;-0,2491896;1,347761;0,4245896
0,4111111;-0,07707174009;0,01062026;(-0.245218600, 1.355734000, 0.430373100);(354.32, 314.98, 322.75);(0.041524710, 1.590085000, -0.014001080);0,578455200;4,501688;4,536336;;;-0,2452186;1,355734;0,4303731
0,4222222;-0,06578819009;0,01128355;(-0.240498400, 1.364670000, 0.435391200);(353.52, 315.88, 322.34);(0.041834880, 1.590143000, -0.014076480);0,576690000;4,503109;4,532919;;;-0,2404984;1,36467;0,4353912
0,4333333;-0,05478568009;0,01100251;(-0.236365500, 1.373084000, 0.441151300);(352.64, 316.58, 321.60);(0.042063620, 1.590245000, -0.014131250);0,576162900;4,50363;4,528728;;;-0,2363655;1,373084;0,4411513
0,4444444;-0,04450650009;0,01027918;(-0.231807700, 1.381030000, 0.445815800);(351.92, 317.26, 321.26);(0.042359490, 1.590281000, -0.014229840);0,574974600;4,505125;4,525776;;;-0,2318077;1,38103;0,4458158
0,4555556;-0,03506862509;0,009437875;(-0.227359100, 1.388428000, 0.449630400);(351.32, 317.86, 320.93);(0.042659980, 1.590326000, -0.014286400);0,573491000;4,507002;4,523581;;;-0,2273591;1,388428;0,4496304
0,4666667;-0,02627095509;0,00879767;(-0.223088300, 1.395354000, 0.452975200);(350.76, 318.41, 320.46);(0.043074610, 1.590332000, -0.014441670);0,572134400;4,508993;4,521782;;;-0,2230883;1,395354;0,4529752
0,4777778;-0,01723089709;0,009040058;(-0.217592700, 1.401474000, 0.456726200);(350.14, 318.87, 320.13);(0.043403790, 1.590353000, -0.014498060);0,570829900;4,511743;4,520557;;;-0,2175927;1,401474;0,4567262
0,4888889;-0,00899408409;0,008236813;(-0.213413700, 1.407791000, 0.459961800);(349.46, 319.36, 319.95);(0.043690000, 1.590448000, -0.014678420);0,569867600;4,513718;4,518962;;;-0,2134137;1,407791;0,4599618
0,5;-0,00130302709;0,007691057;(-0.209094900, 1.413504000, 0.462766300);(348.81, 319.84, 320.00);(0.044015110, 1.590430000, -0.014785710);0,568703400;4,516032;4,517936;;;-0,2090949;1,413504;0,4627663
0,5111111;0,00593617491;0,007239202;(-0.204545200, 1.418537000, 0.465291500);(348.23, 320.35, 320.13);(0.044403200, 1.590616000, -0.014838760);0,567548900;4,518666;4,517426;;;-0,2045452;1,418537;0,4652915
0,5222223;0,01184125391;0,005905079;(-0.200772400, 1.422541000, 0.467437600);(347.71, 320.96, 319.90);(0.044788900, 1.590707000, -0.014962620);0,566824800;4,52082;4,517009;;;-0,2007724;1,422541;0,4674376
0,5333334;0,01721228291;0,005371029;(-0.197166600, 1.426066000, 0.469285700);(347.38, 321.56, 319.50);(0.045223300, 1.590872000, -0.014949330);0,566036400;4,52298;4,516843;;;-0,1971666;1,426066;0,4692857
0,5444446;0,02198036591;0,004768083;(-0.194043500, 1.429284000, 0.470905800);(347.18, 322.03, 319.41);(0.045550760, 1.590978000, -0.015057630);0,565429800;4,524855;4,516654;;;-0,1940435;1,429284;0,4709058
0,5555557;0,02519285291;0,003212487;(-0.191607100, 1.431330000, 0.471351900);(346.96, 322.41, 319.31);(0.045965460, 1.591015000, -0.015208430);0,564518400;4,526746;4,517255;;;-0,1916071;1,43133;0,4713519
0,5666668;0,02772507791;0,002532225;(-0.189615200, 1.432884000, 0.471524100);(346.87, 322.54, 319.42);(0.046424870, 1.591087000, -0.015351480);0,563729500;4,528394;4,517926;;;-0,1896152;1,432884;0,4715241
0,577778;0,02897001891;0,001244941;(-0.188520000, 1.433474000, 0.471567900);(346.73, 322.50, 319.77);(0.046904630, 1.591153000, -0.015494290);0,563486400;4,529314;4,518394;;;-0,18852;1,433474;0,4715679
0,5888891;0,02990031381;0,0009302949;(-0.187614200, 1.433590000, 0.471746000);(346.71, 322.26, 320.40);(0.047532330, 1.591173000, -0.015628760);0,563613800;4,529973;4,51875;;;-0,1876142;1,43359;0,471746
0,6000003;0,03074628191;0,0008459681;(-0.187025800, 1.432987000, 0.471823700);(346.79, 321.90, 320.97);(0.048102420, 1.591143000, -0.015788440);0,563971900;4,530384;4,519159;;;-0,1870258;1,432987;0,4718237
0,6111114;0,03199152391;0,001245242;(-0.186066300, 1.432225000, 0.472047000);(347.12, 321.51, 321.31);(0.048663330, 1.591112000, -0.015994200);0,564382300;4,531012;4,519702;;;-0,1860663;1,432225;0,472047
0,6222225;0,03330432991;0,001312806;(-0.185039300, 1.431643000, 0.472621700);(347.61, 321.35, 321.06);(0.049214970, 1.591179000, -0.016172420);0,565018900;4,531512;4,519969;;;-0,1850393;1,431643;0,4726217
0,6333337;0,03505646091;0,001752131;(-0.184106600, 1.430384000, 0.473404700);(348.08, 321.30, 320.79);(0.049753850, 1.591150000, -0.016375910);0,566057900;4,53178;4,520166;;;-0,1841066;1,430384;0,4734047
0,6444448;0,03691653291;0,001860072;(-0.182892600, 1.429305000, 0.474311800);(348.69, 321.42, 320.15);(0.050252150, 1.591244000, -0.016541070);0,567024800;4,532224;4,520389;;;-0,1828926;1,429305;0,4743118
0,655556;0,03840455891;0,001488026;(-0.181658100, 1.428477000, 0.474376600);(349.12, 321.67, 319.85);(0.050753060, 1.591384000, -0.016830150);0,567307400;4,533166;4,521232;;;-0,1816581;1,428477;0,4743766
0,6666671;0,03982673691;0,001422178;(-0.180503500, 1.427931000, 0.475002100);(349.37, 321.95, 320.01);(0.051165470, 1.591525000, -0.017049740);0,567933600;4,533749;4,521526;;;-0,1805035;1,427931;0,4750021
0,6777782;0,04142711391;0,001600377;(-0.179082300, 1.427917000, 0.475737800);(349.35, 322.26, 320.31);(0.051579630, 1.591607000, -0.017261390);0,568372600;4,534522;4,521771;;;-0,1790823;1,427917;0,4757378
0,6888894;0,04302765091;0,001600537;(-0.177643000, 1.428222000, 0.476368000);(349.24, 322.58, 320.60);(0.051907640, 1.591740000, -0.017422030);0,568559700;4,535387;4,52204;;;-0,177643;1,428222;0,476368
0,7000005;0,04435765891;0,001330008;(-0.176399900, 1.428481000, 0.476763500);(348.86, 322.92, 320.95);(0.052306270, 1.591790000, -0.017667240);0,568716100;4,536217;4,522391;;;-0,1763999;1,428481;0,4767635
0,7111117;0,04516933671;0,0008116778;(-0.176006500, 1.427772000, 0.476722700);(348.51, 323.19, 321.28);(0.052710150, 1.592014000, -0.017786330);0,569057000;4,536526;4,522806;;;-0,1760065;1,427772;0,4767227
0,7222228;0,04596479321;0,0007954565;(-0.175291400, 1.427482000, 0.476529800);(348.42, 323.31, 321.32);(0.053068020, 1.592109000, -0.018051810);0,569087900;4,53721;4,523435;;;-0,1752914;1,427482;0,4765298
0,7333339;0,04691629401;0,0009515008;(-0.174658400, 1.426774000, 0.476590800);(348.49, 323.28, 321.11);(0.053357910, 1.592258000, -0.018269960);0,569441300;4,537663;4,523908;;;-0,1746584;1,426774;0,4765908
0,7444451;0,04794904401;0,00103275;(-0.173898700, 1.426077000, 0.476528000);(348.65, 323.17, 320.88);(0.053565810, 1.592369000, -0.018495450);0,569597500;4,53829;4,52455;;;-0,1738987;1,426077;0,476528
0,7555562;0,04870254041;0,0007534964;(-0.173196700, 1.425812000, 0.476461400);(348.90, 322.97, 320.65);(0.053747120, 1.592427000, -0.018715990);0,569618000;4,538895;4,525066;;;-0,1731967;1,425812;0,4764614
0,7666674;0,04934419581;0,0006416554;(-0.172555400, 1.425792000, 0.476471200);(349.02, 322.94, 320.46);(0.053988640, 1.592336000, -0.019080590);0,569763700;4,539422;4,525434;;;-0,1725554;1,425792;0,4764712
0,7777785;0,05018210181;0,000837906;(-0.171747200, 1.425634000, 0.476625700);(348.95, 323.02, 320.40);(0.054105170, 1.592340000, -0.019309830);0,569870500;4,54;4,525815;;;-0,1717472;1,425634;0,4766257
0,7888896;0,05082307941;0,0006409776;(-0.171133700, 1.425454000, 0.476672800);(348.68, 323.19, 320.83);(0.054298230, 1.592314000, -0.019511410);0,569965600;4,540474;4,526173;;;-0,1711337;1,425454;0,4766728
0,8000008;0,05154865751;0,0007255781;(-0.170510000, 1.425114000, 0.476820900);(348.54, 323.28, 321.11);(0.054475520, 1.592435000, -0.019713470);0,570228900;4,540892;4,526492;;;-0,17051;1,425114;0,4768209
0,8111119;0,05218166621;0,0006330087;(-0.170048400, 1.424729000, 0.477019000);(348.47, 323.36, 321.33);(0.054600010, 1.592437000, -0.020015430);0,570645500;4,541145;4,526689;;;-0,1700484;1,424729;0,477019
0,8222231;0,05268387791;0,0005022117;(-0.169617400, 1.424471000, 0.477028000);(348.53, 323.42, 321.27);(0.054718080, 1.592426000, -0.020249080);0,570806300;4,541484;4,526988;;;-0,1696174;1,424471;0,477028
0,8333342;0,05317648311;0,0004926052;(-0.169225200, 1.424178000, 0.476974500);(348.58, 323.49, 321.17);(0.054896870, 1.592358000, -0.020415080);0,570886600;4,541823;4,527321;;;-0,1692252;1,424178;0,4769745
0,8444453;0,05353651891;0,0003600358;(-0.169067200, 1.423884000, 0.476839400);(348.57, 323.51, 321.07);(0.054983650, 1.592341000, -0.020728420);0,571095700;4,542013;4,527584;;;-0,1690672;1,423884;0,4768394
0,8555565;0,05418026751;0,0006437486;(-0.168731700, 1.423558000, 0.476397500);(348.61, 323.48, 320.95);(0.055056850, 1.592341000, -0.020988170);0,570930400;4,542518;4,528196;;;-0,1687317;1,423558;0,4763975
0,8666676;0,05447118851;0,000290921;(-0.168617600, 1.423366000, 0.476210600);(348.65, 323.48, 321.00);(0.055058840, 1.592332000, -0.021202570);0,570964600;4,542705;4,528451;;;-0,1686176;1,423366;0,4762106
0,8777788;0,05478012831;0,0003089398;(-0.168523300, 1.423174000, 0.475987300);(348.68, 323.51, 320.93);(0.055162380, 1.592347000, -0.021340080);0,570954600;4,542896;4,528723;;;-0,1685233;1,423174;0,4759873
0,8888899;0,05546671611;0,0006865878;(-0.168540600, 1.423228000, 0.475303100);(348.70, 323.53, 320.84);(0.055153110, 1.592342000, -0.021576410);0,570550400;4,543262;4,529239;;;-0,1685406;1,423228;0,4753031
0,900001;0,05607008251;0,0006033664;(-0.168617000, 1.423257000, 0.474705300);(348.66, 323.50, 320.83);(0.055147300, 1.592337000, -0.021778770);0,570223600;4,543531;4,529657;;;-0,168617;1,423257;0,4747053
0,9111122;0,05639023141;0,0003201489;(-0.168679600, 1.423532000, 0.474552500);(348.59, 323.44, 320.92);(0.055134210, 1.592345000, -0.021899410);0,570136100;4,543578;4,529681;;;-0,1686796;1,423532;0,4745525
0,9222233;0,05694411661;0,0005538852;(-0.168817400, 1.423690000, 0.474039900);(348.46, 323.36, 320.97);(0.055129950, 1.592294000, -0.022155470);0,569903300;4,543756;4,529969;;;-0,1688174;1,42369;0,4740399
0,9333345;0,05714653051;0,0002024139;(-0.168895400, 1.423663000, 0.473855100);(348.34, 323.24, 321.04);(0.055092610, 1.592199000, -0.022416000);0,569965000;4,543792;4,530075;;;-0,1688954;1,423663;0,4738551
0,9444456;0,05756303471;0,0004165042;(-0.168976300, 1.423660000, 0.473446600);(348.25, 323.09, 321.27);(0.055082420, 1.592154000, -0.022645840);0,569824800;4,54395;4,530349;;;-0,1689763;1,42366;0,4734466
0,9555568;0,05782211251;0,0002590778;(-0.168916900, 1.423650000, 0.473194600);(348.24, 322.98, 321.40);(0.055032500, 1.592117000, -0.022928300);0,569800100;4,544137;4,530584;;;-0,1689169;1,42365;0,4731946
0,9666679;0,05814884031;0,0003267278;(-0.168703900, 1.423711000, 0.472954400);(348.35, 323.03, 321.16);(0.055014170, 1.592069000, -0.023156290);0,569666500;4,544451;4,530882;;;-0,1687039;1,423711;0,4729544
0,977779;0,05846314611;0,0003143058;(-0.168446700, 1.423887000, 0.472914000);(348.39, 323.09, 321.02);(0.054961210, 1.592058000, -0.023400140);0,569666700;4,544697;4,531024;;;-0,1684467;1,423887;0,472914
0,9888902;0,05894480281;0,0004816567;(-0.168153500, 1.424209000, 0.472707600);(348.46, 323.24, 320.81);(0.055015810, 1.592190000, -0.023598620);0,569510300;4,545073;4,531285;;;-0,1681535;1,424209;0,4727076
1,000001;0,05948817701;0,0005433742;(-0.167961300, 1.424705000, 0.472597400);(348.38, 323.39, 320.81);(0.054974260, 1.592212000, -0.023844550);0,569397500;4,545321;4,531374;;;-0,1679613;1,424705;0,4725974
1,011112;0,06017445551;0,0006862785;(-0.167827900, 1.425200000, 0.472141100);(348.20, 323.53, 320.79);(0.054934920, 1.592277000, -0.024068550);0,569000800;4,545712;4,531701;;;-0,1678279;1,4252;0,4721411
1,022224;0,06064759891;0,0004731434;(-0.167707700, 1.425586000, 0.471895300);(348.06, 323.56, 320.91);(0.054859550, 1.592298000, -0.024326750);0,568828100;4,54597;4,531879;;;-0,1677077;1,425586;0,4718953
1,033335;0,06104259681;0,0003949979;(-0.167861100, 1.425737000, 0.471563800);(347.92, 323.60, 321.05);(0.054864200, 1.592296000, -0.024596290);0,568791200;4,546034;4,532018;;;-0,1678611;1,425737;0,4715638
1,044446;0,06146823901;0,0004256422;(-0.167887600, 1.425933000, 0.471186800);(347.83, 323.59, 321.04);(0.054880290, 1.592271000, -0.024834940);0,568622500;4,546231;4,532255;;;-0,1678876;1,425933;0,4711868
1,055557;0,06188138151;0,0004131425;(-0.168032900, 1.426067000, 0.470824000);(347.80, 323.49, 321.15);(0.054861820, 1.592303000, -0.025093920);0,568551700;4,546319;4,532427;;;-0,1680329;1,426067;0,470824
1,066668;0,06210810751;0,000226726;(-0.167932900, 1.426270000, 0.470820700);(347.82, 323.36, 321.25);(0.054903240, 1.592404000, -0.025569630);0,568911100;4,546415;4,532443;;;-0,1679329;1,42627;0,4708207
1,077779;0,06231515991;0,0002070524;(-0.167841000, 1.426409000, 0.470698200);(347.86, 323.29, 321.17);(0.054927800, 1.592433000, -0.025803400);0,568949500;4,546567;4,532561;;;-0,167841;1,426409;0,4706982
1,08889;0,06278247941;0,0004673195;(-0.167505400, 1.426697000, 0.470545900);(347.91, 323.31, 321.06);(0.054772470, 1.592259000, -0.026021670);0,568680600;4,546947;4,532813;;;-0,1675054;1,426697;0,4705459
1,100002;0,06313389101;0,0003514116;(-0.167242000, 1.426925000, 0.470590000);(347.90, 323.34, 321.09);(0.054820840, 1.592263000, -0.026217230);0,568740700;4,547154;4,53288;;;-0,167242;1,426925;0,47059
1,111113;0,06347982191;0,0003459309;(-0.166995200, 1.427145000, 0.470692100);(347.87, 323.46, 321.11);(0.054888880, 1.592101000, -0.026535340);0,568927100;4,547316;4,532895;;;-0,1669952;1,427145;0,4706921
1,122224;0,06382741071;0,0003475888;(-0.166815300, 1.427422000, 0.470800500);(347.81, 323.56, 321.14);(0.054935430, 1.592096000, -0.026712790);0,569043500;4,547421;4,532853;;;-0,1668153;1,427422;0,4708005
1,133335;0,06410407061;0,0002766599;(-0.166634100, 1.427586000, 0.470671100);(347.70, 323.64, 321.22);(0.055001200, 1.592055000, -0.026908650);0,568997200;4,547652;4,533024;;;-0,1666341;1,427586;0,4706711
1,144446;0,06431163621;0,0002075656;(-0.166513000, 1.427649000, 0.470827400);(347.68, 323.65, 321.33);(0.055077320, 1.592031000, -0.027094790);0,569253900;4,54767;4,532957;;;-0,166513;1,427649;0,4708274
1,155557;0,06448208941;0,0001704532;(-0.166403700, 1.427519000, 0.470812700);(347.67, 323.66, 321.44);(0.055137400, 1.592015000, -0.027257390);0,569397000;4,547762;4,533061;;;-0,1664037;1,427519;0,4708127
1,166668;0,06472820051;0,0002461111;(-0.166208900, 1.427492000, 0.470960700);(347.77, 323.60, 321.45);(0.055225380, 1.592131000, -0.027279920);0,569546100;4,547841;4,533063;;;-0,1662089;1,427492;0,4709607
1,17778;0,06494542171;0,0002172212;(-0.166016500, 1.427475000, 0.471060100);(347.89, 323.56, 321.39);(0.055268410, 1.592154000, -0.027426850);0,569715200;4,547945;4,5331;;;-0,1660165;1,427475;0,4710601
1,188891;0,06552034191;0,0005749202;(-0.165631500, 1.427528000, 0.471483600);(347.97, 323.53, 321.33);(0.055314570, 1.592172000, -0.027548320);0,570050500;4,548034;4,532979;;;-0,1656315;1,427528;0,4714836
1,200002;0,06602423101;0,0005038891;(-0.165231600, 1.427720000, 0.471722900);(348.03, 323.59, 321.31);(0.055376000, 1.592174000, -0.027668790);0,570179600;4,548245;4,53298;;;-0,1652316;1,42772;0,4717229
1,211113;0,06640575971;0,0003815287;(-0.164901100, 1.427895000, 0.471646700);(348.02, 323.74, 321.34);(0.055409790, 1.592129000, -0.027810880);0,570059400;4,548572;4,533193;;;-0,1649011;1,427895;0,4716467
1,222224;0,06695779351;0,0005520338;(-0.164537500, 1.428305000, 0.471712700);(347.99, 323.83, 321.39);(0.055477240, 1.592091000, -0.027937130);0,569984400;4,548862;4,533263;;;-0,1645375;1,428305;0,4717127
1,233335;0,06733308681;0,0003752933;(-0.164226000, 1.428473000, 0.471587800);(347.89, 323.95, 321.41);(0.055554720, 1.592090000, -0.028068970);0,569851700;4,549199;4,533504;;;-0,164226;1,428473;0,4715878
1,244446;0,06774369661;0,0004106098;(-0.164041900, 1.428819000, 0.471465900);(347.79, 324.01, 321.42);(0.055566880, 1.592095000, -0.028291950);0,569776200;4,549439;4,533631;;;-0,1640419;1,428819;0,4714659
1,255558;0,06822211281;0,0004784162;(-0.163985000, 1.429087000, 0.471073900);(347.71, 324.03, 321.43);(0.055623330, 1.592129000, -0.028430000);0,569486300;4,549718;4,533913;;;-0,163985;1,429087;0,4710739
1,266669;0,06843439961;0,0002122868;(-0.163849800, 1.429231000, 0.471151600);(347.64, 323.90, 321.54);(0.055658200, 1.592174000, -0.028569350);0,569609500;4,549796;4,533899;;;-0,1638498;1,429231;0,4711516
1,27778;0,06866118631;0,0002267867;(-0.163825900, 1.429337000, 0.470952600);(347.61, 323.79, 321.62);(0.055691930, 1.592234000, -0.028705430);0,569545000;4,549932;4,534046;;;-0,1638259;1,429337;0,4709526
1,288891;0,06898453001;0,0003233437;(-0.163606100, 1.429569000, 0.470903000);(347.71, 323.68, 321.58);(0.055750400, 1.592252000, -0.028738810);0,569407500;4,550156;4,534162;;;-0,1636061;1,429569;0,470903
1,300002;0,06931631781;0,0003317878;(-0.163407100, 1.429835000, 0.470893900);(347.71, 323.67, 321.47);(0.055808760, 1.592296000, -0.028928470);0,569448700;4,550342;4,534226;;;-0,1634071;1,429835;0,4708939
1,311113;0,06965235991;0,0003360421;(-0.163174300, 1.430069000, 0.470955400);(347.67, 323.70, 321.44);(0.055850450, 1.592376000, -0.029066930);0,569506700;4,550515;4,534262;;;-0,1631743;1,430069;0,4709554
1,322224;0,07013578181;0,0004834219;(-0.162825600, 1.430359000, 0.471122500);(347.59, 323.77, 321.61);(0.055857720, 1.592347000, -0.029182030);0,569532200;4,550729;4,534269;;;-0,1628256;1,430359;0,4711225
1,333336;0,07041363301;0,0002778512;(-0.162597100, 1.430516000, 0.471145300);(347.51, 323.85, 321.67);(0.055898400, 1.592383000, -0.029324130);0,569570900;4,550915;4,53435;;;-0,1625971;1,430516;0,4711453
