0,2888889;0,076579647;0,03240369;(-3.911369000, 1.470359000, 3.038716000);(0.044444030, 1.589692000, 0.013675450);0,1242129;1,876725;;;-3,911369;1,470359;3,038716
0,3;0,117946637;0,04136699;(-3.881680000, 1.481186000, 3.065410000);(0.044432480, 1.589715000, 0.013747750);0,1655785;1,835752;;;-3,88168;1,481186;3,06541
0,3111111;0,156724647;0,03877801;(-3.853688000, 1.490442000, 3.090599000);(0.044380750, 1.589651000, 0.013833940);0,2043522;1,79724;;;-3,853688;1,490442;3,090599
0,3222222;0,194016417;0,03729177;(-3.827343000, 1.502178000, 3.114239000);(0.044426230, 1.589636000, 0.013902780);0,2415758;1,760688;;;-3,827343;1,502178;3,114239
0,3333333;0,231874027;0,03785761;(-3.802403000, 1.519985000, 3.136468000);(0.044445220, 1.589629000, 0.013962560);0,2786061;1,725464;;;-3,802403;1,519985;3,136468
0,3444445;0,268124867;0,03625084;(-3.779516000, 1.539402000, 3.156798000);(0.044394810, 1.589660000, 0.014003450);0,3136896;1,692973;;;-3,779516;1,539402;3,156798
0,3555556;0,304479277;0,03635441;(-3.754664000, 1.553898000, 3.179022000);(0.044451560, 1.589611000, 0.014033140);0,3499281;1,658377;;;-3,754664;1,553898;3,179022
0,3666667;0,349213077;0,0447338;(-3.723841000, 1.570932000, 3.206606000);(0.044452570, 1.589673000, 0.014020740);0,3945994;1,615645;;;-3,723841;1,570932;3,206606
0,3777778;0,400785997;0,05157292;(-3.685888000, 1.577555000, 3.240891000);(0.044457860, 1.589716000, 0.014010370);0,4451485;1,564119;;;-3,685888;1,577555;3,240891
0,3888889;0,449254117;0,04846812;(-3.650876000, 1.588975000, 3.272401000);(0.044459440, 1.589825000, 0.014058410);0,4934814;1,516235;;;-3,650876;1,588975;3,272401
0,4;0,507929987;0,05867587;(-3.608038000, 1.599744000, 3.311025000);(0.044429220, 1.589920000, 0.014009590);0,5517531;1,457891;;;-3,608038;1,599744;3,311025
0,4111111;0,562115467;0,05418548;(-3.568206000, 1.607199000, 3.346996000);(0.044414160, 1.590017000, 0.014007740);0,6053267;1,403814;;;-3,568206;1,607199;3,346996
0,4222222;0,614066707;0,05195124;(-3.529816000, 1.611529000, 3.381729000);(0.044375780, 1.590110000, 0.013950880);0,656341;1,351866;;;-3,529816;1,611529;3,381729
0,4333333;0,668015067;0,05394836;(-3.490075000, 1.617956000, 3.417642000);(0.044362360, 1.590207000, 0.013889610);0,7097545;1,297977;;;-3,490075;1,617956;3,417642
0,4444444;0,725752527;0,05773746;(-3.447728000, 1.626881000, 3.455861000);(0.044415510, 1.590422000, 0.013966740);0,7672269;1,240453;;;-3,447728;1,626881;3,455861
0,4555556;0,791120607;0,06536808;(-3.399981000, 1.638689000, 3.498917000);(0.044401100, 1.590515000, 0.013871670);0,8324647;1,175535;;;-3,399981;1,638689;3,498917
0,4666667;0,848486107;0,0573655;(-3.357949000, 1.647945000, 3.536843000);(0.044404470, 1.590604000, 0.013865770);0,8896577;1,118477;;;-3,357949;1,647945;3,536843
0,4777778;0,918259357;0,06977325;(-3.306436000, 1.654610000, 3.583430000);(0.044409370, 1.590774000, 0.013678730);0,9587848;1,048763;;;-3,306436;1,65461;3,58343
0,4888889;0,994034687;0,07577533;(-3.250316000, 1.656936000, 3.634293000);(0.044420650, 1.590932000, 0.013613880);1,033213;0,9730084;;;-3,250316;1,656936;3,634293
0,5;1,072117067;0,07808238;(-3.192482000, 1.657567000, 3.686749000);(0.044454690, 1.591083000, 0.013550700);1,109782;0,8950192;;;-3,192482;1,657567;3,686749
0,5111111;1,161176967;0,0890599;(-3.126723000, 1.651845000, 3.746538000);(0.044517390, 1.591146000, 0.013544620);1,196013;0,8067099;;;-3,126723;1,651845;3,746538
0,5222223;1,247536787;0,08635982;(-3.062793000, 1.650192000, 3.804575000);(0.044599880, 1.591264000, 0.013432620);1,280797;0,7207568;;;-3,062793;1,650192;3,804575
0,5333334;1,337672617;0,09013583;(-2.996074000, 1.654823000, 3.865003000);(0.044705260, 1.591327000, 0.013392390);1,370384;0,6306743;;;-2,996074;1,654823;3,865003
0,5444446;1,416474497;0,07880188;(-2.937815000, 1.660827000, 3.917725000);(0.044834870, 1.591486000, 0.013382370);1,448936;0,5518788;;;-2,937815;1,660827;3,917725
0,5555557;1,486129307;0,06965481;(-2.886838000, 1.672595000, 3.963711000);(0.044941730, 1.591498000, 0.013390420);1,518582;0,4824782;;;-2,886838;1,672595;3,963711
0,5666668;1,545702767;0,05957346;(-2.843029000, 1.680604000, 4.003278000);(0.045090740, 1.591550000, 0.013402460);1,578144;0,4230133;;;-2,843029;1,680604;4,003278
0,577778;1,600974577;0,05527181;(-2.802149000, 1.684419000, 4.040281000);(0.044992530, 1.591616000, 0.013416640);1,633225;0,3677415;;;-2,802149;1,684419;4,040281
0,5888891;1,643232037;0,04225746;(-2.770957000, 1.681535000, 4.068645000);(0.045043220, 1.591762000, 0.013428210);1,674497;0,3259437;;;-2,770957;1,681535;4,068645
0,6000003;1,674964277;0,03173224;(-2.747714000, 1.677293000, 4.089827000);(0.045209430, 1.591772000, 0.013616860);1,70502;0,2950778;;;-2,747714;1,677293;4,089827
0,6111114;1,713250737;0,03828646;(-2.719568000, 1.682541000, 4.115246000);(0.045465280, 1.591809000, 0.013695650);1,743307;0,2568053;;;-2,719568;1,682541;4,115246
0,6222225;1,757429887;0,04417915;(-2.687100000, 1.688708000, 4.144565000);(0.045686850, 1.591863000, 0.013858730);1,787486;0,2126527;;;-2,6871;1,688708;4,144565
0,6333337;1,803073787;0,0456439;(-2.653853000, 1.697667000, 4.174527000);(0.045948050, 1.591899000, 0.014048750);1,833056;0,167274;;;-2,653853;1,697667;4,174527
0,6444448;1,846718677;0,04364489;(-2.622091000, 1.706432000, 4.203149000);(0.046242570, 1.591905000, 0.014229170);1,876623;0,1240985;;;-2,622091;1,706432;4,203149
0,655556;1,887042897;0,04032422;(-2.592265000, 1.709190000, 4.230146000);(0.046578560, 1.591852000, 0.014417050);1,916838;0,0838148;;;-2,592265;1,70919;4,230146
0,6666671;1,921635277;0,03459238;(-2.566914000, 1.714715000, 4.253024000);(0.046922630, 1.591800000, 0.014714350);1,951424;0,04984968;;;-2,566914;1,714715;4,253024
0,6777782;1,932978387;0,01134311;(-2.564721000, 1.725707000, 4.254767000);(0.047382060, 1.591563000, 0.014858120);1,955773;0,04931451;;;-2,564721;1,725707;4,254767
0,6888894;1,942611184;0,009632797;(-2.560352000, 1.733409000, 4.258559000);(0.047923410, 1.591368000, 0.015014340);1,962635;0,04710801;;;-2,560352;1,733409;4,258559
0,7000005;1,929141034;0,01347015;(-2.570235000, 1.735056000, 4.249556000);(0.048444160, 1.591127000, 0.015115130);1,949667;0,05979083;;;-2,570235;1,735056;4,249556
0,7111117;1,922575024;0,00656601;(-2.572420000, 1.729147000, 4.247705000);(0.048982210, 1.591014000, 0.015327800);1,945949;0,06031354;;;-2,57242;1,729147;4,247705
0,7222228;1,930992299;0,008417275;(-2.569885000, 1.721510000, 4.250176000);(0.049507740, 1.590905000, 0.015488200);1,948325;0,05491772;;;-2,569885;1,72151;4,250176
0,7333339;1,907815499;0,0231768;(-2.571557000, 1.698416000, 4.249175000);(0.050014010, 1.590832000, 0.015657780);1,943215;0,05695033;;;-2,571557;1,698416;4,249175
0,7444451;1,891441119;0,01637438;(-2.579998000, 1.686490000, 4.241783000);(0.050550240, 1.590758000, 0.015795760);1,930532;0,07103295;;;-2,579998;1,68649;4,241783
0,7555562;1,880950269;0,01049085;(-2.587370000, 1.683023000, 4.235172000);(0.051046800, 1.590696000, 0.015919020);1,920269;0,08152364;;;-2,58737;1,683023;4,235172
0,7666674;1,878182408;0,002767861;(-2.588411000, 1.685386000, 4.234175000);(0.051519710, 1.590616000, 0.016006220);1,919142;0,08213397;;;-2,588411;1,685386;4,234175
0,7777785;1,891882118;0,01369971;(-2.583818000, 1.697691000, 4.238068000);(0.051851710, 1.590473000, 0.016071910);1,926724;0,07332982;;;-2,583818;1,697691;4,238068
0,7888896;1,912166058;0,02028394;(-2.572178000, 1.710750000, 4.248336000);(0.052354520, 1.590417000, 0.016049200);1,943887;0,05670896;;;-2,572178;1,71075;4,248336
0,8000008;1,932856368;0,02069031;(-2.559335000, 1.722295000, 4.259730000);(0.052812170, 1.590354000, 0.016031260);1,962522;0,04130324;;;-2,559335;1,722295;4,25973
0,8111119;1,955269528;0,02241316;(-2.545995000, 1.735905000, 4.271528000);(0.053189430, 1.590413000, 0.016111600);1,982137;0,03354536;;;-2,545995;1,735905;4,271528
0,8222231;1,967052988;0,01178346;(-2.538540000, 1.742181000, 4.278152000);(0.053716740, 1.590407000, 0.016240590);1,992943;0,03393291;;;-2,53854;1,742181;4,278152
0,8333342;1,957756976;0,009296012;(-2.544576000, 1.737588000, 4.272779000);(0.054170740, 1.590378000, 0.016208220);1,984259;0,03369721;;;-2,544576;1,737588;4,272779
0,8444453;1,941021826;0,01673515;(-2.553931000, 1.726421000, 4.264541000);(0.054676720, 1.590518000, 0.016235460);1,970279;0,03608048;;;-2,553931;1,726421;4,264541
0,8555565;1,923170826;0,017851;(-2.562792000, 1.712995000, 4.256802000);(0.055174780, 1.590503000, 0.016169600);1,956717;0,04414623;;;-2,562792;1,712995;4,256802
0,8666676;1,905695566;0,01747526;(-2.569144000, 1.697644000, 4.251381000);(0.055791850, 1.590517000, 0.015948940);1,946353;0,05393399;;;-2,569144;1,697644;4,251381
0,8777788;1,896564631;0,009130935;(-2.572177000, 1.689423000, 4.248814000);(0.056254560, 1.590418000, 0.015744500);1,941339;0,06014665;;;-2,572177;1,689423;4,248814
0,8888899;1,890236959;0,006327672;(-2.574355000, 1.683778000, 4.246963000);(0.056607020, 1.590469000, 0.015608540);1,937785;0,06493251;;;-2,574355;1,683778;4,246963
0,900001;1,901456119;0,01121916;(-2.567144000, 1.689498000, 4.253378000);(0.057051840, 1.590445000, 0.015385320);1,948086;0,05380035;;;-2,567144;1,689498;4,253378
0,9111122;1,912904199;0,01144808;(-2.558899000, 1.692337000, 4.260795000);(0.057437980, 1.590467000, 0.015245490);1,95945;0,04250997;;;-2,558899;1,692337;4,260795
0,9222233;1,931049069;0,01814487;(-2.545591000, 1.695147000, 4.272805000);(0.057900320, 1.590551000, 0.015105600);1,977589;0,025587;;;-2,545591;1,695147;4,272805
0,9333345;1,948317209;0,01726814;(-2.532905000, 1.697606000, 4.284260000);(0.058294040, 1.590577000, 0.014920410);1,994856;0,01321795;;;-2,532905;1,697606;4,28426
0,9444456;1,960489349;0,01217214;(-2.524050000, 1.700077000, 4.292238000);(0.058636290, 1.590595000, 0.014620060);2,006994;0,01329756;;;-2,52405;1,700077;4,292238
0,9555568;1,972232479;0,01174313;(-2.515997000, 1.704674000, 4.299442000);(0.058966690, 1.590722000, 0.014319530);2,018309;0,02006213;;;-2,515997;1,704674;4,299442
0,9666679;1,966414558;0,005817921;(-2.517133000, 1.710262000, 4.298286000);(0.059259120, 1.590820000, 0.014091480);2,017449;0,01762284;;;-2,517133;1,710262;4,298286
0,977779;1,960753171;0,005661387;(-2.520146000, 1.714139000, 4.295467000);(0.059540490, 1.590930000, 0.013800080);2,013887;0,01401736;;;-2,520146;1,714139;4,295467
0,9888902;1,940074601;0,02067857;(-2.535422000, 1.712332000, 4.281648000);(0.059830660, 1.591020000, 0.013518740);1,993234;0,007372525;;;-2,535422;1,712332;4,281648
1,000001;1,930257600;0,009817001;(-2.542124000, 1.708388000, 4.275656000);(0.060072000, 1.591068000, 0.013328600);1,98379;0,01621187;;;-2,542124;1,708388;4,275656
1,011112;1,918871630;0,01138597;(-2.549540000, 1.702817000, 4.269052000);(0.060372080, 1.591142000, 0.012977060);1,9732;0,02709175;;;-2,54954;1,702817;4,269052
1,022224;1,913775919;0,005095711;(-2.552185000, 1.699129000, 4.266735000);(0.060606790, 1.591105000, 0.012471850);1,969225;0,03159989;;;-2,552185;1,699129;4,266735
1,033335;1,924208629;0,01043271;(-2.544657000, 1.701637000, 4.273508000);(0.060840960, 1.591165000, 0.011993280);1,979594;0,02127982;;;-2,544657;1,701637;4,273508
1,044446;1,930620364;0,006411735;(-2.540302000, 1.704281000, 4.277400000);(0.061090570, 1.591176000, 0.011620220);1,985735;0,01486813;;;-2,540302;1,704281;4,2774
1,055557;1,939718185;0,009097821;(-2.534298000, 1.708533000, 4.282752000);(0.061478380, 1.591257000, 0.011345800);1,994277;0,005820339;;;-2,534298;1,708533;4,282752
1,066668;1,946494367;0,006776182;(-2.530535000, 1.713093000, 4.286064000);(0.061674660, 1.591293000, 0.011025120);1,999863;0,002786029;;;-2,530535;1,713093;4,286064
1,077779;1,947979664;0,001485297;(-2.529627000, 1.712273000, 4.286906000);(0.061919670, 1.591296000, 0.010748860);2,000977;0,002049539;;;-2,529627;1,712273;4,286906
1,08889;1,952816005;0,004836341;(-2.527450000, 1.708477000, 4.288966000);(0.062110370, 1.591383000, 0.010350820);2,003431;0,004166553;;;-2,52745;1,708477;4,288966
1,100002;1,949254414;0,003561591;(-2.527508000, 1.704916000, 4.288993000);(0.062233750, 1.591513000, 0.009958081);2,00293;0,006575721;;;-2,527508;1,704916;4,288993
1,111113;1,947234243;0,002020171;(-2.528991000, 1.704619000, 4.287654000);(0.062348810, 1.591639000, 0.009582095);2,000911;0,005982773;;;-2,528991;1,704619;4,287654
