0,8444453;1,869183477;0,007138222;(-2.871269000, 1.093860000, 4.025992000);(0.010208630, 1.588638000, -0.056472370);2,02072;0,04807747;;;-2,871269;1,09386;4,025992
0,8555565;1,863034646;0,006148831;(-2.875008000, 1.090770000, 4.022213000);(0.010489010, 1.588682000, -0.056416460);2,01684;0,05095094;;;-2,875008;1,09077;4,022213
0,8666676;1,859575778;0,003458868;(-2.876862000, 1.088511000, 4.020363000);(0.010771750, 1.588695000, -0.056343260);2,015196;0,05330931;;;-2,876862;1,088511;4,020363
0,8777788;1,856055815;0,003519963;(-2.875948000, 1.091805000, 4.021204000);(0.011068550, 1.588704000, -0.056280440);2,015183;0,04995449;;;-2,875948;1,091805;4,021204
0,8888899;1,869648405;0,01359259;(-2.870276000, 1.102852000, 4.026730000);(0.011449090, 1.588791000, -0.056106100);2,01871;0,03929614;;;-2,870276;1,102852;4,02673
0,900001;1,887323625;0,01767522;(-2.862122000, 1.116327000, 4.034751000);(0.011761810, 1.588739000, -0.055982900);2,024801;0,03069921;;;-2,862122;1,116327;4,034751
0,9111122;1,901366125;0,0140425;(-2.857207000, 1.128614000, 4.039449000);(0.012046540, 1.588815000, -0.055928480);2,027048;0,02739244;;;-2,857207;1,128614;4,039449
0,9222233;1,894440650;0,006925475;(-2.859977000, 1.134179000, 4.036395000);(0.012272260, 1.588797000, -0.055856300);2,021308;0,02131344;;;-2,859977;1,134179;4,036395
0,9333345;1,889184684;0,005255966;(-2.863314000, 1.131946000, 4.033004000);(0.012543580, 1.588853000, -0.055771780);2,017566;0,01804895;;;-2,863314;1,131946;4,033004
0,9444456;1,885966064;0,00321862;(-2.865087000, 1.129927000, 4.031231000);(0.012721770, 1.588831000, -0.055803490);2,01588;0,01730369;;;-2,865087;1,129927;4,031231
0,9555568;1,873960754;0,01200531;(-2.868289000, 1.118741000, 4.028274000);(0.012987940, 1.588861000, -0.055743530);2,01557;0,02442969;;;-2,868289;1,118741;4,028274
0,9666679;1,867190919;0,006769835;(-2.871857000, 1.114219000, 4.024718000);(0.013247370, 1.588879000, -0.055678320);2,012387;0,02768724;;;-2,871857;1,114219;4,024718
0,977779;1,858093034;0,009097885;(-2.877906000, 1.111399000, 4.018535000);(0.013570960, 1.588784000, -0.055536580);2,005242;0,03078176;;;-2,877906;1,111399;4,018535
0,9888902;1,850018255;0,008074779;(-2.883220000, 1.113787000, 4.012944000);(0.013842400, 1.588838000, -0.055489010);1,997179;0,03083254;;;-2,88322;1,113787;4,012944
1,000001;1,842197267;0,007820988;(-2.888389000, 1.111220000, 4.007665000);(0.013970250, 1.588883000, -0.055355740);1,991145;0,03672041;;;-2,888389;1,11122;4,007665
1,011112;1,845727563;0,003530296;(-2.886013000, 1.110437000, 4.010156000);(0.014156340, 1.588879000, -0.055354430);1,994645;0,03560543;;;-2,886013;1,110437;4,010156
1,022224;1,850448169;0,004720606;(-2.883047000, 1.112544000, 4.013164000);(0.014340570, 1.588881000, -0.055336070);1,997872;0,03185012;;;-2,883047;1,112544;4,013164
1,033335;1,867630709;0,01718254;(-2.876102000, 1.126740000, 4.019907000);(0.014513130, 1.588858000, -0.055312940);2,002085;0,01528873;;;-2,876102;1,12674;4,019907
1,044446;1,856729179;0,01090153;(-2.873964000, 1.137264000, 4.021783000);(0.014665300, 1.588838000, -0.055293090);2,001209;0,004449386;;;-2,873964;1,137264;4,021783
1,055557;1,867954619;0,01122544;(-2.871123000, 1.147807000, 4.024388000);(0.014807010, 1.588996000, -0.055127510);2,001341;0,0070677;;;-2,871123;1,147807;4,024388
1,066668;1,875798094;0,007843475;(-2.867575000, 1.153874000, 4.027871000);(0.014924190, 1.589027000, -0.055080190);2,004051;0,01486465;;;-2,867575;1,153874;4,027871
1,077779;1,885363764;0,00956567;(-2.864864000, 1.145238000, 4.030965000);(0.015066350, 1.589060000, -0.055048600);2,01076;0,01312451;;;-2,864864;1,145238;4,030965
