time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.495142000, 1.812888000, 4.262074000);(-3.887745000, 2.398833000, 2.951606000)

0,6111114;0,19364343766;0,0043101;(-0.297514400, 1.469885000, 0.345724500);(349.41, 312.30, 318.99);(0.012595270, 1.584011000, -0.042154260);0,509551500;4,503888;4,532473;;;-0,2975144;1,469885;0,3457245
0,6222225;0,19782949166;0,004186054;(-0.299789200, 1.472188000, 0.343069900);(349.17, 311.96, 319.44);(0.012251910, 1.583913000, -0.042779930);0,508657400;4,504912;4,531728;;;-0,2997892;1,472188;0,3430699
0,6333337;0,20131234566;0,003482854;(-0.301653900, 1.473878000, 0.340662400);(348.96, 311.62, 319.67);(0.011921230, 1.583821000, -0.043355060);0,507825000;4,505972;4,531293;;;-0,3016539;1,473878;0,3406624
0,6444448;0,20459807966;0,003285734;(-0.303481300, 1.475409000, 0.338401500);(348.82, 311.24, 319.61);(0.011596080, 1.583792000, -0.044004980);0,507203500;4,506936;4,530838;;;-0,3034813;1,475409;0,3384015
0,655556;0,20760665166;0,003008572;(-0.305258600, 1.476469000, 0.336217500);(348.79, 310.85, 319.40);(0.011310960, 1.583790000, -0.044599480);0,506710700;4,507895;4,530477;;;-0,3052586;1,476469;0,3362175
0,6666671;0,21062696266;0,003020311;(-0.307133800, 1.477953000, 0.334372500);(348.83, 310.47, 319.18);(0.011101360, 1.583828000, -0.045201550);0,506517200;4,508481;4,529758;;;-0,3071338;1,477953;0,3343725
0,6777782;0,21335300766;0,002726045;(-0.308980800, 1.478477000, 0.332437300);(348.82, 310.13, 319.03);(0.010834750, 1.583853000, -0.045740910);0,506364400;4,509232;4,52931;;;-0,3089808;1,478477;0,3324373
0,6888894;0,21593968866;0,002586681;(-0.310783400, 1.478909000, 0.330633100);(348.90, 309.75, 319.12);(0.010538280, 1.583878000, -0.046237000);0,506258100;4,509899;4,528842;;;-0,3107834;1,478909;0,3306331
0,7000005;0,21846380966;0,002524121;(-0.312398100, 1.479677000, 0.328851800);(348.98, 309.38, 319.35);(0.010277900, 1.583859000, -0.046815220);0,506062600;4,510613;4,528442;;;-0,3123981;1,479677;0,3288518
0,7111117;0,22070160566;0,002237796;(-0.313871500, 1.479947000, 0.327189200);(348.98, 309.05, 319.44);(0.009979302, 1.583759000, -0.047324550);0,505882100;4,511331;4,528188;;;-0,3138715;1,479947;0,3271892
0,7222228;0,22280577266;0,002104167;(-0.314959000, 1.480335000, 0.325430100);(348.99, 308.83, 319.55);(0.009707892, 1.583770000, -0.048006070);0,505531400;4,512311;4,528271;;;-0,314959;1,480335;0,3254301
0,7333339;0,22495469266;0,00214892;(-0.316251700, 1.480879000, 0.323802100);(349.05, 308.72, 319.50);(0.009507084, 1.583685000, -0.048567120);0,505318300;4,513067;4,528085;;;-0,3162517;1,480879;0,3238021
0,7444451;0,22713765866;0,002182966;(-0.317862000, 1.481298000, 0.322388900);(349.06, 308.55, 319.52);(0.009420866, 1.583664000, -0.049160250);0,505610300;4,513492;4,527551;;;-0,317862;1,481298;0,3223889
0,7555562;0,22919288866;0,00205523;(-0.319091700, 1.481715000, 0.320795900);(349.01, 308.32, 319.59);(0.009289617, 1.583548000, -0.049753610);0,505481200;4,514259;4,527422;;;-0,3190917;1,481715;0,3207959
0,7666674;0,23098197366;0,001789085;(-0.320106100, 1.481903000, 0.319334200);(348.96, 308.01, 319.57);(0.009163851, 1.583367000, -0.050308650);0,505321100;4,515033;4,527434;;;-0,3201061;1,481903;0,3193342
0,7777785;0,23254064266;0,001558669;(-0.321310400, 1.482161000, 0.318378700);(348.97, 307.73, 319.50);(0.009005094, 1.583217000, -0.050907080);0,505660700;4,515269;4,526989;;;-0,3213104;1,482161;0,3183787
0,7888896;0,23393115966;0,001390517;(-0.322280200, 1.482441000, 0.317422600);(348.99, 307.50, 319.44);(0.008805746, 1.583113000, -0.051444660);0,505782300;4,515616;4,526724;;;-0,3222802;1,482441;0,3174226
0,8000008;0,23507478566;0,001143626;(-0.323071000, 1.482473000, 0.316597100);(348.96, 307.39, 319.38);(0.008575493, 1.583017000, -0.051898130);0,505852900;4,515955;4,526576;;;-0,323071;1,482473;0,3165971
0,8111119;0,23612870666;0,001053921;(-0.323869900, 1.482563000, 0.315915600);(348.88, 307.34, 319.42);(0.008485937, 1.582901000, -0.052398870);0,506146000;4,51616;4,526325;;;-0,3238699;1,482563;0,3159156
0,8222231;0,23728069266;0,001151986;(-0.324689500, 1.482623000, 0.315108200);(348.80, 307.34, 319.69);(0.008389795, 1.582726000, -0.052929110);0,506373300;4,516467;4,526138;;;-0,3246895;1,482623;0,3151082
0,8333342;0,23851646666;0,001235774;(-0.325573900, 1.482338000, 0.314293500);(348.73, 307.32, 319.83);(0.008296365, 1.582615000, -0.053335970);0,506632400;4,516775;4,525974;;;-0,3255739;1,482338;0,3142935
0,8444453;0,23984407366;0,001327607;(-0.326388400, 1.481938000, 0.313324400);(348.76, 307.33, 319.77);(0.008196587, 1.582508000, -0.053760950);0,506767300;4,51726;4,525979;;;-0,3263884;1,481938;0,3133244
0,8555565;0,24102087466;0,001176801;(-0.327204600, 1.481630000, 0.312534600);(348.90, 307.22, 319.60);(0.008032197, 1.582384000, -0.054148680);0,506943500;4,517581;4,525859;;;-0,3272046;1,48163;0,3125346
0,8666676;0,24205931966;0,001038445;(-0.327897200, 1.481467000, 0.311778300);(349.09, 307.10, 319.52);(0.007944340, 1.582233000, -0.054675470);0,507180200;4,517922;4,525789;;;-0,3278972;1,481467;0,3117783
0,8777788;0,24287254696;0,0008132273;(-0.328591000, 1.481569000, 0.311366800);(349.14, 307.04, 319.39);(0.007829065, 1.582053000, -0.055365630);0,507708700;4,517941;4,525462;;;-0,328591;1,481569;0,3113668
0,8888899;0,24370487986;0,0008323329;(-0.329031900, 1.481879000, 0.310732200);(349.08, 307.01, 319.30);(0.007710302, 1.581739000, -0.055921200);0,507742200;4,518262;4,525423;;;-0,3290319;1,481879;0,3107322
0,900001;0,24435204246;0,0006471626;(-0.329510900, 1.482065000, 0.310338800);(348.91, 306.90, 319.50);(0.007610137, 1.581553000, -0.056478330);0,508038600;4,518363;4,525239;;;-0,3295109;1,482065;0,3103388
0,9111122;0,24497305316;0,0006210107;(-0.329882700, 1.482168000, 0.309852100);(348.77, 306.82, 319.71);(0.007522726, 1.581365000, -0.056983300);0,508183700;4,518603;4,525209;;;-0,3298827;1,482168;0,3098521
0,9222233;0,24535783646;0,0003847833;(-0.330174100, 1.482269000, 0.309622300);(348.69, 306.81, 319.80);(0.007378722, 1.581262000, -0.057414000);0,508386800;4,518657;4,525094;;;-0,3301741;1,482269;0,3096223
0,9333345;0,24598228166;0,0006244452;(-0.330627500, 1.482342000, 0.309199200);(348.62, 306.91, 319.81);(0.007289195, 1.581141000, -0.057844470);0,508596100;4,518805;4,52497;;;-0,3306275;1,482342;0,3091992
0,9444456;0,24658278056;0,0006004989;(-0.330880200, 1.482343000, 0.308654500);(348.61, 306.92, 319.88);(0.007183963, 1.581056000, -0.058248710);0,508576100;4,51916;4,525089;;;-0,3308802;1,482343;0,3086545
0,9555568;0,24732421656;0,000741436;(-0.331268000, 1.482515000, 0.308046500);(348.66, 306.90, 319.80);(0.006985987, 1.580935000, -0.058548400);0,508423200;4,519494;4,525105;;;-0,331268;1,482515;0,3080465
0,9666679;0,24801961496;0,0006953984;(-0.331605600, 1.482700000, 0.307467300);(348.71, 306.79, 319.58);(0.006922776, 1.580837000, -0.058934400);0,508411900;4,519825;4,52514;;;-0,3316056;1,4827;0,3074673
0,977779;0,24870157496;0,00068196;(-0.331922500, 1.482934000, 0.306911000);(348.68, 306.65, 319.59);(0.006810838, 1.580761000, -0.059293810);0,508346600;4,520144;4,525169;;;-0,3319225;1,482934;0,306911
0,9888902;0,24940614486;0,0007045699;(-0.332202800, 1.483206000, 0.306324400);(348.62, 306.57, 319.67);(0.006721044, 1.580705000, -0.059699960);0,508280700;4,520503;4,525236;;;-0,3322028;1,483206;0,3063244
1,000001;0,24996308626;0,0005569414;(-0.332477200, 1.483395000, 0.305878000);(348.52, 306.51, 319.79);(0.006653899, 1.580625000, -0.060057770);0,508303600;4,520748;4,525244;;;-0,3324772;1,483395;0,305878
1,011112;0,25059150226;0,000628416;(-0.332694100, 1.483613000, 0.305330200);(348.40, 306.54, 319.88);(0.006617153, 1.580595000, -0.060416880);0,508240500;4,521108;4,525349;;;-0,3326941;1,483613;0,3053302
1,022224;0,25126306876;0,0006715665;(-0.332952000, 1.483812000, 0.304742700);(348.32, 306.53, 319.93);(0.006636197, 1.580539000, -0.060752580);0,508195900;4,521484;4,52545;;;-0,332952;1,483812;0,3047427
1,033335;0,25192625856;0,0006631898;(-0.333222700, 1.484062000, 0.304191400);(348.28, 306.45, 320.07);(0.006588185, 1.580616000, -0.061055010);0,508132900;4,52182;4,525509;;;-0,3332227;1,484062;0,3041914
1,044446;0,25245458056;0,000528322;(-0.333303200, 1.484435000, 0.303826200);(348.23, 306.36, 320.17);(0.006553674, 1.580685000, -0.061350170);0,508055600;4,522073;4,525584;;;-0,3333032;1,484435;0,3038262
1,055557;0,25284166826;0,0003870877;(-0.333426500, 1.484631000, 0.303516300);(348.13, 306.26, 320.14);(0.006554151, 1.580684000, -0.061618630);0,508071400;4,522272;4,52563;;;-0,3334265;1,484631;0,3035163
1,066668;0,25274325687;0,00009841139;(-0.333439200, 1.484728000, 0.303505900);(348.07, 306.20, 320.14);(0.006542051, 1.580693000, -0.061931080);0,508272100;4,522267;4,525606;;;-0,3334392;1,484728;0,3035059
1,077779;0,25291336477;0,0001701079;(-0.333461600, 1.484831000, 0.303372400);(348.12, 306.24, 320.06);(0.006514812, 1.580718000, -0.062167950);0,508328600;4,522366;4,525645;;;-0,3334616;1,484831;0,3033724
1,08889;0,25273037087;0,0001829939;(-0.333359500, 1.484970000, 0.303434800);(348.15, 306.31, 319.99);(0.006510520, 1.580897000, -0.062386040);0,508466800;4,52235;4,525661;;;-0,3333595;1,48497;0,3034348
1,100002;0,25257258937;0,0001577815;(-0.333376500, 1.485050000, 0.303569600);(348.14, 306.45, 319.91);(0.006412411, 1.580999000, -0.062631140);0,508690100;4,522218;4,525553;;;-0,3333765;1,48505;0,3035696
1,111113;0,25266865943;0,00009607006;(-0.333426900, 1.485111000, 0.303515200);(348.07, 306.56, 319.94);(0.006343210, 1.581090000, -0.062883440);0,508825800;4,522237;4,525533;;;-0,3334269;1,485111;0,3035152
1,122224;0,25282804623;0,0001593868;(-0.333522300, 1.485124000, 0.303388200);(347.97, 306.62, 320.08);(0.006275231, 1.581247000, -0.063058620);0,508905900;4,522302;4,525529;;;-0,3335223;1,485124;0,3033882
