time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.935821000, 0.313480900, 3.789301000);(-4.277509000, 0.826048400, 2.397485000)

0,4777778;0,12901743409;0,006111851;(-0.323873200, 1.247861000, 0.294128100);(7.77, 309.66, 321.91);(0.001136956, 1.568678000, -0.046848540);0,569930100;4,462238;4,498141;;;-0,3238732;1,247861;0,2941281
0,4888889;0,13518141909;0,006163985;(-0.327510700, 1.250591000, 0.289967400);(7.49, 309.06, 321.73);(0.000726336, 1.568678000, -0.047192760);0,567975300;4,463943;4,497149;;;-0,3275107;1,250591;0,2899674
0,5;0,14112619209;0,005944773;(-0.330986400, 1.253074000, 0.285833200);(7.22, 308.49, 321.59);(0.000334882, 1.568750000, -0.047510270);0,566165000;4,465678;4,496272;;;-0,3309864;1,253074;0,2858332
0,5111111;0,14652946909;0,005403277;(-0.334189400, 1.255530000, 0.282241000);(6.95, 307.97, 321.33);(-0.000121868, 1.568754000, -0.047902290);0,564539600;4,467148;4,495384;;;-0,3341894;1,25553;0,282241
0,5222223;0,15269548209;0,006166013;(-0.337828300, 1.258071000, 0.277960600);(6.71, 307.47, 321.11);(-0.000672824, 1.568676000, -0.048485640);0,562775400;4,468929;4,494453;;;-0,3378283;1,258071;0,2779606
0,5333334;0,15751339909;0,004817917;(-0.340666500, 1.260005000, 0.274581700);(6.44, 306.95, 321.05);(-0.001181073, 1.568701000, -0.048920460);0,561424500;4,470345;4,493747;;;-0,3406665;1,260005;0,2745817
0,5444446;0,16239433509;0,004880936;(-0.343521400, 1.261611000, 0.270963300);(6.21, 306.49, 321.21);(-0.001767314, 1.568727000, -0.049498740);0,560189100;4,471875;4,493114;;;-0,3435214;1,261611;0,2709633
0,5555557;0,16680681709;0,004412482;(-0.346029100, 1.263039000, 0.267625100);(6.03, 306.03, 321.36);(-0.002397484, 1.568849000, -0.050089310);0,559057200;4,473352;4,492638;;;-0,3460291;1,263039;0,2676251
0,5666668;0,17072172609;0,003914909;(-0.348376500, 1.263935000, 0.264622900);(5.94, 305.59, 321.26);(-0.003071405, 1.568953000, -0.050718490);0,558311200;4,474549;4,492096;;;-0,3483765;1,263935;0,2646229
0,577778;0,17437415809;0,003652432;(-0.350552100, 1.264773000, 0.261811300);(5.94, 305.16, 321.16);(-0.003456212, 1.568942000, -0.051445130);0,557784600;4,475685;4,491611;;;-0,3505521;1,264773;0,2618113
0,5888891;0,17777765309;0,003403495;(-0.352689600, 1.265113000, 0.259184800);(5.92, 304.70, 321.11);(-0.004139341, 1.569043000, -0.052151870);0,557486100;4,476593;4,491026;;;-0,3526896;1,265113;0,2591848
0,6000003;0,18112090909;0,003343256;(-0.354767900, 1.265532000, 0.256599600);(5.95, 304.31, 320.98);(-0.004761166, 1.569214000, -0.053028410);0,557312600;4,477523;4,490483;;;-0,3547679;1,265532;0,2565996
0,6111114;0,18398222709;0,002861318;(-0.356544700, 1.265307000, 0.254368100);(5.96, 303.96, 320.89);(-0.005421109, 1.569458000, -0.053760710);0,557440000;4,478212;4,489973;;;-0,3565447;1,265307;0,2543681
0,6222225;0,18703232509;0,003050098;(-0.358361600, 1.265521000, 0.251927500);(6.04, 303.68, 320.89);(-0.006046273, 1.569623000, -0.054496240);0,557224900;4,479139;4,489573;;;-0,3583616;1,265521;0,2519275
0,6333337;0,18966843209;0,002636107;(-0.359818100, 1.265043000, 0.249783000);(6.07, 303.35, 320.85);(-0.006625272, 1.569782000, -0.055267880);0,557375400;4,479894;4,489281;;;-0,3598181;1,265043;0,249783
0,6444448;0,19201350109;0,002345069;(-0.360954600, 1.264784000, 0.247748100);(6.23, 303.10, 320.78);(-0.007158644, 1.570020000, -0.055962810);0,557297700;4,480793;4,489238;;;-0,3609546;1,264784;0,2477481
0,655556;0,19460712209;0,002593621;(-0.362449600, 1.264692000, 0.245630700);(6.40, 302.79, 320.49);(-0.007694758, 1.570152000, -0.056620010);0,557236500;4,481589;4,488939;;;-0,3624496;1,264692;0,2456307
0,6666671;0,19688645809;0,002279336;(-0.363612800, 1.264700000, 0.243670500);(6.46, 302.42, 320.44);(-0.008025862, 1.570104000, -0.057423420);0,557109600;4,482473;4,488866;;;-0,3636128;1,2647;0,2436705
0,6777782;0,19897255009;0,002086092;(-0.364972000, 1.264850000, 0.242095200);(6.37, 302.00, 320.41);(-0.008536495, 1.570162000, -0.058165260);0,557151400;4,482972;4,488451;;;-0,364972;1,26485;0,2420952
0,6888894;0,20052184909;0,001549299;(-0.365832500, 1.264557000, 0.240840600);(6.18, 301.65, 320.54);(-0.009043552, 1.570318000, -0.058870020);0,557328200;4,483409;4,488276;;;-0,3658325;1,264557;0,2408406
0,7000005;0,20210465209;0,001582803;(-0.366710200, 1.264140000, 0.239591200);(6.01, 301.47, 320.86);(-0.009598650, 1.570537000, -0.059396510);0,557495700;4,483807;4,48807;;;-0,3667102;1,26414;0,2395912
0,7111117;0,20349192609;0,001387274;(-0.367413600, 1.263344000, 0.238699400);(5.95, 301.37, 321.05);(-0.010124570, 1.570790000, -0.059872810);0,557964400;4,483941;4,487809;;;-0,3674136;1,263344;0,2386994
0,7222228;0,20203785809;0,001454068;(-0.368364400, 1.262493000, 0.238002000);(6.03, 301.41, 321.15);(-0.010600810, 1.570895000, -0.060434290);0,558722400;4,483768;4,487233;;;-0,3683644;1,262493;0,238002
0,7333339;0,20362658609;0,001588728;(-0.369043600, 1.261469000, 0.236994600);(6.17, 301.36, 321.16);(-0.011174000, 1.570987000, -0.060989510);0,559166200;4,483961;4,487027;;;-0,3690436;1,261469;0,2369946
0,7444451;0,20540184609;0,00177526;(-0.369979200, 1.260589000, 0.235768900);(6.42, 301.31, 320.92);(-0.011586440, 1.570987000, -0.061522910);0,559619800;4,484211;4,486717;;;-0,3699792;1,260589;0,2357689
0,7555562;0,20718979209;0,001787946;(-0.370649300, 1.259750000, 0.234339300);(6.68, 301.09, 320.75);(-0.012135810, 1.570958000, -0.062096070);0,559693100;4,484784;4,486742;;;-0,3706493;1,25975;0,2343393
0,7666674;0,20868705909;0,001497267;(-0.371353700, 1.259250000, 0.233116500);(6.76, 300.89, 320.69);(-0.012546640, 1.570936000, -0.062636920);0,559786500;4,485245;4,48667;;;-0,3713537;1,25925;0,2331165
0,7777785;0,20992571609;0,001238657;(-0.372095000, 1.259049000, 0.232144700);(6.80, 300.69, 320.48);(-0.012926170, 1.570856000, -0.063090150);0,559811900;4,485549;4,486474;;;-0,372095;1,259049;0,2321447
0,7888896;0,21116713909;0,001241423;(-0.372698400, 1.258732000, 0.231107200);(6.77, 300.52, 320.56);(-0.013298490, 1.570783000, -0.063406180);0,559716100;4,48596;4,486419;;;-0,3726984;1,258732;0,2311072
0,8000008;0,21213403199;0,0009668929;(-0.373211400, 1.258422000, 0.230348300);(6.70, 300.34, 320.76);(-0.013525050, 1.570629000, -0.063776200);0,559782100;4,486204;4,486309;;;-0,3732114;1,258422;0,2303483
0,8111119;0,21302490069;0,0008908687;(-0.373653300, 1.258193000, 0.229609600);(6.64, 300.20, 321.03);(-0.013883450, 1.570528000, -0.064131620);0,559706700;4,486489;4,486259;;;-0,3736533;1,258193;0,2296096
0,8222231;0,21243282319;0,0005920775;(-0.374215500, 1.258215000, 0.229425300);(6.54, 300.12, 321.26);(-0.014141000, 1.570384000, -0.064427680);0,559868300;4,486319;4,485861;;;-0,3742155;1,258215;0,2294253
0,8333342;0,21308009949;0,0006472763;(-0.374721800, 1.258205000, 0.229022200);(6.51, 300.09, 321.28);(-0.014398290, 1.570277000, -0.064690120);0,559900800;4,486348;4,485615;;;-0,3747218;1,258205;0,2290222
0,8444453;0,21367459239;0,0005944929;(-0.375071500, 1.258154000, 0.228544100);(6.49, 300.06, 321.22);(-0.014645760, 1.570186000, -0.064918230);0,559813000;4,486517;4,485537;;;-0,3750715;1,258154;0,2285441
0,8555565;0,21421993539;0,000545343;(-0.375408300, 1.258045000, 0.228129300);(6.47, 300.01, 321.07);(-0.014845170, 1.570150000, -0.065172500);0,559858400;4,486631;4,485434;;;-0,3754083;1,258045;0,2281293
0,8666676;0,21478490129;0,0005649659;(-0.375711000, 1.257956000, 0.227660600);(6.48, 299.94, 320.95);(-0.015086780, 1.570134000, -0.065426830);0,559825800;4,486812;4,485388;;;-0,375711;1,257956;0,2276606
0,8777788;0,21419134139;0,0005935599;(-0.376255100, 1.258025000, 0.227433700);(6.48, 299.90, 320.90);(-0.015252180, 1.569978000, -0.065549800);0,559890600;4,486696;4,485032;;;-0,3762551;1,258025;0,2274337
0,8888899;0,21473469129;0,0005433499;(-0.376535900, 1.258116000, 0.226977400);(6.48, 299.88, 320.87);(-0.015451740, 1.569978000, -0.065668410);0,559715300;4,486917;4,485017;;;-0,3765359;1,258116;0,2269774
0,900001;0,21555940189;0,0008247106;(-0.377146200, 1.258448000, 0.226533200);(6.42, 299.83, 320.94);(-0.015600090, 1.569875000, -0.065794530);0,559605400;4,486991;4,484733;;;-0,3771462;1,258448;0,2265332
0,9111122;0,21599206169;0,0004326598;(-0.377354900, 1.258333000, 0.226171900);(6.34, 299.73, 321.05);(-0.015718350, 1.569842000, -0.065840790);0,559544300;4,487135;4,484715;;;-0,3773549;1,258333;0,2261719
0,9222233;0,21651821019;0,0005261485;(-0.377696300, 1.258646000, 0.225921400);(6.23, 299.57, 321.26);(-0.015803670, 1.569765000, -0.065933350);0,559411100;4,487205;4,48457;;;-0,3776963;1,258646;0,2259214
0,9333345;0,21674135349;0,0002231433;(-0.377577800, 1.258822000, 0.225988700);(6.18, 299.47, 321.36);(-0.015842270, 1.569667000, -0.065991350);0,559222000;4,487257;4,484658;;;-0,3775778;1,258822;0,2259887
0,9444456;0,21692757489;0,0001862214;(-0.377686600, 1.258906000, 0.225863000);(6.16, 299.50, 321.15);(-0.015909470, 1.569581000, -0.066056560);0,559122900;4,487312;4,484632;;;-0,3776866;1,258906;0,225863
0,9555568;0,21701735148;0,00008977659;(-0.377722400, 1.258976000, 0.225820200);(6.14, 299.52, 321.01);(-0.015839080, 1.569440000, -0.066120510);0,559085300;4,48734;4,484628;;;-0,3777224;1,258976;0,2258202
0,9666679;0,21719633098;0,0001789795;(-0.377832300, 1.259076000, 0.225720000);(6.13, 299.58, 321.08);(-0.015905000, 1.569347000, -0.066085290);0,558936400;4,487378;4,484591;;;-0,3778323;1,259076;0,22572
0,977779;0,21674014748;0,0004561835;(-0.378221900, 1.259222000, 0.225533000);(6.09, 299.61, 321.12);(-0.015924340, 1.569255000, -0.066068240);0,558937700;4,487336;4,484356;;;-0,3782219;1,259222;0,225533
0,9888902;0,21721581358;0,0004756661;(-0.378377200, 1.259417000, 0.225127600);(6.03, 299.59, 321.21);(-0.015931620, 1.569315000, -0.066039750);0,558732900;4,48761;4,484437;;;-0,3783772;1,259417;0,2251276
1,000001;0,21780262128;0,0005868077;(-0.378581400, 1.259921000, 0.224907100);(5.93, 299.52, 321.51);(-0.015923240, 1.569285000, -0.066076700);0,558479100;4,487775;4,484415;;;-0,3785814;1,259921;0,2249071
1,011112;0,21822460718;0,0004219859;(-0.378723700, 1.260093000, 0.224549000);(5.84, 299.44, 321.64);(-0.015965980, 1.569221000, -0.066007980);0,558190800;4,488015;4,484481;;;-0,3787237;1,260093;0,224549
1,022224;0,21768563688;0,0005389703;(-0.379136800, 1.260433000, 0.224485900);(5.78, 299.33, 321.50);(-0.015930130, 1.569219000, -0.066020440);0,558266700;4,487901;4,484186;;;-0,3791368;1,260433;0,2244859
1,033335;0,21803613238;0,0003504955;(-0.379253200, 1.260648000, 0.224234400);(5.83, 299.24, 321.31);(-0.015981240, 1.569309000, -0.066044990);0,558122100;4,48808;4,484227;;;-0,3792532;1,260648;0,2242344
1,044446;0,21827459628;0,0002384639;(-0.379284400, 1.260781000, 0.224039300);(5.89, 299.18, 321.23);(-0.016028710, 1.569355000, -0.066007920);0,557942500;4,488245;4,484308;;;-0,3792844;1,260781;0,2240393
1,055557;0,21789263758;0,0003819587;(-0.379506000, 1.261087000, 0.224095400);(5.91, 299.19, 321.22);(-0.016008740, 1.569403000, -0.065940090);0,557951400;4,488139;4,484118;;;-0,379506;1,261087;0,2240954
1,066668;0,21830250688;0,0004098693;(-0.379599800, 1.261471000, 0.223985200);(5.88, 299.17, 321.25);(-0.016020490, 1.569344000, -0.066056800);0,557763600;4,488254;4,484127;;;-0,3795998;1,261471;0,2239852
1,077779;0,21892092298;0,0006184161;(-0.379778700, 1.262057000, 0.223901500);(5.78, 299.11, 321.24);(-0.015929620, 1.569284000, -0.066079330);0,557551600;4,488343;4,484068;;;-0,3797787;1,262057;0,2239015
1,08889;0,21928799308;0,0003670701;(-0.379780000, 1.262424000, 0.223905600);(5.66, 299.09, 321.30);(-0.015918980, 1.569222000, -0.066129270);0,557351200;4,488416;4,484101;;;-0,37978;1,262424;0,2239056
1,100002;0,21876873328;0,0005192598;(-0.379960900, 1.262902000, 0.223997800);(5.53, 299.13, 321.31);(-0.015793750, 1.569188000, -0.066155500);0,557331000;4,488341;4,483946;;;-0,3799609;1,262902;0,2239978
1,111113;0,21897077478;0,0002020415;(-0.379968300, 1.263081000, 0.223905400);(5.46, 299.22, 321.20);(-0.015776290, 1.569216000, -0.066201870);0,557240000;4,488448;4,484002;;;-0,3799683;1,263081;0,2239054
1,122224;0,21862945358;0,0003413212;(-0.380206100, 1.263314000, 0.223828800);(5.42, 299.25, 321.21);(-0.015678530, 1.569264000, -0.066179460);0,557306500;4,488423;4,483855;;;-0,3802061;1,263314;0,2238288
1,133335;0,21892324258;0,000293789;(-0.380198700, 1.263445000, 0.223566000);(5.46, 299.21, 321.33);(-0.015594250, 1.569421000, -0.066086360);0,557186000;4,488664;4,484001;;;-0,3801987;1,263445;0,223566
1,144446;0,21925726858;0,000334026;(-0.380265400, 1.263416000, 0.223239900);(5.55, 299.11, 321.12);(-0.015476560, 1.569483000, -0.066035700);0,557160700;4,488879;4,484098;;;-0,3802654;1,263416;0,2232399
1,155557;0,21901355828;0,0002437103;(-0.380379900, 1.263615000, 0.223323500);(5.62, 298.97, 321.07);(-0.015341020, 1.569561000, -0.065816170);0,557187900;4,488789;4,483978;;;-0,3803799;1,263615;0,2233235
1,166668;0,21910459346;0,00009103518;(-0.380310600, 1.263673000, 0.223312300);(5.68, 298.89, 321.06);(-0.015213320, 1.569640000, -0.065716100);0,557179800;4,48885;4,484049;;;-0,3803106;1,263673;0,2233123
1,17778;0,21886555356;0,0002390399;(-0.380142200, 1.263733000, 0.223470700);(5.71, 298.90, 321.10);(-0.015000950, 1.569686000, -0.065642900);0,557244800;4,488832;4,484125;;;-0,3801422;1,263733;0,2234707
1,188891;0,21921896946;0,0003534159;(-0.379859800, 1.263877000, 0.223627200);(5.71, 298.97, 321.12);(-0.014872650, 1.569830000, -0.065492940);0,557147600;4,4889;4,484308;;;-0,3798598;1,263877;0,2236272
1,200002;0,21857690756;0,0006420619;(-0.379968000, 1.264493000, 0.223773500);(5.57, 299.14, 321.13);(-0.014680390, 1.569833000, -0.065414440);0,557043700;4,488852;4,484203;;;-0,379968;1,264493;0,2237735
1,211113;0,21891258856;0,000335681;(-0.380043100, 1.264819000, 0.223747600);(5.45, 299.18, 321.19);(-0.014538680, 1.569903000, -0.065269540);0,556956800;4,488899;4,484183;;;-0,3800431;1,264819;0,2237476
