time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.790873000, 2.419680000, 4.031209000);(-1.016582000, 2.003048000, 4.854807000)

0,3111111;-0,01299741837;0,003168839;(-0.148189800, 1.428330000, 0.478972300);(347.35, 325.97, 320.69);(0.054336100, 1.593114000, -0.030992040);0,572917300;4,537062;4,498037;;;-0,1481898;1,42833;0,4789723
0,3222222;-0,01664548737;0,003648069;(-0.145366200, 1.428193000, 0.481278200);(347.35, 326.40, 320.45);(0.054488840, 1.593101000, -0.030876290);0,573967500;4,536932;4,496357;;;-0,1453662;1,428193;0,4812782
0,3333333;-0,02050442337;0,003858936;(-0.142459600, 1.427956000, 0.483805400);(347.26, 326.81, 320.43);(0.054641520, 1.593088000, -0.030760000);0,575234500;4,536703;4,494494;;;-0,1424596;1,427956;0,4838054
0,3444445;-0,02545259437;0,004948171;(-0.138776000, 1.427401000, 0.487062200);(347.19, 327.23, 320.51);(0.054780340, 1.593064000, -0.030613080);0,576971500;4,536431;4,492116;;;-0,138776;1,427401;0,4870622
0,3555556;-0,03095092037;0,005498326;(-0.134535000, 1.426904000, 0.490526100);(347.13, 327.70, 320.73);(0.054959240, 1.593060000, -0.030437240);0,578721700;4,536316;4,489643;;;-0,134535;1,426904;0,4905261
0,3666667;-0,03754108537;0,006590165;(-0.129414500, 1.426446000, 0.494649300);(347.14, 328.28, 320.67);(0.054972590, 1.593149000, -0.030155070);0,580696200;4,536201;4,486704;;;-0,1294145;1,426446;0,4946493
0,3777778;-0,03159757437;0,005943511;(-0.124767500, 1.425868000, 0.498309400);(347.16, 329.00, 320.59);(0.055078360, 1.593121000, -0.029928700);0,582540600;4,536205;4,484143;;;-0,1247675;1,425868;0,4983094
0,3888889;-0,02438708337;0,007210491;(-0.119031900, 1.425222000, 0.502631100);(347.14, 329.66, 320.53);(0.055188750, 1.593126000, -0.029860210);0,584886000;4,536357;4,481173;;;-0,1190319;1,425222;0,5026311
0,4;-0,01694586637;0,007441217;(-0.112958800, 1.424325000, 0.506836500);(347.07, 330.46, 320.57);(0.055365830, 1.593005000, -0.029755660);0,587126200;4,536866;4,478426;;;-0,1129588;1,424325;0,5068365
0,4111111;-0,00886533237;0,008080534;(-0.106496800, 1.423212000, 0.511558500);(347.03, 331.30, 320.41);(0.055487370, 1.592991000, -0.029698260);0,589934700;4,537263;4,475296;;;-0,1064968;1,423212;0,5115585
0,4222222;-0,00115908437;0,007706248;(-0.100373100, 1.422088000, 0.516100000);(347.11, 332.18, 319.99);(0.055618590, 1.592975000, -0.029573570);0,592701800;4,537616;4,472285;;;-0,1003731;1,422088;0,5161
0,4333333;0,00737412563;0,00853321;(-0.093601990, 1.420395000, 0.521009100);(347.26, 333.01, 319.65);(0.055741220, 1.592918000, -0.029425930);0,595857500;4,538209;4,469137;;;-0,09360199;1,420395;0,5210091
0,4444444;0,01607409263;0,008699967;(-0.086612400, 1.418467000, 0.525817300);(347.60, 333.91, 319.00);(0.055881710, 1.592898000, -0.029289790);0,599061400;4,539076;4,466176;;;-0,0866124;1,418467;0,5258173
0,4555556;0,02497656963;0,008902477;(-0.079393650, 1.416524000, 0.530651400);(348.03, 334.79, 318.43);(0.056008850, 1.592916000, -0.029212900);0,602408500;4,540082;4,463256;;;-0,07939365;1,416524;0,5306514
0,4666667;0,03376538963;0,00878882;(-0.072182540, 1.414548000, 0.535270600);(348.42, 335.69, 318.17);(0.056155830, 1.592954000, -0.029085110);0,605637600;4,541272;4,460562;;;-0,07218254;1,414548;0,5352706
0,4777778;0,04267646963;0,00891108;(-0.064887580, 1.412935000, 0.540127700);(348.75, 336.62, 317.94);(0.056383350, 1.592897000, -0.028897000);0,609000600;4,542265;4,457624;;;-0,06488758;1,412935;0,5401277
0,4888889;0,05146762263;0,008791153;(-0.057627210, 1.410984000, 0.544684500);(349.04, 337.55, 317.63);(0.056606210, 1.593039000, -0.028673420);0,612317200;4,543561;4,45503;;;-0,05762721;1,410984;0,5446845
0,5;0,06005082763;0,008583205;(-0.050329020, 1.409092000, 0.548786800);(349.33, 338.54, 317.41);(0.056393780, 1.593337000, -0.028256070);0,615072500;4,545231;4,452891;;;-0,05032902;1,409092;0,5487868
0,5111111;0,06845195163;0,008401124;(-0.043209870, 1.407252000, 0.552850100);(349.60, 339.50, 317.22);(0.056543030, 1.593422000, -0.028008290);0,618066500;4,546827;4,450759;;;-0,04320987;1,407252;0,5528501
0,5222223;0,07671362563;0,008261674;(-0.036038910, 1.405461000, 0.556541200);(349.88, 340.45, 317.04);(0.056730390, 1.593498000, -0.027769640);0,620792300;4,548743;4,449007;;;-0,03603891;1,405461;0,5565412
0,5333334;0,08420604263;0,007492417;(-0.029485140, 1.403921000, 0.559829200);(350.16, 341.37, 316.90);(0.056918060, 1.593531000, -0.027581350);0,623272500;4,55055;4,447488;;;-0,02948514;1,403921;0,5598292
0,5444446;0,09179342763;0,007587385;(-0.022734610, 1.402215000, 0.562843900);(350.40, 342.18, 316.85);(0.057092370, 1.593600000, -0.027293630);0,625510200;4,552733;4,446311;;;-0,02273461;1,402215;0,5628439
0,5555557;0,09814843863;0,006355011;(-0.016856810, 1.401194000, 0.565033700);(350.60, 342.94, 316.82);(0.057243500, 1.593725000, -0.026999600);0,626946900;4,554871;4,445653;;;-0,01685681;1,401194;0,5650337
0,5666668;0,10451766563;0,006369227;(-0.011012110, 1.400152000, 0.567340700);(350.69, 343.49, 316.87);(0.057461950, 1.593736000, -0.026578380);0,628413300;4,556911;4,444887;;;-0,01101211;1,400152;0,5673407
0,577778;0,11038303763;0,005865372;(-0.005452402, 1.399201000, 0.568949100);(350.80, 344.08, 316.68);(0.057704600, 1.593791000, -0.026234100);0,629362400;4,559296;4,444726;;;-0,005452402;1,399201;0,5689491
0,5888891;0,11523396163;0,004850924;(-0.001057811, 1.398466000, 0.570867100);(350.85, 344.53, 316.46);(0.057971750, 1.593776000, -0.025848820);0,630634800;4,560691;4,443979;;;-0,001057811;1,398466;0,5708671
0,6000003;0,12073708763;0,005503126;(0.004188046, 1.397647000, 0.572314600);(350.93, 344.93, 316.56);(0.058217920, 1.593710000, -0.025471820);0,631433700;4,562988;4,443897;;;0,004188046;1,397647;0,5723146
0,6111114;0,12467544563;0,003938358;(0.008047924, 1.397256000, 0.572992100);(350.96, 345.35, 316.60);(0.058587850, 1.593654000, -0.024977040);0,631421800;4,564928;4,444186;;;0,008047924;1,397256;0,5729921
0,6222225;0,12874787263;0,004072427;(0.011937400, 1.396653000, 0.574037700);(350.90, 345.61, 316.71);(0.058910190, 1.593624000, -0.024552650);0,631913200;4,566657;4,44416;;;0,0119374;1,396653;0,5740377
0,6333337;0,13185828063;0,003110408;(0.014897070, 1.396047000, 0.574777300);(350.80, 345.91, 316.88);(0.059339800, 1.593506000, -0.024117300);0,632171000;4,56805;4,444216;;;0,01489707;1,396047;0,5747773
0,6444448;0,13501804163;0,003159761;(0.017842800, 1.394930000, 0.575023100);(350.76, 346.12, 317.25);(0.059721260, 1.593435000, -0.023671580);0,632133800;4,569924;4,444816;;;0,0178428;1,39493;0,5750231
0,655556;0,13778979263;0,002771751;(0.020429050, 1.393969000, 0.574759300);(350.81, 346.27, 317.48);(0.060132060, 1.593316000, -0.023268650);0,631627400;4,57193;4,445804;;;0,02042905;1,393969;0,5747593
0,6666671;0,14006900563;0,002279213;(0.022549400, 1.393145000, 0.574899400);(350.91, 346.40, 317.47);(0.060454500, 1.593155000, -0.022862740);0,631474800;4,573313;4,446278;;;0,0225494;1,393145;0,5748994
0,6777782;0,14248094063;0,002411935;(0.024775020, 1.392240000, 0.575112900);(351.04, 346.50, 317.40);(0.060871970, 1.593018000, -0.022450570);0,631424500;4,574724;4,446717;;;0,02477502;1,39224;0,5751129
0,6888894;0,14441869363;0,001937753;(0.026551700, 1.391539000, 0.574785500);(351.15, 346.62, 317.46);(0.061286430, 1.592852000, -0.022053790);0,630833100;4,576222;4,447545;;;0,0265517;1,391539;0,5747855
0,7000005;0,14611676963;0,001698076;(0.028138860, 1.390937000, 0.574744500);(351.28, 346.68, 317.49);(0.061731020, 1.592710000, -0.021665940);0,630512800;4,577366;4,44804;;;0,02813886;1,390937;0,5747445
0,7111117;0,14785745863;0,001740689;(0.029760420, 1.390304000, 0.574727700);(351.36, 346.79, 317.42);(0.062128010, 1.592576000, -0.021411840);0,630352200;4,57852;4,448524;;;0,02976042;1,390304;0,5747277
0,7222228;0,14881355643;0,0009560978;(0.030370890, 1.389796000, 0.574195200);(351.42, 346.94, 317.44);(0.062530580, 1.592423000, -0.021050820);0,629610800;4,579412;4,44925;;;0,03037089;1,389796;0,5741952
0,7333339;0,15012668643;0,00131313;(0.031523370, 1.389328000, 0.573775200);(351.46, 346.97, 317.69);(0.063000900, 1.592339000, -0.020721980);0,628992300;4,580544;4,44999;;;0,03152337;1,389328;0,5737752
0,7444451;0,15076849133;0,0006418049;(0.032071920, 1.389059000, 0.573577600);(351.50, 346.97, 317.83);(0.063464980, 1.592233000, -0.020372340);0,628523200;4,581092;4,450346;;;0,03207192;1,389059;0,5735776
0,7555562;0,15172773253;0,0009592412;(0.032951990, 1.388721000, 0.573401500);(351.52, 346.89, 318.00);(0.063958350, 1.592217000, -0.020076820);0,628162900;4,581844;4,45077;;;0,03295199;1,388721;0,5734015
0,7666674;0,15221018553;0,000482453;(0.033382360, 1.388686000, 0.573186300);(351.56, 346.88, 318.07);(0.064411290, 1.592167000, -0.019806150);0,627700300;4,582279;4,451083;;;0,03338236;1,388686;0,5731863
0,7777785;0,15289232723;0,0006821417;(0.033942610, 1.388489000, 0.572850700);(351.57, 346.92, 317.76);(0.064822890, 1.592066000, -0.019442570);0,627063600;4,582922;4,451565;;;0,03394261;1,388489;0,5728507
0,7888896;0,15351674093;0,0006244137;(0.034404770, 1.388359000, 0.572451500);(351.57, 346.99, 317.78);(0.065228140, 1.592025000, -0.019265780);0,626545700;4,583537;4,452076;;;0,03440477;1,388359;0,5724515
0,8000008;0,15394076163;0,0004240207;(0.034646400, 1.388185000, 0.572149300);(351.54, 347.05, 317.75);(0.065622870, 1.591972000, -0.019012160);0,626067400;4,583953;4,452448;;;0,0346464;1,388185;0,5721493
0,8111119;0,15439584283;0,0004550812;(0.034955620, 1.387957000, 0.571905100);(351.51, 347.04, 317.93);(0.066015520, 1.591900000, -0.018760330);0,625654000;4,58438;4,452787;;;0,03495562;1,387957;0,5719051
0,8222231;0,15477221443;0,0003763716;(0.034678850, 1.387887000, 0.571660000);(351.52, 346.98, 317.98);(0.066393920, 1.591957000, -0.018630870);0,625374900;4,58441;4,452968;;;0,03467885;1,387887;0,57166
0,8333342;0,15509742643;0,000325212;(0.034803690, 1.387622000, 0.571519000);(351.59, 346.91, 317.89);(0.066819500, 1.592019000, -0.018422610);0,625167400;4,584653;4,453169;;;0,03480369;1,387622;0,571519
0,8444453;0,15534556733;0,0002481409;(0.034705450, 1.387475000, 0.571344200);(351.60, 346.91, 317.88);(0.067159000, 1.592017000, -0.018273780);0,624932000;4,584757;4,453334;;;0,03470545;1,387475;0,5713442
0,8555565;0,15580072843;0,0004551611;(0.034697920, 1.387022000, 0.571305800);(351.64, 346.89, 317.93);(0.067393910, 1.592056000, -0.018121850);0,624926100;4,584884;4,453433;;;0,03469792;1,387022;0,5713058
0,8666676;0,15631583443;0,000515106;(0.034524720, 1.386607000, 0.571054900);(351.71, 346.83, 318.11);(0.067632470, 1.592102000, -0.018017960);0,624765000;4,58506;4,45369;;;0,03452472;1,386607;0,5710549
0,8777788;0,15599153183;0,0003243026;(0.034390610, 1.386315000, 0.571097500);(351.80, 346.83, 318.38);(0.067828570, 1.592136000, -0.017938080);0,624854800;4,585011;4,453658;;;0,03439061;1,386315;0,5710975
0,8888899;0,15652114563;0,0005296138;(0.034257120, 1.385803000, 0.571122900);(351.84, 346.86, 318.26);(0.068050000, 1.592202000, -0.017725710);0,624888400;4,585025;4,453673;;;0,03425712;1,385803;0,5711229
0,900001;0,15611235063;0,000408795;(0.034136580, 1.385413000, 0.571151400);(351.90, 346.86, 318.24);(0.068121650, 1.592167000, -0.017714870);0,625032500;4,585017;4,453671;;;0,03413658;1,385413;0,5711514
0,9111122;0,15651902113;0,0004066705;(0.034076160, 1.385088000, 0.570914700);(351.94, 346.85, 318.22);(0.068237460, 1.592197000, -0.017705920);0,624928200;4,585232;4,45393;;;0,03407616;1,385088;0,5709147
0,9222233;0,15602656613;0,000492455;(0.033705610, 1.384764000, 0.570893300);(351.97, 346.86, 318.20);(0.068311640, 1.592227000, -0.017702110);0,625046300;4,585093;4,453908;;;0,03370561;1,384764;0,5708933
0,9333345;0,15644944383;0,0004228777;(0.033522920, 1.384385000, 0.570855000);(351.98, 346.90, 318.17);(0.068289440, 1.592301000, -0.017726790);0,625192800;4,585094;4,453954;;;0,03352292;1,384385;0,570855
0,9444456;0,15589523153;0,0005542123;(0.033063100, 1.384083000, 0.570786100);(352.02, 346.94, 318.19);(0.068302130, 1.592318000, -0.017661880);0,625199400;4,584931;4,453954;;;0,0330631;1,384083;0,5707861
0,9555568;0,15535814773;0,0005370838;(0.032664960, 1.383723000, 0.570795000);(352.06, 346.94, 318.26);(0.068341650, 1.592450000, -0.017648230);0,625384100;4,584761;4,453902;;;0,03266496;1,383723;0,570795
0,9666679;0,15492926023;0,0004288875;(0.032278840, 1.383587000, 0.570666700);(352.11, 346.88, 318.26);(0.068310860, 1.592492000, -0.017691260);0,625383600;4,584651;4,453953;;;0,03227884;1,383587;0,5706667
0,977779;0,15433895383;0,0005903064;(0.031798810, 1.383340000, 0.570428700);(352.14, 346.79, 318.29);(0.068266310, 1.592540000, -0.017685900);0,625278500;4,584591;4,454103;;;0,03179881;1,38334;0,5704287
0,9888902;0,15377054453;0,0005684093;(0.031313970, 1.383111000, 0.570239900);(352.15, 346.76, 318.32);(0.068209030, 1.592466000, -0.017833420);0,625316800;4,584486;4,454203;;;0,03131397;1,383111;0,5702399
1,000001;0,15291700483;0,0008535397;(0.030593210, 1.382791000, 0.569913400);(352.15, 346.72, 318.26);(0.068167630, 1.592419000, -0.017856780);0,625163600;4,584362;4,454392;;;0,03059321;1,382791;0,5699134
1,011112;0,15208744113;0,0008295637;(0.029902450, 1.382411000, 0.569655400);(352.19, 346.60, 318.24);(0.068101470, 1.592439000, -0.017903990);0,625137700;4,584218;4,454531;;;0,02990245;1,382411;0,5696554
1,022224;0,15140399383;0,0006834473;(0.029313870, 1.382119000, 0.569466000);(352.33, 346.47, 318.21);(0.068044430, 1.592452000, -0.017932600);0,625121600;4,584064;4,454615;;;0,02931387;1,382119;0,569466
1,033335;0,15085767243;0,0005463214;(0.028802610, 1.382014000, 0.569305000);(352.40, 346.39, 318.17);(0.068121200, 1.592346000, -0.017989340);0,625060100;4,583895;4,454665;;;0,02880261;1,382014;0,569305
1,044446;0,15037731173;0,0004803607;(0.028341510, 1.381899000, 0.569234400);(352.43, 346.33, 318.09);(0.067994900, 1.592282000, -0.017996800);0,625039100;4,583691;4,454641;;;0,02834151;1,381899;0,5692344
1,055557;0,14984280053;0,0005345112;(0.027830080, 1.381748000, 0.569199400);(352.42, 346.29, 317.99);(0.067890410, 1.592283000, -0.018038580);0,625122800;4,583437;4,454576;;;0,02783008;1,381748;0,5691994
1,066668;0,14944405643;0,0003987441;(0.027432220, 1.381723000, 0.569190000);(352.40, 346.27, 318.09);(0.067704300, 1.592272000, -0.018063250);0,625155200;4,583205;4,454495;;;0,02743222;1,381723;0,56919
1,077779;0,14977559783;0,0003315414;(0.027191650, 1.381607000, 0.568993400);(352.32, 346.26, 318.25);(0.067533410, 1.592296000, -0.018006630);0,624969200;4,583232;4,454644;;;0,02719165;1,381607;0,5689934
1,08889;0,14944504213;0,0003305557;(0.026926270, 1.381413000, 0.569026400);(352.27, 346.28, 318.15);(0.067379930, 1.592274000, -0.018060100);0,625115700;4,583088;4,454577;;;0,02692627;1,381413;0,5690264
1,100002;0,14896520133;0,0004798408;(0.026538670, 1.381133000, 0.568986400);(352.29, 346.32, 318.15);(0.067284800, 1.592224000, -0.018038820);0,625154500;4,582943;4,454564;;;0,02653867;1,381133;0,5689864
1,111113;0,14839215893;0,0005730424;(0.026079740, 1.380888000, 0.568745400);(352.34, 346.33, 318.25);(0.067124670, 1.592229000, -0.018164580);0,625150400;4,582899;4,454722;;;0,02607974;1,380888;0,5687454
1,122224;0,14786925103;0,0005229079;(0.025608080, 1.380688000, 0.568640500);(352.37, 346.29, 318.17);(0.067046080, 1.592222000, -0.018268770);0,625240900;4,582733;4,454741;;;0,02560808;1,380688;0,5686405
1,133335;0,14735348253;0,0005157685;(0.025164830, 1.380435000, 0.568569300);(352.39, 346.22, 318.17);(0.066926490, 1.592190000, -0.018329570);0,625327800;4,582572;4,454741;;;0,02516483;1,380435;0,5685693
1,144446;0,14695537393;0,0003981086;(0.024798680, 1.380288000, 0.568514600);(352.42, 346.13, 318.20);(0.066794940, 1.592190000, -0.018382800);0,625391500;4,582422;4,454728;;;0,02479868;1,380288;0,5685146
1,155557;0,14661868583;0,0003366881;(0.024522790, 1.380118000, 0.568423700);(352.44, 346.09, 318.17);(0.066665600, 1.592168000, -0.018456820);0,625435800;4,582359;4,454775;;;0,02452279;1,380118;0,5684237
1,166668;0,14632368703;0,0002949988;(0.024280830, 1.379951000, 0.568400200);(352.43, 346.07, 318.13);(0.066523740, 1.592166000, -0.018602080);0,625612900;4,582266;4,454764;;;0,02428083;1,379951;0,5684002
1,17778;0,14658282973;0,0002591427;(0.024115600, 1.379778000, 0.568301000);(352.40, 346.05, 318.22);(0.066419700, 1.592130000, -0.018647680);0,625613100;4,582279;4,454845;;;0,0241156;1,379778;0,568301
