0,2444444;-0,028335798;0,01036696;(-1.162280000, 0.297216600, 4.646663000);(0.047656750, 1.574515000, -0.021148570);0,007092993;1,993497;;;-1,16228;0,2972166;4,646663
0,2555556;-0,013893348;0,01444245;(-1.174162000, 0.303894400, 4.641888000);(0.047591510, 1.574676000, -0.021122880);0,02136639;1,979206;;;-1,174162;0,3038944;4,641888
0,2666667;0,017276862;0,03117021;(-1.201326000, 0.314706000, 4.631080000);(0.047480020, 1.574855000, -0.021138500);0,05224623;1,948042;;;-1,201326;0,314706;4,63108
0,2777778;0,044029402;0,02675254;(-1.224629000, 0.324014400, 4.621806000);(0.047407520, 1.575007000, -0.021211510);0,07893357;1,921295;;;-1,224629;0,3240144;4,621806
0,2888889;0,085187362;0,04115796;(-1.261373000, 0.335512900, 4.607258000);(0.047249830, 1.575075000, -0.021251450);0,1198664;1,880193;;;-1,261373;0,3355129;4,607258
0,3;0,126716842;0,04152948;(-1.297140000, 0.351069600, 4.592995000);(0.047105890, 1.575202000, -0.021341390);0,1613919;1,838713;;;-1,29714;0,3510696;4,592995
0,3111111;0,180648302;0,05393146;(-1.342594000, 0.373687300, 4.574802000);(0.047000800, 1.575332000, -0.021373460);0,2152489;1,785049;;;-1,342594;0,3736873;4,574802
0,3222222;0,244178312;0,06353001;(-1.392076000, 0.408128000, 4.554766000);(0.046847400, 1.575392000, -0.021485990);0,277934;1,72343;;;-1,392076;0,408128;4,554766
0,3333333;0,309755572;0,06557726;(-1.440106000, 0.448241300, 4.535160000);(0.046712430, 1.575340000, -0.021496300);0,3421258;1,661651;;;-1,440106;0,4482413;4,53516
0,3444445;0,374986072;0,0652305;(-1.489659000, 0.485581100, 4.515028000);(0.046580820, 1.575243000, -0.021511380);0,406846;1,599446;;;-1,489659;0,4855811;4,515028
0,3555556;0,451194532;0,07620846;(-1.550824000, 0.523768400, 4.490364000);(0.046486170, 1.575097000, -0.021619030);0,4830255;1,525294;;;-1,550824;0,5237684;4,490364
0,3666667;0,513932652;0,06273812;(-1.606487000, 0.542495000, 4.468296000);(0.046366540, 1.574798000, -0.021807080);0,5446943;1,462564;;;-1,606487;0,542495;4,468296
0,3777778;0,601018692;0,08708604;(-1.687655000, 0.543002000, 4.436745000);(0.046244380, 1.574416000, -0.022122210);0,6235395;1,379079;;;-1,687655;0,543002;4,436745
0,3888889;0,714250892;0,1132322;(-1.792993000, 0.534896700, 4.396006000);(0.046218810, 1.574096000, -0.022387270);0,7256193;1,274387;;;-1,792993;0,5348967;4,396006
0,4;0,843090292;0,1288394;(-1.913017000, 0.538289100, 4.349289000);(0.046133790, 1.573709000, -0.022601130);0,8490751;1,152335;;;-1,913017;0,5382891;4,349289
0,4111111;0,955518392;0,1124281;(-2.017154000, 0.549947800, 4.308552000);(0.046007130, 1.573436000, -0.022841460);0,9597154;1,044277;;;-2,017154;0,5499478;4,308552
0,4222222;1,069303492;0,1137851;(-2.121382000, 0.570070700, 4.267580000);(0.045817320, 1.573231000, -0.023000540);1,073052;0,9335734;;;-2,121382;0,5700707;4,26758
0,4333333;1,164447662;0,09514417;(-2.206086000, 0.597485100, 4.234023000);(0.045639130, 1.573119000, -0.023045490);1,168155;0,8393562;;;-2,206086;0,5974851;4,234023
0,4444444;1,246499632;0,08205197;(-2.267275000, 0.646141400, 4.209104000);(0.045448300, 1.572966000, -0.023188720);1,24499;0,7590294;;;-2,267275;0,6461414;4,209104
0,4555556;1,321576652;0,07507702;(-2.309097000, 0.705939300, 4.191448000);(0.045130700, 1.572922000, -0.023263160);1,306251;0,6941956;;;-2,309097;0,7059393;4,191448
0,4666667;1,387040922;0,06546427;(-2.343854000, 0.759413900, 4.176685000);(0.044766460, 1.572838000, -0.023253680);1,359544;0,6408209;;;-2,343854;0,7594139;4,176685
0,4777778;1,444895642;0,05785472;(-2.376050000, 0.805520400, 4.163092000);(0.044425430, 1.572705000, -0.023390000);1,408545;0,5944235;;;-2,37605;0,8055204;4,163092
0,4888889;1,502670652;0,05777501;(-2.414925000, 0.845137500, 4.147055000);(0.044081450, 1.572587000, -0.023449610);1,462296;0,5444878;;;-2,414925;0,8451375;4,147055
0,5;1,559504712;0,05683406;(-2.461136000, 0.872501100, 4.128456000);(0.043727430, 1.572483000, -0.023546050);1,518771;0,4904754;;;-2,461136;0,8725011;4,128456
0,5111111;1,624894092;0,06538938;(-2.518291000, 0.894692800, 4.105726000);(0.043365480, 1.572370000, -0.023683260);1,584095;0,4262747;;;-2,518291;0,8946928;4,105726
0,5222223;1,694828572;0,06993448;(-2.582893000, 0.903456400, 4.080418000);(0.043127600, 1.572393000, -0.023851940);1,651699;0,3563505;;;-2,582893;0,9034564;4,080418
0,5333334;1,758333702;0,06350513;(-2.641690000, 0.910281500, 4.057412000);(0.042758170, 1.572303000, -0.024044460);1,712965;0,2928974;;;-2,64169;0,9102815;4,057412
0,5444446;1,806496272;0,04816257;(-2.684752000, 0.923502600, 4.040369000);(0.042337570, 1.572232000, -0.024046550);1,760934;0,2451899;;;-2,684752;0,9235026;4,040369
0,5555557;1,839863522;0,03336725;(-2.710161000, 0.942509400, 4.030049000);(0.041885440, 1.572158000, -0.024349160);1,793366;0,2161173;;;-2,710161;0,9425094;4,030049
0,5666668;1,868293042;0,02842952;(-2.727623000, 0.963729000, 4.022765000);(0.041383240, 1.571938000, -0.024577210);1,818735;0,1970637;;;-2,727623;0,963729;4,022765
0,577778;1,892916762;0,02462372;(-2.737934000, 0.985628000, 4.018244000);(0.040919870, 1.571828000, -0.024837320);1,837347;0,1881659;;;-2,737934;0,985628;4,018244
0,5888891;1,921987222;0,02907046;(-2.752995000, 1.009650000, 4.011827000);(0.040483950, 1.571846000, -0.025065010);1,861637;0,1779411;;;-2,752995;1,00965;4,011827
0,6000003;1,947158852;0,02517163;(-2.763753000, 1.031916000, 4.007123000);(0.040037160, 1.571791000, -0.025314220);1,881113;0,1754226;;;-2,763753;1,031916;4,007123
0,6111114;1,972510992;0,02535214;(-2.781609000, 1.048355000, 3.999799000);(0.039587500, 1.571751000, -0.025596860);1,905336;0,1669614;;;-2,781609;1,048355;3,999799
0,6222225;1,998155032;0,02564404;(-2.801351000, 1.062630000, 3.991792000);(0.039161950, 1.571754000, -0.025890660);1,93056;0,159122;;;-2,801351;1,06263;3,991792
0,6333337;2,017553772;0,01939874;(-2.819109000, 1.066121000, 3.984810000);(0.038716020, 1.571797000, -0.026233980);1,949455;0,1482831;;;-2,819109;1,066121;3,98481
0,6444448;2,037395902;0,01984213;(-2.837558000, 1.064544000, 3.977679000);(0.038274680, 1.571900000, -0.026526580);1,967004;0,1347578;;;-2,837558;1,064544;3,977679
0,655556;2,059551442;0,02215554;(-2.858092000, 1.061984000, 3.969760000);(0.037855210, 1.571919000, -0.026805830);1,986269;0,1210475;;;-2,858092;1,061984;3,96976
0,6666671;2,080758892;0,02120745;(-2.877542000, 1.065592000, 3.962118000);(0.037401050, 1.571955000, -0.027130190);2,006938;0,1163352;;;-2,877542;1,065592;3,962118
0,6777782;2,098530092;0,0177712;(-2.893987000, 1.067583000, 3.955681000);(0.036934440, 1.572041000, -0.027462550);2,024007;0,1142359;;;-2,893987;1,067583;3,955681
0,6888894;2,115995582;0,01746549;(-2.908740000, 1.074833000, 3.949779000);(0.036561640, 1.572149000, -0.027749010);2,041462;0,1201513;;;-2,90874;1,074833;3,949779
0,7000005;2,122533486;0,006537904;(-2.913796000, 1.078434000, 3.947729000);(0.036134300, 1.572230000, -0.028117720);2,047883;0,123803;;;-2,913796;1,078434;3,947729
0,7111117;2,118645756;0,00388773;(-2.910263000, 1.077604000, 3.949122000);(0.035684850, 1.572301000, -0.028364130);2,044057;0,1229123;;;-2,910263;1,077604;3,949122
0,7222228;2,112276928;0,006368828;(-2.908165000, 1.071667000, 3.950076000);(0.035292660, 1.572377000, -0.028661080);2,039656;0,1169953;;;-2,908165;1,071667;3,950076
0,7333339;2,094815708;0,01746122;(-2.901939000, 1.055595000, 3.952873000);(0.034936820, 1.572342000, -0.028869520);2,02725;0,1013042;;;-2,901939;1,055595;3,952873
0,7444451;2,076667648;0,01814806;(-2.903472000, 1.037512000, 3.952703000);(0.034590180, 1.572376000, -0.029092620);2,021895;0,08315673;;;-2,903472;1,037512;3,952703
0,7555562;2,092682258;0,01601461;(-2.909094000, 1.022630000, 3.950868000);(0.034302060, 1.572397000, -0.029332590);2,02196;0,06794547;;;-2,909094;1,02263;3,950868
0,7666674;2,077332538;0,01534972;(-2.912840000, 1.007785000, 3.949762000);(0.033967170, 1.572396000, -0.029537510);2,020283;0,05312352;;;-2,91284;1,007785;3,949762
0,7777785;2,065566808;0,01176573;(-2.909143000, 0.996744800, 3.951458000);(0.033691470, 1.572413000, -0.029682820);2,012594;0,04207404;;;-2,909143;0,9967448;3,951458
0,7888896;2,046741448;0,01882536;(-2.896664000, 0.983626700, 3.956615000);(0.033391330, 1.572462000, -0.029818840);1,995371;0,03272766;;;-2,896664;0,9836267;3,956615
0,8000008;2,026989958;0,01975149;(-2.882204000, 0.971536000, 3.962518000);(0.033105370, 1.572476000, -0.030011240);1,97654;0,0352256;;;-2,882204;0,971536;3,962518
0,8111119;2,012295078;0,01469488;(-2.870170000, 0.964629400, 3.967356000);(0.032832740, 1.572384000, -0.030050460);1,961987;0,04502501;;;-2,87017;0,9646294;3,967356
0,8222231;2,020600732;0,008305654;(-2.877444000, 0.961721800, 3.964598000);(0.032550690, 1.572330000, -0.030165080);1,968307;0,03681301;;;-2,877444;0,9617218;3,964598
0,8333342;2,052517482;0,03191675;(-2.906454000, 0.968536000, 3.953166000);(0.032248500, 1.572277000, -0.030291680);1,999951;0,01468177;;;-2,906454;0,968536;3,953166
0,8444453;2,096876022;0,04435854;(-2.946517000, 0.979142200, 3.937350000);(0.031966030, 1.572210000, -0.030437240);2,044077;0,04526727;;;-2,946517;0,9791422;3,93735
0,8555565;2,130312552;0,03343653;(-2.976269000, 0.988830600, 3.925562000);(0.031635910, 1.572221000, -0.030580410);2,077475;0,07797285;;;-2,976269;0,9888306;3,925562
0,8666676;2,153393252;0,0230807;(-2.996769000, 0.995644500, 3.917436000);(0.031320450, 1.572290000, -0.030678880);2,100535;0,100845;;;-2,996769;0,9956445;3,917436
0,8777788;2,161114132;0,00772088;(-3.002492000, 1.000273000, 3.915103000);(0.030950960, 1.572397000, -0.030742770);2,107909;0,1083849;;;-3,002492;1,000273;3,915103
0,8888899;2,142674442;0,01843969;(-2.986020000, 1.005692000, 3.921376000);(0.030632790, 1.572615000, -0.030724470);2,093158;0,09547064;;;-2,98602;1,005692;3,921376
0,900001;2,111079242;0,0315952;(-2.956707000, 1.009014000, 3.932688000);(0.030284700, 1.572671000, -0.030707550);2,064798;0,07334469;;;-2,956707;1,009014;3,932688
0,9111122;2,073475402;0,03760384;(-2.921674000, 1.010575000, 3.946264000);(0.029956610, 1.572679000, -0.030680010);2,030158;0,05708498;;;-2,921674;1,010575;3,946264
0,9222233;2,052109672;0,02136573;(-2.901907000, 1.013363000, 3.953879000);(0.029696230, 1.572652000, -0.030608780);2,011357;0,0594139;;;-2,901907;1,013363;3,953879
0,9333345;2,030095252;0,02201442;(-2.881411000, 1.012473000, 3.961863000);(0.029450300, 1.572600000, -0.030610450);1,990516;0,06577373;;;-2,881411;1,012473;3,961863
0,9444456;2,024870776;0,005224476;(-2.876673000, 1.011312000, 3.963732000);(0.029228780, 1.572564000, -0.030555730);1,985348;0,06737715;;;-2,876673;1,011312;3,963732
0,9555568;2,029507130;0,004636354;(-2.879743000, 1.008022000, 3.962616000);(0.029002100, 1.572530000, -0.030572840);1,987205;0,06284835;;;-2,879743;1,008022;3,962616
0,9666679;2,036449608;0,006942478;(-2.885048000, 1.003998000, 3.960650000);(0.028802010, 1.572472000, -0.030518840);1,99104;0,05650178;;;-2,885048;1,003998;3,96065
0,977779;2,052048058;0,01559845;(-2.896024000, 0.993670600, 3.956627000);(0.028603260, 1.572431000, -0.030520860);1,998311;0,04209222;;;-2,896024;0,9936706;3,956627
0,9888902;2,068602398;0,01655434;(-2.908279000, 0.983502000, 3.952105000);(0.028405870, 1.572433000, -0.030490470);2,00702;0,02893117;;;-2,908279;0,983502;3,952105
1,000001;2,079166538;0,01056414;(-2.917092000, 0.978708600, 3.948793000);(0.028048870, 1.572381000, -0.030551020);2,014221;0,02486857;;;-2,917092;0,9787086;3,948793
1,011112;2,084634840;0,005468302;(-2.921941000, 0.980347600, 3.946870000);(0.027915690, 1.572406000, -0.030561220);2,019685;0,02820002;;;-2,921941;0,9803476;3,94687
1,022224;2,090708232;0,006073392;(-2.922956000, 0.986311700, 3.946336000);(0.027719200, 1.572447000, -0.030428830);2,022795;0,03412839;;;-2,922956;0,9863117;3,946336
1,033335;2,095254234;0,004546002;(-2.923362000, 0.990831900, 3.946072000);(0.027532670, 1.572482000, -0.030318450);2,024796;0,03851437;;;-2,923362;0,9908319;3,946072
1,044446;2,087578104;0,00767613;(-2.916861000, 0.994097500, 3.948521000);(0.027377400, 1.572505000, -0.030282270);2,01941;0,03990629;;;-2,916861;0,9940975;3,948521
1,055557;2,079480340;0,008097764;(-2.909359000, 0.993269800, 3.951455000);(0.027196080, 1.572546000, -0.030182490);2,01157;0,0385927;;;-2,909359;0,9932698;3,951455
1,066668;2,072509752;0,006970588;(-2.903743000, 0.989816500, 3.953719000);(0.027050700, 1.572546000, -0.030060360);2,004692;0,03593593;;;-2,903743;0,9898165;3,953719
1,077779;2,066822138;0,005687614;(-2.904795000, 0.984234000, 3.953441000);(0.026889560, 1.572550000, -0.029930780);2,00377;0,03025031;;;-2,904795;0,984234;3,953441
1,08889;2,074879838;0,0080577;(-2.911037000, 0.979696700, 3.951123000);(0.026829750, 1.572644000, -0.029673290);2,008462;0,02498183;;;-2,911037;0,9796967;3,951123
1,100002;2,085971818;0,01109198;(-2.921377000, 0.979618700, 3.947107000);(0.026742310, 1.572693000, -0.029364000);2,018861;0,02728332;;;-2,921377;0,9796187;3,947107
1,111113;2,094919777;0,008947959;(-2.929701000, 0.980097900, 3.943861000);(0.026775960, 1.572703000, -0.029283410);2,027427;0,03236451;;;-2,929701;0,9800979;3,943861
1,122224;2,099190098;0,004270321;(-2.933366000, 0.978398400, 3.942477000);(0.026723500, 1.572678000, -0.029129270);2,030537;0,03371523;;;-2,933366;0,9783984;3,942477
1,133335;2,096771372;0,002418726;(-2.932782000, 0.976068400, 3.942759000);(0.026561320, 1.572655000, -0.028989020);2,029142;0,03164063;;;-2,932782;0,9760684;3,942759
1,144446;2,093208733;0,003562639;(-2.931851000, 0.972658000, 3.943201000);(0.026397320, 1.572615000, -0.028814080);2,027027;0,02863825;;;-2,931851;0,972658;3,943201
1,155557;2,091302875;0,001905858;(-2.930113000, 0.973069700, 3.943866000);(0.026251910, 1.572530000, -0.028725390);2,025412;0,02748602;;;-2,930113;0,9730697;3,943866
1,166668;2,086899416;0,004403459;(-2.928054000, 0.976896900, 3.944576000);(0.026231470, 1.572431000, -0.028593250);2,024654;0,02874604;;;-2,928054;0,9768969;3,944576
1,17778;2,094264625;0,007365209;(-2.926956000, 0.984175200, 3.944832000);(0.026124000, 1.572358000, -0.028462240);2,026078;0,03409854;;;-2,926956;0,9841752;3,944832
