time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.629747000, 1.576064000, 4.304184000);(0.939246200, 0.647477300, 4.833274000);0,2777778;0,2555556

0,2666667;0,038100532;0,02483075;(2.582326000, 1.553639000, 4.319089000);(0.123873500, 1.591971000, -0.010185850);0,05453242;1,945565;;;2,582326;1,553639;4,319089
0,2777778;0,068056512;0,02995598;(2.554004000, 1.550043000, 4.328160000);(0.123979700, 1.591690000, -0.010038630);0,08360004;1,917604;;;2,554004;1,550043;4,32816
0,2888889;0,104085432;0,03602892;(2.519991000, 1.545273000, 4.339046000);(0.124026600, 1.591441000, -0.010244270);0,1192042;1,883893;;;2,519991;1,545273;4,339046
0,3;0,139028022;0,03494259;(2.487550000, 1.537405000, 4.349371000);(0.123859600, 1.591038000, -0.010177980);0,1541311;1,850237;;;2,48755;1,537405;4,349371
0,3111111;0,173901392;0,03487337;(2.455019000, 1.530307000, 4.359739000);(0.123737400, 1.590768000, -0.010087740);0,1889709;1,816918;;;2,455019;1,530307;4,359739
0,3222222;0,195790842;0,02188945;(2.434302000, 1.527875000, 4.366378000);(0.123638200, 1.590517000, -0.010023730);0,2106864;1,796743;;;2,434302;1,527875;4,366378
0,3333333;0,214616932;0,01882609;(2.416410000, 1.528775000, 4.372163000);(0.123550700, 1.590080000, -0.010020870);0,228845;1,78082;;;2,41641;1,528775;4,372163
0,3444445;0,237565032;0,0229481;(2.394622000, 1.527047000, 4.379158000);(0.123611100, 1.589615000, -0.010161710);0,2516094;1,760109;;;2,394622;1,527047;4,379158
0,3555556;0,275345342;0,03778031;(2.360497000, 1.514955000, 4.389954000);(0.123547500, 1.589271000, -0.010373550);0,2891133;1,723079;;;2,360497;1,514955;4,389954
0,3666667;0,322264592;0,04691925;(2.321326000, 1.492211000, 4.402192000);(0.123439700, 1.588947000, -0.010409130);0,3343061;1,676171;;;2,321326;1,492211;4,402192
0,3777778;0,389199552;0,06693496;(2.266851000, 1.457209000, 4.419154000);(0.123235500, 1.588739000, -0.010456870);0,3987953;1,609253;;;2,266851;1,457209;4,419154
0,3888889;0,438784332;0,04958478;(2.225084000, 1.433898000, 4.432220000);(0.123022300, 1.588792000, -0.010532990);0,4476121;1,559705;;;2,225084;1,433898;4,43222
0,4;0,513031682;0,07424735;(2.171242000, 1.385518000, 4.448747000);(0.122889300, 1.588810000, -0.010498120);0,5171387;1,486735;;;2,171242;1,385518;4,448747
0,4111111;0,572847792;0,05981611;(2.129199000, 1.344959000, 4.461603000);(0.122738500, 1.589024000, -0.010533530);0,5733572;1,428498;;;2,129199;1,344959;4,461603
0,4222222;0,639403352;0,06655556;(2.084402000, 1.297661000, 4.475232000);(0.122684300, 1.589072000, -0.010596590);0,6357411;1,364666;;;2,084402;1,297661;4,475232
0,4333333;0,707872722;0,06846937;(2.034162000, 1.253780000, 4.490674000);(0.122327900, 1.589485000, -0.010660130);0,7024009;1,29762;;;2,034162;1,25378;4,490674
0,4444444;0,777355722;0,069483;(1.979522000, 1.214339000, 4.507612000);(0.122058000, 1.589772000, -0.010720510);0,7713748;1,228643;;;1,979522;1,214339;4,507612
0,4555556;0,842952472;0,06559675;(1.928052000, 1.176932000, 4.523563000);(0.121703700, 1.590104000, -0.010760620);0,8365456;1,163607;;;1,928052;1,176932;4,523563
0,4666667;0,903883762;0,06093129;(1.880906000, 1.141196000, 4.538149000);(0.121407200, 1.590463000, -0.010948910);0,897002;1,10344;;;1,880906;1,141196;4,538149
0,4777778;0,967024672;0,06314091;(1.834478000, 1.100854000, 4.552424000);(0.121086000, 1.590703000, -0.010957430);0,9591142;1,042049;;;1,834478;1,100854;4,552424
0,4888889;1,032493852;0,06546918;(1.786712000, 1.058553000, 4.567096000);(0.120820500, 1.590855000, -0.010872080);1,023546;0,9787914;;;1,786712;1,058553;4,567096
0,5;1,096210922;0,06371707;(1.739096000, 1.018836000, 4.581764000);(0.120539200, 1.590989000, -0.010778260);1,086652;0,9170194;;;1,739096;1,018836;4,581764
0,5111111;1,162400362;0,06618944;(1.686699000, 0.981804500, 4.598021000);(0.120178300, 1.591039000, -0.010613220);1,152746;0,8519419;;;1,686699;0,9818045;4,598021
0,5222223;1,230861392;0,06846103;(1.628989000, 0.949705000, 4.616076000);(0.119798700, 1.591069000, -0.010415090);1,221114;0,783748;;;1,628989;0,949705;4,616076
0,5333334;1,296869482;0,06600809;(1.572729000, 0.920021500, 4.633705000);(0.119448700, 1.591102000, -0.010218580);1,286959;0,7179192;;;1,572729;0,9200215;4,633705
0,5444446;1,355885802;0,05901632;(1.522575000, 0.893173500, 4.649414000);(0.119067300, 1.591082000, -0.009983554);1,345864;0,6591238;;;1,522575;0,8931735;4,649414
0,5555557;1,411226842;0,05534104;(1.475844000, 0.867387800, 4.664038000);(0.118706100, 1.590952000, -0.009719566);1,401146;0,6041011;;;1,475844;0,8673878;4,664038
0,5666668;1,466077552;0,05485071;(1.428064000, 0.845024300, 4.679059000);(0.118369000, 1.590747000, -0.009470299);1,455675;0,5493181;;;1,428064;0,8450243;4,679059
0,577778;1,514817682;0,04874013;(1.384123000, 0.829160000, 4.692955000);(0.117994900, 1.590543000, -0.009172156);1,503524;0,5006133;;;1,384123;0,82916;4,692955
0,5888891;1,563279852;0,04846217;(1.340352000, 0.813637200, 4.706801000);(0.117625300, 1.590333000, -0.008817151);1,551107;0,4522063;;;1,340352;0,8136372;4,706801
0,6000003;1,609719002;0,04643915;(1.300100000, 0.794234500, 4.719446000);(0.117362300, 1.590121000, -0.008568838);1,597392;0,4058447;;;1,3001;0,7942345;4,719446
0,6111114;1,657976812;0,04825781;(1.259409000, 0.771629900, 4.732177000);(0.116971200, 1.589890000, -0.008208230);1,645636;0,3579645;;;1,259409;0,7716299;4,732177
0,6222225;1,707043992;0,04906718;(1.220500000, 0.744281800, 4.744251000);(0.116609400, 1.589648000, -0.007851556);1,694549;0,3104835;;;1,2205;0,7442818;4,744251
0,6333337;1,762796892;0,0557529;(1.177037000, 0.712060800, 4.757710000);(0.116133000, 1.589488000, -0.007542744);1,750015;0,2577312;;;1,177037;0,7120608;4,75771
0,6444448;1,807084562;0,04428767;(1.140604000, 0.689590000, 4.769071000);(0.115782700, 1.589236000, -0.007247344);1,794297;0,2155002;;;1,140604;0,68959;4,769071
0,655556;1,847009262;0,0399247;(1.106334000, 0.672153800, 4.779820000);(0.115399000, 1.589105000, -0.006897762);1,83414;0,1771568;;;1,106334;0,6721538;4,77982
0,6666671;1,875029902;0,02802064;(1.081880000, 0.660840200, 4.787511000);(0.115020300, 1.588920000, -0.006599978);1,862023;0,1503899;;;1,08188;0,6608402;4,787511
0,6777782;1,897611272;0,02258137;(1.061854000, 0.652531300, 4.793825000);(0.114849400, 1.588700000, -0.006333664);1,884396;0,1288973;;;1,061854;0,6525313;4,793825
0,6888894;1,915495552;0,01788428;(1.046872000, 0.643961200, 4.798508000);(0.114506600, 1.588649000, -0.005976275);1,902279;0,1131563;;;1,046872;0,6439612;4,798508
0,7000005;1,935009542;0,01951399;(1.030120000, 0.635443600, 4.803763000);(0.114275600, 1.588488000, -0.005682066);1,921757;0,09630026;;;1,03012;0,6354436;4,803763
0,7111117;1,958341592;0,02333205;(1.009971000, 0.625525400, 4.810089000);(0.113909300, 1.588397000, -0.005305722);1,945029;0,07759753;;;1,009971;0,6255254;4,810089
0,7222228;1,980743752;0,02240216;(0.989994200, 0.617584400, 4.816393000);(0.113561000, 1.588217000, -0.004792765);1,967188;0,06126919;;;0,9899942;0,6175844;4,816393
0,7333339;2,003808242;0,02306449;(0.970308400, 0.607270800, 4.822563000);(0.113176300, 1.588080000, -0.004442409);1,990229;0,05192441;;;0,9703084;0,6072708;4,822563
0,7444451;2,021829832;0,01802159;(0.957082800, 0.595723900, 4.826629000);(0.112681900, 1.587952000, -0.004318252);2,007939;0,05514277;;;0,9570828;0,5957239;4,826629
0,7555562;2,034880202;0,01305037;(0.947520700, 0.587342700, 4.829567000);(0.112240600, 1.587790000, -0.003999487);2,020762;0,06081435;;;0,9475207;0,5873427;4,829567
0,7666674;2,047523142;0,01264294;(0.935584000, 0.585680000, 4.833387000);(0.111831500, 1.587673000, -0.003769591);2,032511;0,06190584;;;0,935584;0,58568;4,833387
0,7777785;2,064025642;0,0165025;(0.919886500, 0.586143400, 4.838458000);(0.111472900, 1.587547000, -0.003471330);2,046708;0,06452535;;;0,9198865;0,5861434;4,838458
0,7888896;2,079668012;0,01564237;(0.905956800, 0.591585600, 4.843043000);(0.111107700, 1.587476000, -0.003199950);2,056944;0,06578383;;;0,9059568;0,5915856;4,843043
0,8000008;2,089084548;0,009416536;(0.897022000, 0.592270100, 4.845937000);(0.110661300, 1.587455000, -0.002833143);2,064868;0,07064751;;;0,897022;0,5922701;4,845937
0,8111119;2,094415382;0,005330834;(0.893997000, 0.587974200, 4.846838000);(0.110341800, 1.587418000, -0.002525404);2,069691;0,07597435;;;0,893997;0,5879742;4,846838
0,8222231;2,098572823;0,004157441;(0.895350600, 0.584075700, 4.846334000);(0.110048400, 1.587324000, -0.002230123);2,070289;0,07821231;;;0,8953506;0,5840757;4,846334
0,8333342;2,0976665364;0,0009062866;(0.896111200, 0.583652600, 4.846082000);(0.109775800, 1.587286000, -0.001934782);2,069789;0,07809142;;;0,8961112;0,5836526;4,846082
0,8444453;2,0931046684;0,004561868;(0.900014300, 0.585672000, 4.844858000);(0.109439200, 1.587113000, -0.001668766);2,065231;0,07411627;;;0,9000143;0,585672;4,844858
0,8555565;2,0878914654;0,005213203;(0.902851700, 0.589963900, 4.844017000);(0.109068300, 1.587057000, -0.001405850);2,060577;0,06890409;;;0,9028517;0,5899639;4,844017
0,8666676;2,0852056734;0,002685792;(0.903921500, 0.592408700, 4.843714000);(0.108789400, 1.586964000, -0.001216963);2,058432;0,06625245;;;0,9039215;0,5924087;4,843714
0,8777788;2,0820794894;0,003126184;(0.904496600, 0.595478700, 4.843582000);(0.108430000, 1.586968000, -0.000987843);2,05645;0,06338496;;;0,9044966;0,5954787;4,843582
0,8888899;2,0877453264;0,005665837;(0.900242300, 0.598936200, 4.845014000);(0.108282500, 1.586979000, -0.000802949);2,058752;0,06336689;;;0,9002423;0,5989362;4,845014
0,900001;2,0984274764;0,01068215;(0.891664200, 0.604621500, 4.847878000);(0.108055200, 1.586935000, -0.000549927);2,064033;0,06568055;;;0,8916642;0,6046215;4,847878
0,9111122;2,1062143644;0,007786888;(0.886035600, 0.609655000, 4.849780000);(0.107865800, 1.586800000, -0.000327781);2,066918;0,06733742;;;0,8860356;0,609655;4,84978
0,9222233;2,1028967104;0,003317654;(0.885504500, 0.612922000, 4.850008000);(0.107701600, 1.586719000, -0.000197783);2,065901;0,06604735;;;0,8855045;0,612922;4,850008
0,9333345;2,0940872164;0,008809494;(0.893850900, 0.612129700, 4.847302000);(0.107728100, 1.586624000, -0.000158802);2,058514;0,05921977;;;0,8938509;0,6121297;4,847302
0,9444456;2,0794583564;0,01462886;(0.907056800, 0.607569500, 4.842965000);(0.107656900, 1.586529000, 0.000069425);2,048396;0,05217959;;;0,9070568;0,6075695;4,842965
0,9555568;2,0650744564;0,0143839;(0.920746800, 0.607664500, 4.838552000);(0.107652100, 1.586391000, 0.000142381);2,035688;0,04421707;;;0,9207468;0,6076645;4,838552
0,9666679;2,0558752734;0,009199183;(0.929057600, 0.610604300, 4.835923000);(0.107575800, 1.586193000, 0.000179574);2,026623;0,03834635;;;0,9290576;0,6106043;4,835923
0,977779;2,0460959074;0,009779366;(0.929467800, 0.620375000, 4.835959000);(0.107503100, 1.586074000, 0.000274822);2,021652;0,02893723;;;0,9294678;0,620375;4,835959
0,9888902;2,0391071174;0,00698879;(0.928027800, 0.627189000, 4.836542000);(0.107503000, 1.585901000, 0.000213072);2,019806;0,02341249;;;0,9280278;0,627189;4,836542
1,000001;2,0486629914;0,009555874;(0.920589900, 0.632646000, 4.839035000);(0.107560900, 1.585781000, 0.000213131);2,024184;0,02451959;;;0,9205899;0,632646;4,839035
1,011112;2,0544621234;0,005799132;(0.915071400, 0.632718500, 4.840815000);(0.107619300, 1.585788000, 0.000193760);2,029282;0,02931064;;;0,9150714;0,6327185;4,840815
1,022224;2,0589187464;0,004456623;(0.912497500, 0.629162400, 4.841584000);(0.107635500, 1.585695000, 0.000199124);2,033314;0,03346615;;;0,9124975;0,6291624;4,841584
1,033335;2,0601834794;0,001264733;(0.912881500, 0.627966100, 4.841439000);(0.107711000, 1.585613000, 0.000242278);2,033509;0,03380026;;;0,9128815;0,6279661;4,841439
1,044446;2,0586443384;0,001539141;(0.914342500, 0.628086000, 4.840970000);(0.107700400, 1.585484000, 0.000206634);2,032096;0,0324877;;;0,9143425;0,628086;4,84097
1,055557;2,0523956894;0,006248649;(0.915151800, 0.634280100, 4.840816000);(0.107589200, 1.585433000, 0.000209615);2,028489;0,02848857;;;0,9151518;0,6342801;4,840816
1,066668;2,0447156774;0,007680012;(0.915822600, 0.641930300, 4.840732000);(0.107556100, 1.585306000, 0.000109777);2,024358;0,0252004;;;0,9158226;0,6419303;4,840732
1,077779;2,0351200234;0,009595654;(0.917580400, 0.651354900, 4.840328000);(0.107696900, 1.585216000, -0.000047579);2,018428;0,02311291;;;0,9175804;0,6513549;4,840328
1,08889;2,0297099864;0,005410037;(0.917048800, 0.656732300, 4.840593000);(0.107705700, 1.585199000, -0.000087872);2,016492;0,0251385;;;0,9170488;0,6567323;4,840593
1,100002;2,0313282954;0,001618309;(0.915576300, 0.657198500, 4.841076000);(0.107683400, 1.585184000, -0.000177756);2,017659;0,02675135;;;0,9155763;0,6571985;4,841076
1,111113;2,0344770094;0,003148714;(0.914124600, 0.654436200, 4.841496000);(0.107711600, 1.585120000, -0.000265196);2,020262;0,02733354;;;0,9141246;0,6544362;4,841496
1,122224;2,0382468024;0,003769793;(0.912431800, 0.651103400, 4.841984000);(0.107669000, 1.585084000, -0.000459030);2,023351;0,02842569;;;0,9124318;0,6511034;4,841984
1,133335;2,0338329584;0,004413844;(0.915562500, 0.648177900, 4.840924000);(0.107594300, 1.584962000, -0.000610963);2,021754;0,0248985;;;0,9155625;0,6481779;4,840924
1,144446;2,0266548204;0,007178138;(0.921370000, 0.651990100, 4.839117000);(0.107598700, 1.585038000, -0.000732973);2,014601;0,01934073;;;0,92137;0,6519901;4,839117
1,155557;2,0148569904;0,01179783;(0.927850000, 0.661659700, 4.837194000);(0.107706000, 1.585010000, -0.000937119);2,004168;0,01861138;;;0,92785;0,6616597;4,837194
