time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.873693000, 1.141703000, 4.021920000);(-3.768939000, 2.647418000, 3.056853000)

0,5666668;0,2011132516;0,00603923;(-0.265813800, 1.459166000, 0.321223200);(348.71, 309.37, 325.55);(0.021190010, 1.592565000, -0.052286330);0,489567000;4,538389;4,600815;;;-0,2658138;1,459166;0,3212232
0,577778;0,2057592366;0,004645985;(-0.266503800, 1.463267000, 0.319151600);(348.22, 309.01, 325.82);(0.021408850, 1.592489000, -0.052111930);0,487266400;4,53997;4,600465;;;-0,2665038;1,463267;0,3191516
0,5888891;0,2109007586;0,005141522;(-0.267449800, 1.467863000, 0.317049100);(347.86, 308.77, 326.27);(0.021321440, 1.592637000, -0.051774330);0,484755700;4,54147;4,599816;;;-0,2674498;1,467863;0,3170491
0,6000003;0,2141894526;0,003288694;(-0.267024200, 1.470503000, 0.315135200);(347.52, 308.54, 326.38);(0.021423300, 1.592672000, -0.051690290);0,482377600;4,543466;4,600604;;;-0,2670242;1,470503;0,3151352
0,6111114;0,2186027856;0,004413333;(-0.267333000, 1.474607000, 0.313542100);(347.21, 308.42, 326.34);(0.021530950, 1.592731000, -0.051594320);0,480333400;4,544888;4,60027;;;-0,267333;1,474607;0,3135421
0,6222225;0,2215529786;0,002950193;(-0.267644400, 1.477410000, 0.312674100);(346.85, 308.31, 326.40);(0.021588290, 1.592826000, -0.051571560);0,479219600;4,545623;4,599837;;;-0,2676444;1,47741;0,3126741
0,6333337;0,2246747156;0,003121737;(-0.268255200, 1.480353000, 0.311832300);(346.48, 308.37, 326.78);(0.021640710, 1.592909000, -0.051528760);0,478267500;4,546178;4,599127;;;-0,2682552;1,480353;0,3118323
0,6444448;0,2278602226;0,003185507;(-0.268751600, 1.483310000, 0.310755600);(346.13, 308.39, 327.05);(0.021672810, 1.592955000, -0.051410920);0,477004300;4,546994;4,598643;;;-0,2687516;1,48331;0,3107556
0,655556;0,2302371306;0,002376908;(-0.269274200, 1.485507000, 0.310015600);(345.85, 308.36, 327.21);(0.021706160, 1.593044000, -0.051406330);0,476297700;4,547464;4,598131;;;-0,2692742;1,485507;0,3100156
0,6666671;0,2327635176;0,002526387;(-0.269627700, 1.487821000, 0.309065500);(345.71, 308.26, 327.37);(0.021723830, 1.593120000, -0.051532570);0,475399400;4,548213;4,597846;;;-0,2696277;1,487821;0,3090655
0,6777782;0,2345459376;0,00178242;(-0.270000000, 1.489515000, 0.308652600);(345.57, 308.17, 327.58);(0.021766450, 1.593190000, -0.051562020);0,475006100;4,548466;4,597382;;;-0,27;1,489515;0,3086526
0,6888894;0,2364303606;0,001884423;(-0.270265200, 1.491359000, 0.308371800);(345.51, 308.11, 327.52);(0.021799470, 1.593262000, -0.051603090);0,474624000;4,548685;4,596884;;;-0,2702652;1,491359;0,3083718
0,7000005;0,2347608186;0,001669542;(-0.270735100, 1.492946000, 0.308594800);(345.38, 308.09, 327.42);(0.021765970, 1.593238000, -0.051755020);0,474834100;4,548356;4,595994;;;-0,2707351;1,492946;0,3085948
0,7111117;0,2337630968;0,0009977218;(-0.270753900, 1.493915000, 0.308830600);(345.27, 308.15, 327.28);(0.021788800, 1.593276000, -0.051825650);0,474896700;4,548228;4,595596;;;-0,2707539;1,493915;0,3088306
0,7222228;0,2326329658;0,001130131;(-0.270824500, 1.494843000, 0.309470900);(345.20, 308.27, 327.37);(0.021799050, 1.593265000, -0.051877510);0,475276800;4,547737;4,594926;;;-0,2708245;1,494843;0,3094709
0,7333339;0,2318001378;0,000832828;(-0.270740200, 1.495548000, 0.309906800);(345.17, 308.50, 327.53);(0.021798130, 1.593273000, -0.051941220);0,475460700;4,547484;4,594553;;;-0,2707402;1,495548;0,3099068
0,7444451;0,2313101016;0,0004900362;(-0.270729400, 1.495930000, 0.310213100);(345.11, 308.75, 327.57);(0.021813690, 1.593292000, -0.052091190);0,475736500;4,54727;4,594282;;;-0,2707294;1,49593;0,3102131
0,7555562;0,2308609415;0,0004491601;(-0.270986300, 1.496298000, 0.310234800);(345.02, 308.89, 327.71);(0.021792820, 1.593346000, -0.052097150);0,475838600;4,547134;4,593981;;;-0,2709863;1,496298;0,3102348
0,7666674;0,2307073646;0,0001535769;(-0.271126300, 1.496298000, 0.310171600);(344.91, 308.85, 328.00);(0.021757690, 1.593377000, -0.052166050);0,475913700;4,547105;4,593913;;;-0,2711263;1,496298;0,3101716
0,7777785;0,2304963219;0,0002110427;(-0.271302400, 1.496233000, 0.310267800);(344.89, 308.65, 328.33);(0.021743170, 1.593451000, -0.052042010);0,476020500;4,546921;4,593737;;;-0,2713024;1,496233;0,3102678
0,7888896;0,2297790686;0,0007172533;(-0.271388500, 1.495614000, 0.310619700);(344.95, 308.57, 328.46);(0.021700700, 1.593462000, -0.052085590);0,476477300;4,546536;4,593616;;;-0,2713885;1,495614;0,3106197
0,8000008;0,2290740493;0,0007050193;(-0.271318900, 1.495148000, 0.311144100);(345.19, 308.62, 328.19);(0.021696260, 1.593427000, -0.052041480);0,476886200;4,546112;4,593473;;;-0,2713189;1,495148;0,3111441
0,8111119;0,2277180883;0,001355961;(-0.271346600, 1.494370000, 0.312254600);(345.41, 308.73, 327.97);(0.021666940, 1.593374000, -0.052069080);0,477902100;4,545129;4,592983;;;-0,2713466;1,49437;0,3122546
0,8222231;0,2273575169;0,0003605714;(-0.271415800, 1.494017000, 0.312274000);(345.69, 308.98, 327.84);(0.021605690, 1.593244000, -0.052134280);0,478017900;4,545046;4,593008;;;-0,2714158;1,494017;0,312274
0,8333342;0,22726069394;0,00009682296;(-0.271497700, 1.494035000, 0.312225700);(345.73, 309.05, 327.83);(0.021599350, 1.593164000, -0.052159970);0,478026500;4,54504;4,592969;;;-0,2714977;1,494035;0,3122257
0,8444453;0,22754379584;0,0002831019;(-0.271683600, 1.494034000, 0.312012200);(345.66, 309.02, 327.84);(0.021608170, 1.593114000, -0.052236620);0,478031500;4,545108;4,592956;;;-0,2716836;1,494034;0,3120122
0,8555565;0,22786392724;0,0003201314;(-0.271837400, 1.493956000, 0.311742400);(345.40, 308.87, 328.04);(0.021610170, 1.593071000, -0.052259330);0,477946200;4,545234;4,593019;;;-0,2718374;1,493956;0,3117424
0,8666676;0,22760471824;0,000259209;(-0.271990800, 1.493755000, 0.311686200);(345.22, 308.66, 328.27);(0.021560340, 1.593102000, -0.052190970);0,477963100;4,545177;4,592987;;;-0,2719908;1,493755;0,3116862
0,8777788;0,22699365524;0,000611063;(-0.272088600, 1.493226000, 0.311977200);(345.17, 308.51, 328.34);(0.021538190, 1.593077000, -0.052181070);0,478328500;4,544842;4,592871;;;-0,2720886;1,493226;0,3119772
0,8888899;0,22662277614;0,0003708791;(-0.272208800, 1.492903000, 0.312114700);(345.36, 308.44, 328.34);(0.021481330, 1.593107000, -0.052123670);0,478502000;4,544636;4,592779;;;-0,2722088;1,492903;0,3121147
0,900001;0,22705187154;0,0004290954;(-0.271998900, 1.492530000, 0.312131900);(345.50, 308.45, 328.22);(0.021421810, 1.593170000, -0.052094350);0,478419300;4,544713;4,593022;;;-0,2719989;1,49253;0,3121319
0,9111122;0,22693640014;0,0001154714;(-0.272033600, 1.492558000, 0.312238400);(345.59, 308.58, 328.05);(0.021369690, 1.593184000, -0.052016330);0,478427400;4,544609;4,592925;;;-0,2720336;1,492558;0,3122384
0,9222233;0,22730495224;0,0003685521;(-0.272040900, 1.492898000, 0.312097500);(345.58, 308.67, 327.95);(0.021224080, 1.593005000, -0.051999810);0,478113500;4,544746;4,592918;;;-0,2720409;1,492898;0,3120975
0,9333345;0,22759843304;0,0002934808;(-0.272051200, 1.493151000, 0.311949000);(345.40, 308.71, 327.98);(0.021151360, 1.592977000, -0.051951000);0,477866300;4,544881;4,592936;;;-0,2720512;1,493151;0,311949
0,9444456;0,22796024304;0,00036181;(-0.272172200, 1.493361000, 0.311680300);(345.25, 308.71, 328.03);(0.021064100, 1.592877000, -0.051839180);0,477532500;4,545047;4,592951;;;-0,2721722;1,493361;0,3116803
0,9555568;0,22848270004;0,000522457;(-0.272397900, 1.493565000, 0.311255500);(345.07, 308.64, 328.13);(0.021014740, 1.592832000, -0.051828210);0,477257600;4,54528;4,592982;;;-0,2723979;1,493565;0,3112555
0,9666679;0,22882229724;0,0003395972;(-0.272623600, 1.493621000, 0.311008000);(344.95, 308.49, 328.11);(0.020875420, 1.592855000, -0.051777010);0,477076600;4,545358;4,592944;;;-0,2726236;1,493621;0,311008
0,977779;0,22933481744;0,0005125202;(-0.272937400, 1.493452000, 0.310639700);(344.89, 308.35, 328.25);(0.020779930, 1.592869000, -0.051725570);0,476930100;4,545465;4,592968;;;-0,2729374;1,493452;0,3106397
0,9888902;0,22977738104;0,0004425636;(-0.272838600, 1.493082000, 0.310417400);(344.93, 308.18, 328.53);(0.020679800, 1.593057000, -0.051544970);0,476618100;4,545675;4,593269;;;-0,2728386;1,493082;0,3104174
1,000001;0,22952844084;0,0002489402;(-0.273026700, 1.492921000, 0.310442000);(345.07, 308.10, 328.46);(0.020569200, 1.593175000, -0.051364490);0,476606100;4,545535;4,593152;;;-0,2730267;1,492921;0,310442
1,011112;0,22925418024;0,0002742606;(-0.273238300, 1.492831000, 0.310292700);(345.22, 308.07, 328.26);(0.020453720, 1.593218000, -0.051247780);0,476491500;4,545529;4,593102;;;-0,2732383;1,492831;0,3102927
1,022224;0,22902889084;0,0002252894;(-0.273457500, 1.492854000, 0.310246200);(345.29, 308.03, 328.25);(0.020269390, 1.593250000, -0.051152060);0,476406800;4,545443;4,592957;;;-0,2734575;1,492854;0,3102462
1,033335;0,22891325654;0,0001156343;(-0.273556900, 1.492896000, 0.310204800);(345.29, 308.01, 328.49);(0.020194580, 1.593232000, -0.051056090);0,476305200;4,545424;4,592896;;;-0,2735569;1,492896;0,3102048
1,044446;0,22860709734;0,0003061592;(-0.273620400, 1.493173000, 0.310320600);(345.26, 308.00, 328.57);(0.020094810, 1.593173000, -0.050999230);0,476256900;4,545314;4,592709;;;-0,2736204;1,493173;0,3103206
1,055557;0,22835224564;0,0002548517;(-0.273555900, 1.493373000, 0.310464200);(345.20, 308.10, 328.58);(0.020045930, 1.593109000, -0.050898740);0,476164400;4,545249;4,592622;;;-0,2735559;1,493373;0,3104642
1,066668;0,22867182564;0,00031958;(-0.273408700, 1.493656000, 0.310441400);(345.12, 308.25, 328.48);(0.019995590, 1.593182000, -0.050806050);0,475911100;4,545373;4,592677;;;-0,2734087;1,493656;0,3104414
1,077779;0,22881413174;0,0001423061;(-0.273382300, 1.493794000, 0.310461400);(345.08, 308.31, 328.50);(0.019945940, 1.593175000, -0.050735000);0,475794900;4,545383;4,59265;;;-0,2733823;1,493794;0,3104614
