time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.317088000, 2.740069000, 4.652535000);(-1.373317000, 0.740948200, 4.671348000);0,2444444;0,2333333

0,1444445;-0,007782369;0,01155619;(-1.323086000, 2.750652000, 4.630497000);(0.034134800, 1.598980000, -0.052611180);0,02517222;2,010746;;;-1,323086;2,750652;4,630497
0,1555556;-0,016971451;0,009189082;(-1.320558000, 2.752706000, 4.639089000);(0.034128750, 1.598966000, -0.052664950);0,01877544;2,012708;;;-1,320558;2,752706;4,639089
0,1666667;-0,020718843;0,003747392;(-1.319599000, 2.754498000, 4.642238000);(0.034149640, 1.598922000, -0.052739750);0,0179031;2,014476;;;-1,319599;2,754498;4,642238
0,1777778;-0,017405883;0,00331296;(-1.319169000, 2.757568000, 4.643405000);(0.034041340, 1.598936000, -0.052777000);0,01984713;2,01754;;;-1,319169;2,757568;4,643405
0,1888889;-0,015597655;0,001808228;(-1.318719000, 2.758527000, 4.644871000);(0.034042650, 1.598958000, -0.052885720);0,02005203;2,018491;;;-1,318719;2,758527;4,644871
0,2;-0,021358597;0,005760942;(-1.318653000, 2.752828000, 4.645713000);(0.034080290, 1.598954000, -0.052887630);0,01455268;2,012786;;;-1,318653;2,752828;4,645713
0,2111111;-0,032343457;0,01098486;(-1.316746000, 2.745019000, 4.653199000);(0.034057790, 1.598954000, -0.052945860);0,00500594;2,004951;;;-1,316746;2,745019;4,653199
0,2222222;-0,012454307;0,01988915;(-1.314778000, 2.727273000, 4.661963000);(0.034026980, 1.598930000, -0.052908070);0,01606102;1,98721;;;-1,314778;2,727273;4,661963
0,2333333;0,017415703;0,02987001;(-1.316200000, 2.697489000, 4.660207000);(0.034008440, 1.598891000, -0.052924230);0,04327495;1,957406;;;-1,3162;2,697489;4,660207
0,2444444;0,044647893;0,02723219;(-1.318042000, 2.670549000, 4.656680000);(0.033868040, 1.598791000, -0.052963740);0,06964999;1,930448;;;-1,318042;2,670549;4,65668
0,2555556;0,078498163;0,03385027;(-1.318175000, 2.636847000, 4.659838000);(0.033859730, 1.598706000, -0.052977040);0,1034861;1,896735;;;-1,318175;2,636847;4,659838
0,2666667;0,114802673;0,03630451;(-1.316747000, 2.601644000, 4.668597000);(0.033894890, 1.598501000, -0.053036340);0,1393547;1,861557;;;-1,316747;2,601644;4,668597
0,2777778;0,149483043;0,03468037;(-1.315527000, 2.567892000, 4.676474000);(0.033887770, 1.598330000, -0.053085760);0,1738407;1,827864;;;-1,315527;2,567892;4,676474
0,2888889;0,185290043;0,035807;(-1.315070000, 2.532496000, 4.681870000);(0.033977180, 1.598139000, -0.053107390);0,209645;1,792526;;;-1,31507;2,532496;4,68187
0,3;0,220141463;0,03485142;(-1.314835000, 2.497942000, 4.686401000);(0.033945620, 1.597891000, -0.053174510);0,2444948;1,758031;;;-1,314835;2,497942;4,686401
0,3111111;0,254657003;0,03451554;(-1.314446000, 2.463796000, 4.691426000);(0.033885770, 1.597497000, -0.053189230);0,2790095;1,72397;;;-1,314446;2,463796;4,691426
0,3222222;0,291775453;0,03711845;(-1.314215000, 2.426985000, 4.696184000);(0.033892900, 1.597085000, -0.053204730);0,3161257;1,687255;;;-1,314215;2,426985;4,696184
0,3333333;0,339940803;0,04816535;(-1.314113000, 2.379134000, 4.701682000);(0.033908930, 1.596619000, -0.053227670);0,3642778;1,639536;;;-1,314113;2,379134;4,701682
0,3444445;0,389590213;0,04964941;(-1.313787000, 2.329903000, 4.708106000);(0.033997080, 1.596014000, -0.053254730);0,4139265;1,590495;;;-1,313787;2,329903;4,708106
0,3555556;0,455400153;0,06580994;(-1.312423000, 2.265158000, 4.719815000);(0.034053530, 1.595371000, -0.053330020);0,4796762;1,526195;;;-1,312423;2,265158;4,719815
0,3666667;0,515183723;0,05978357;(-1.314156000, 2.205400000, 4.720196000);(0.034084610, 1.594763000, -0.053383720);0,5389408;1,466461;;;-1,314156;2,2054;4,720196
0,3777778;0,592538203;0,07735448;(-1.319620000, 2.129004000, 4.709361000);(0.034134770, 1.594094000, -0.053530470);0,6137072;1,389614;;;-1,31962;2,129004;4,709361
0,3888889;0,672792833;0,08025463;(-1.324863000, 2.049514000, 4.699631000);(0.034227810, 1.593427000, -0.053568850);0,6922031;1,309768;;;-1,324863;2,049514;4,699631
0,4;0,765047173;0,09225434;(-1.326035000, 1.957450000, 4.705435000);(0.034171400, 1.592959000, -0.053543460);0,7844563;1,217897;;;-1,326035;1,95745;4,705435
0,4111111;0,850793473;0,0857463;(-1.323281000, 1.873787000, 4.724021000);(0.034101900, 1.592566000, -0.053425320);0,8692484;1,135166;;;-1,323281;1,873787;4,724021
0,4222222;0,950479033;0,09968556;(-1.314356000, 1.783284000, 4.764847000);(0.034048970, 1.592171000, -0.053253360);0,9633579;1,048181;;;-1,314356;1,783284;4,764847
0,4333333;1,038325423;0,08784639;(-1.305655000, 1.704922000, 4.803586000);(0.033983500, 1.591849000, -0.053130940);1,046172;0,975352;;;-1,305655;1,704922;4,803586
0,4444444;1,104752343;0,06642692;(-1.299823000, 1.644433000, 4.830411000);(0.033901150, 1.591605000, -0.053036050);1,110115;0,9203194;;;-1,299823;1,644433;4,830411
0,4555556;1,148642723;0,04389038;(-1.297966000, 1.601993000, 4.841443000);(0.033798040, 1.591296000, -0.052905750);1,153807;0,880913;;;-1,297966;1,601993;4,841443
0,4666667;1,194560853;0,04591813;(-1.297225000, 1.556689000, 4.848892000);(0.033684940, 1.591024000, -0.052704410);1,199725;0,8382988;;;-1,297225;1,556689;4,848892
0,4777778;1,237406473;0,04284562;(-1.298596000, 1.513865000, 4.848715000);(0.033612220, 1.590772000, -0.052550150);1,241936;0,7965196;;;-1,298596;1,513865;4,848715
0,4888889;1,291161793;0,05375532;(-1.300933000, 1.460214000, 4.846334000);(0.033616420, 1.590493000, -0.052345230);1,294546;0,743776;;;-1,300933;1,460214;4,846334
0,5;1,352565803;0,06140401;(-1.307179000, 1.401106000, 4.830918000);(0.033537680, 1.590198000, -0.052137800);1,35083;0,6823816;;;-1,307179;1,401106;4,830918
0,5111111;1,418807523;0,06624172;(-1.314683000, 1.338213000, 4.811521000);(0.033525340, 1.589905000, -0.052014420);1,410844;0,6162891;;;-1,314683;1,338213;4,811521
0,5222223;1,491953473;0,07314595;(-1.327513000, 1.277137000, 4.773372000);(0.033475480, 1.589651000, -0.051844610);1,467951;0,5477273;;;-1,327513;1,277137;4,773372
0,5333334;1,552607303;0,06065383;(-1.338269000, 1.226796000, 4.741294000);(0.033412100, 1.589467000, -0.051694460);1,516022;0,4921066;;;-1,338269;1,226796;4,741294
0,5444446;1,601716053;0,04910875;(-1.348426000, 1.190515000, 4.709795000);(0.033266750, 1.589329000, -0.051383630);1,550929;0,4518937;;;-1,348426;1,190515;4,709795
0,5555557;1,639180433;0,03746438;(-1.356673000, 1.164809000, 4.683818000);(0.033176000, 1.589156000, -0.051092040);1,576067;0,4243712;;;-1,356673;1,164809;4,683818
0,5666668;1,672763303;0,03358287;(-1.363029000, 1.138055000, 4.664540000);(0.033044660, 1.588989000, -0.050786570);1,602717;0,3972988;;;-1,363029;1,138055;4,66454
0,577778;1,698564233;0,02580093;(-1.365996000, 1.113614000, 4.656827000);(0.032946370, 1.588835000, -0.050481630);1,627196;0,3730203;;;-1,365996;1,113614;4,656827
0,5888891;1,733770853;0,03520662;(-1.365512000, 1.078831000, 4.662252000);(0.032841920, 1.588703000, -0.050250480);1,661972;0,3380954;;;-1,365512;1,078831;4,662252
0,6000003;1,774322723;0,04055187;(-1.364684000, 1.038927000, 4.669424000);(0.032747380, 1.588585000, -0.050014330);1,701892;0,2981101;;;-1,364684;1,038927;4,669424
0,6111114;1,820755903;0,04643318;(-1.368536000, 0.993448600, 4.660885000);(0.032705120, 1.588488000, -0.049592740);1,747398;0,2527623;;;-1,368536;0,9934486;4,660885
0,6222225;1,866426223;0,04567032;(-1.371678000, 0.948296300, 4.654788000);(0.032628980, 1.588311000, -0.049330660);1,792606;0,2080148;;;-1,371678;0,9482963;4,654788
0,6333337;1,909963853;0,04353763;(-1.372756000, 0.904781700, 4.655705000);(0.032569170, 1.588134000, -0.049104760);1,836134;0,1645795;;;-1,372756;0,9047817;4,655705
0,6444448;1,946965523;0,03700167;(-1.370890000, 0.869296000, 4.666021000);(0.032490310, 1.588047000, -0.048809720);1,871595;0,1284812;;;-1,37089;0,869296;4,666021
0,655556;1,979826133;0,03286061;(-1.364774000, 0.847339900, 4.689692000);(0.032415860, 1.587945000, -0.048653970);1,893695;0,1082992;;;-1,364774;0,8473399;4,689692
0,6666671;2,001922653;0,02209652;(-1.361306000, 0.830511800, 4.703587000);(0.032346130, 1.587765000, -0.048354880);1,910751;0,09594407;;;-1,361306;0,8305118;4,703587
0,6777782;2,012341593;0,01041894;(-1.358470000, 0.829585400, 4.713569000);(0.032317460, 1.587608000, -0.048096610);1,911906;0,09929587;;;-1,35847;0,8295854;4,713569
0,6888894;2,002908144;0,009433449;(-1.360818000, 0.832845700, 4.705034000);(0.032237650, 1.587532000, -0.047806810);1,908447;0,09867206;;;-1,360818;0,8328457;4,705034
0,7000005;1,985492444;0,0174157;(-1.365497000, 0.835407900, 4.688456000);(0.032280680, 1.587385000, -0.047566840);1,905615;0,09631448;;;-1,365497;0,8354079;4,688456
0,7111117;1,993247012;0,007754568;(-1.366655000, 0.828482300, 4.685165000);(0.032315910, 1.587293000, -0.047249030);1,912508;0,08886801;;;-1,366655;0,8284823;4,685165
0,7222228;2,005362532;0,01211552;(-1.366786000, 0.816396600, 4.686005000);(0.032272990, 1.587148000, -0.046967220);1,924605;0,07713591;;;-1,366786;0,8163966;4,686005
0,7333339;2,020812202;0,01544967;(-1.365458000, 0.802283900, 4.692150000);(0.032261460, 1.586990000, -0.046638380);1,938794;0,06524241;;;-1,365458;0,8022839;4,69215
0,7444451;2,035234392;0,01442219;(-1.363434000, 0.790663800, 4.700449000);(0.032258480, 1.586861000, -0.046348220);1,950545;0,05844833;;;-1,363434;0,7906638;4,700449
0,7555562;2,053352512;0,01811812;(-1.359012000, 0.783758600, 4.716605000);(0.032315280, 1.586812000, -0.046077800);1,957808;0,06391893;;;-1,359012;0,7837586;4,716605
0,7666674;2,069734192;0,01638168;(-1.354813000, 0.779097800, 4.731738000);(0.032325150, 1.586672000, -0.045796640);1,962933;0,07378907;;;-1,354813;0,7790978;4,731738
0,7777785;2,051802812;0,01793138;(-1.349842000, 0.780547000, 4.748906000);(0.032372210, 1.586623000, -0.045642680);1,962164;0,090191;;;-1,349842;0,780547;4,748906
0,7888896;2,059577264;0,007774452;(-1.347724000, 0.779878400, 4.756356000);(0.032460510, 1.586596000, -0.045419460);1,963177;0,09693827;;;-1,347724;0,7798784;4,756356
0,8000008;2,055206686;0,004370578;(-1.346665000, 0.782380800, 4.759779000);(0.032537880, 1.586503000, -0.045192900);1,960847;0,1012283;;;-1,346665;0,7823808;4,759779
0,8111119;2,063005335;0,007798649;(-1.348817000, 0.780804800, 4.752451000);(0.032683010, 1.586414000, -0.044887670);1,962067;0,09363002;;;-1,348817;0,7808048;4,752451
0,8222231;2,080506695;0,01750136;(-1.353633000, 0.776897300, 4.736085000);(0.032769020, 1.586410000, -0.044631010);1,965289;0,07662107;;;-1,353633;0,7768973;4,736085
0,8333342;2,112191565;0,03168487;(-1.362380000, 0.770724700, 4.706264000);(0.032874200, 1.586312000, -0.044337580);1,970598;0,04717425;;;-1,36238;0,7707247;4,706264
0,8444453;2,142355425;0,03016386;(-1.370645000, 0.763050100, 4.678288000);(0.033038050, 1.586259000, -0.044092540);1,977912;0,02331961;;;-1,370645;0,7630501;4,678288
0,8555565;2,157424425;0,015069;(-1.374522000, 0.756027300, 4.665532000);(0.033151030, 1.586146000, -0.043794100);1,984916;0,01620663;;;-1,374522;0,7560273;4,665532
0,8666676;2,164443790;0,007019365;(-1.375913000, 0.750632300, 4.661262000);(0.033323940, 1.586092000, -0.043580180);1,990325;0,01422106;;;-1,375913;0,7506323;4,661262
0,8777788;2,181651010;0,01720722;(-1.371235000, 0.748995400, 4.677740000);(0.033425030, 1.586022000, -0.043395710);1,991969;0,01048603;;;-1,371235;0,7489954;4,67774
0,8888899;2,165798590;0,01585242;(-1.366847000, 0.749743200, 4.692955000);(0.033518910, 1.585935000, -0.043196150);1,991358;0,02420915;;;-1,366847;0,7497432;4,692955
0,900001;2,147239720;0,01855887;(-1.362150000, 0.759021100, 4.708326000);(0.033612670, 1.585807000, -0.043014950);1,982346;0,04264706;;;-1,36215;0,7590211;4,708326
0,9111122;2,1462708672;0,0009688528;(-1.362262000, 0.759854800, 4.707846000);(0.033696060, 1.585685000, -0.042832440);1,981502;0,04256511;;;-1,362262;0,7598548;4,707846
0,9222233;2,1523648222;0,006093955;(-1.363857000, 0.757268700, 4.702563000);(0.033756230, 1.585591000, -0.042608860);1,983983;0,03647288;;;-1,363857;0,7572687;4,702563
0,9333345;2,1626661722;0,01030135;(-1.366336000, 0.751259900, 4.694571000);(0.033846320, 1.585518000, -0.042534900);1,989863;0,02635187;;;-1,366336;0,7512599;4,694571
0,9444456;2,1753630222;0,01269685;(-1.368822000, 0.741401300, 4.686966000);(0.033859040, 1.585431000, -0.042382250);1,999634;0,01625917;;;-1,368822;0,7414013;4,686966
0,9555568;2,1842625722;0,00889955;(-1.369643000, 0.732752800, 4.685035000);(0.033918440, 1.585385000, -0.042210050);2,008267;0,01637083;;;-1,369643;0,7327528;4,685035
0,9666679;2,1905386802;0,006276108;(-1.368991000, 0.727208400, 4.687902000);(0.033955190, 1.585364000, -0.042033320);2,01384;0,02194458;;;-1,368991;0,7272084;4,687902
0,977779;2,1942914692;0,003752789;(-1.368790000, 0.723621500, 4.688988000);(0.034005520, 1.585392000, -0.041861180);2,01744;0,02513727;;;-1,36879;0,7236215;4,688988
0,9888902;2,1987388342;0,004447365;(-1.368256000, 0.719834800, 4.691258000);(0.034058180, 1.585399000, -0.041723440);2,021253;0,02945875;;;-1,368256;0,7198348;4,691258
1,000001;2,2025395632;0,003800729;(-1.369148000, 0.717493700, 4.688400000);(0.034074990, 1.585442000, -0.041578000);2,023563;0,02929635;;;-1,369148;0,7174937;4,6884
1,011112;2,1974403982;0,005099165;(-1.370529000, 0.718060100, 4.683524000);(0.034096750, 1.585472000, -0.041392750);2,022952;0,02607499;;;-1,370529;0,7180601;4,683524
1,022224;2,2009383252;0,003497927;(-1.371493000, 0.717327500, 4.680243000);(0.034179270, 1.585399000, -0.041237720);2,023663;0,02530583;;;-1,371493;0,7173275;4,680243
1,033335;2,2052048972;0,004266572;(-1.370337000, 0.716852300, 4.684322000);(0.034210890, 1.585358000, -0.041031960);2,024167;0,02752861;;;-1,370337;0,7168523;4,684322
