time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.817092000, 1.193213000, 4.046436000);(-1.179824000, 2.077990000, 4.778913000)

0,8000008;0,0917270320;0,001027992;(-0.001173392, 1.412912000, 0.524432800);(351.17, 344.76, 322.09);(0.042613210, 1.592695000, -0.027451580);0,582078600;4,514662;4,464544;;;-0,001173392;1,412912;0,5244328
0,8111119;0,0929414410;0,001214409;(-0.001764573, 1.412143000, 0.523702000);(351.28, 344.66, 322.07);(0.042846500, 1.592827000, -0.027450150);0,581726300;4,514827;4,465199;;;-0,001764573;1,412143;0,523702
0,8222231;0,0939471550;0,001005714;(-0.002217293, 1.411482000, 0.523094200);(351.46, 344.40, 321.96);(0.043060330, 1.592927000, -0.027423150);0,581413400;4,514987;4,465757;;;-0,002217293;1,411482;0,5230942
0,8333342;0,0948058687;0,0008587137;(-0.002551705, 1.410987000, 0.522477300);(351.65, 344.20, 321.88);(0.043277890, 1.592833000, -0.027404140);0,580980000;4,515235;4,466331;;;-0,002551705;1,410987;0,5224773
0,8444453;0,0952181530;0,0004122843;(-0.002774574, 1.410736000, 0.522238300);(351.79, 343.98, 321.61);(0.043398590, 1.592873000, -0.027351090);0,580822300;4,515271;4,466537;;;-0,002774574;1,410736;0,5222383
0,8555565;0,0954332125;0,0002150595;(-0.002720028, 1.410644000, 0.522051700);(351.88, 343.95, 321.27);(0.043571590, 1.592883000, -0.027315500);0,580653300;4,515446;4,466743;;;-0,002720028;1,410644;0,5220517
0,8666676;0,0956331703;0,0001999578;(-0.002589487, 1.410510000, 0.522123200);(351.86, 344.04, 321.08);(0.043783690, 1.592993000, -0.027292200);0,580781800;4,515465;4,46673;;;-0,002589487;1,41051;0,5221232
0,8777788;0,0957507757;0,0001176054;(-0.002535694, 1.410418000, 0.522074000);(351.74, 344.21, 321.22);(0.043959290, 1.592914000, -0.027209230);0,580670800;4,515533;4,466805;;;-0,002535694;1,410418;0,522074
0,8888899;0,0953823460;0,0003684297;(-0.002693996, 1.410129000, 0.522238900);(351.61, 344.32, 321.47);(0.044080050, 1.592889000, -0.027224190);0,580946400;4,515292;4,466649;;;-0,002693996;1,410129;0,5222389
0,900001;0,0950445653;0,0003377807;(-0.002706439, 1.409792000, 0.522224400);(351.41, 344.43, 321.83);(0.044211120, 1.592879000, -0.027308770);0,581127300;4,515279;4,46671;;;-0,002706439;1,409792;0,5222244
0,9111122;0,0941242929;0,0009202724;(-0.003043704, 1.408938000, 0.522292400);(351.31, 344.48, 321.93);(0.044452970, 1.592814000, -0.027358120);0,581534000;4,514975;4,466684;;;-0,003043704;1,408938;0,5222924
0,9222233;0,0931269152;0,0009973777;(-0.003341303, 1.407987000, 0.522302900);(351.41, 344.49, 321.83);(0.044556830, 1.592840000, -0.027348820);0,581878100;4,514736;4,466738;;;-0,003341303;1,407987;0,5223029
0,9333345;0,0922296293;0,0008972859;(-0.003597886, 1.407127000, 0.522321500);(351.68, 344.46, 321.53);(0.044629540, 1.592897000, -0.027310500);0,582178400;4,514521;4,466782;;;-0,003597886;1,407127;0,5223215
0,9444456;0,0915479119;0,0006817174;(-0.003766969, 1.406471000, 0.522395600);(352.00, 344.35, 321.26);(0.044762790, 1.593014000, -0.027214300);0,582429900;4,514326;4,466765;;;-0,003766969;1,406471;0,5223956
0,9555568;0,0910022317;0,0005456802;(-0.003891752, 1.405943000, 0.522457300);(352.20, 344.29, 321.12);(0.044799570, 1.593000000, -0.027174780);0,582629000;4,514175;4,466753;;;-0,003891752;1,405943;0,5224573
0,9666679;0,0912407320;0,0002385003;(-0.003826924, 1.405716000, 0.522423200);(352.30, 344.28, 321.08);(0.044718440, 1.593122000, -0.027093240);0,582619800;4,514232;4,466836;;;-0,003826924;1,405716;0,5224232
0,977779;0,0909368871;0,0003038449;(-0.003808007, 1.405414000, 0.522448500);(352.26, 344.31, 321.20);(0.044751320, 1.593197000, -0.027074880);0,582748900;4,51421;4,466863;;;-0,003808007;1,405414;0,5224485
0,9888902;0,0910961046;0,0001592175;(-0.003665984, 1.405361000, 0.522497200);(352.22, 344.34, 321.35);(0.044824300, 1.593217000, -0.027054200);0,582793100;4,514258;4,466862;;;-0,003665984;1,405361;0,5224972
1,000001;0,0908062099;0,0002898947;(-0.003658459, 1.405137000, 0.522681800);(352.06, 344.45, 321.65);(0.044830530, 1.593240000, -0.026987320);0,582983600;4,514108;4,466722;;;-0,003658459;1,405137;0,5226818
1,011112;0,0905898873;0,0002163226;(-0.003701851, 1.404929000, 0.522643800);(352.02, 344.50, 321.68);(0.044768100, 1.593286000, -0.026951020);0,582994200;4,514101;4,466778;;;-0,003701851;1,404929;0,5226438
1,022224;0,0910176193;0,000427732;(-0.003789209, 1.404608000, 0.522375000);(351.98, 344.55, 321.62);(0.044733910, 1.593288000, -0.026903820);0,582805200;4,514241;4,46706;;;-0,003789209;1,404608;0,522375
1,033335;0,0906370250;0,0003805943;(-0.004049264, 1.404360000, 0.522249800);(351.96, 344.52, 321.60);(0.044885250, 1.593157000, -0.026923430);0,582778000;4,514165;4,467148;;;-0,004049264;1,40436;0,5222498
1,044446;0,0909277329;0,0002907079;(-0.004107982, 1.404106000, 0.522121200);(351.98, 344.40, 321.67);(0.044866320, 1.593120000, -0.026904350);0,582712500;4,514217;4,467293;;;-0,004107982;1,404106;0,5221212
1,055557;0,0911806126;0,0002528797;(-0.004178174, 1.403892000, 0.522006200);(352.08, 344.27, 321.40);(0.044857890, 1.593084000, -0.026891420);0,582655000;4,514253;4,467417;;;-0,004178174;1,403892;0,5220062
1,066668;0,0913380214;0,0001574088;(-0.004137286, 1.403759000, 0.521932800);(352.13, 344.23, 321.35);(0.044818040, 1.593064000, -0.026937020);0,582658600;4,514329;4,467517;;;-0,004137286;1,403759;0,5219328
1,077779;0,09143650924;0,00009848784;(-0.004111812, 1.403698000, 0.521859500);(352.14, 344.22, 321.37);(0.044803440, 1.592961000, -0.026959720);0,582593900;4,5144;4,467603;;;-0,004111812;1,403698;0,5218595
1,08889;0,09154916894;0,0001126597;(-0.004038364, 1.403635000, 0.521801700);(352.08, 344.22, 321.45);(0.044681400, 1.592917000, -0.026922170);0,582493800;4,514488;4,467687;;;-0,004038364;1,403635;0,5218017
1,100002;0,09177825534;0,0002290864;(-0.003987611, 1.403540000, 0.521599500);(351.99, 344.26, 321.53);(0.044653150, 1.592820000, -0.027005860);0,582374900;4,514673;4,467907;;;-0,003987611;1,40354;0,5215995
1,111113;0,09202445034;0,000246195;(-0.003955722, 1.403347000, 0.521450800);(351.97, 344.26, 321.54);(0.044648740, 1.592760000, -0.027010390);0,582279400;4,5148;4,468086;;;-0,003955722;1,403347;0,5214508
1,122224;0,09220475654;0,0001803062;(-0.003930584, 1.403320000, 0.521274100);(352.00, 344.27, 321.52);(0.044648560, 1.592752000, -0.027031250);0,582136500;4,514952;4,468266;;;-0,003930584;1,40332;0,5212741
1,133335;0,09229099863;0,00008624209;(-0.003950909, 1.403315000, 0.521190500);(352.03, 344.25, 321.48);(0.044645160, 1.592748000, -0.027063080);0,582089800;4,515005;4,46834;;;-0,003950909;1,403315;0,5211905
1,144446;0,09243452563;0,000143527;(-0.003894940, 1.403399000, 0.521088700);(352.00, 344.20, 321.44);(0.044681850, 1.592725000, -0.027084120);0,581977100;4,515123;4,46844;;;-0,00389494;1,403399;0,5210887
1,155557;0,09265656643;0,0002220408;(-0.003859200, 1.403355000, 0.520874100);(351.96, 344.20, 321.43);(0.044684950, 1.592780000, -0.027137940);0,581855400;4,515311;4,46866;;;-0,0038592;1,403355;0,5208741
1,166668;0,09277454333;0,0001179769;(-0.003907666, 1.403413000, 0.520783300);(351.94, 344.19, 321.43);(0.044706790, 1.592859000, -0.027089780);0,581737300;4,515354;4,468725;;;-0,003907666;1,403413;0,5207833
1,17778;0,09289539473;0,0001208514;(-0.003965423, 1.403356000, 0.520693400);(351.95, 344.19, 321.48);(0.044728160, 1.592960000, -0.027129780);0,581748000;4,515386;4,468804;;;-0,003965423;1,403356;0,5206934
1,188891;0,09274851433;0,0001468804;(-0.004090727, 1.403392000, 0.520761000);(351.97, 344.17, 321.44);(0.044741540, 1.593003000, -0.027197490);0,581889400;4,515256;4,468701;;;-0,004090727;1,403392;0,520761
1,200002;0,09282369309;0,00007517876;(-0.004104585, 1.403359000, 0.520694900);(351.98, 344.14, 321.34);(0.044754830, 1.593062000, -0.027375290);0,582026800;4,515298;4,468766;;;-0,004104585;1,403359;0,5206949
1,211113;0,09290823832;0,00008454523;(-0.004083552, 1.403356000, 0.520613100);(351.97, 344.12, 321.38);(0.044742410, 1.593093000, -0.027482460);0,582059100;4,515375;4,46885;;;-0,004083552;1,403356;0,5206131
1,222224;0,09302033102;0,0001120927;(-0.004017815, 1.403370000, 0.520523300);(351.95, 344.16, 321.42);(0.044765980, 1.593081000, -0.027609420);0,582082300;4,515486;4,468951;;;-0,004017815;1,40337;0,5205233
1,233335;0,09307943268;0,00005910166;(-0.003997021, 1.403398000, 0.520475700);(351.92, 344.20, 321.35);(0.044856730, 1.593057000, -0.027780960);0,582187900;4,515538;4,468997;;;-0,003997021;1,403398;0,5204757
1,244446;0,09328787508;0,0002084424;(-0.003844999, 1.403535000, 0.520435600);(351.90, 344.23, 321.38);(0.044890280, 1.593069000, -0.027893610);0,582205400;4,51567;4,469055;;;-0,003844999;1,403535;0,5204356
1,255558;0,09357529758;0,0002874225;(-0.003657237, 1.403720000, 0.520549200);(351.88, 344.21, 321.39);(0.044888320, 1.593097000, -0.028011030);0,582356100;4,515707;4,468968;;;-0,003657237;1,40372;0,5205492
1,266669;0,09391758228;0,0003422847;(-0.003354818, 1.403877000, 0.520582200);(351.85, 344.25, 321.28);(0.044842030, 1.593121000, -0.028057050);0,582358200;4,515877;4,468992;;;-0,003354818;1,403877;0,5205822
1,27778;0,09424195358;0,0003243713;(-0.003057972, 1.404002000, 0.520622000);(351.76, 344.30, 321.22);(0.044799480, 1.593168000, -0.028179950);0,582458400;4,516037;4,469014;;;-0,003057972;1,404002;0,520622
1,288891;0,09452842468;0,0002864711;(-0.002780117, 1.403963000, 0.520680200);(351.70, 344.36, 321.34);(0.044921430, 1.593187000, -0.028297310);0,582629700;4,516163;4,469037;;;-0,002780117;1,403963;0,5206802
1,300002;0,09471207608;0,0001836514;(-0.002599001, 1.403963000, 0.520710600);(351.67, 344.45, 321.41);(0.044914690, 1.593253000, -0.028362460);0,582725900;4,516252;4,469056;;;-0,002599001;1,403963;0,5207106
1,311113;0,09486339838;0,0001513223;(-0.002451398, 1.403930000, 0.520704600);(351.65, 344.51, 321.39);(0.044923480, 1.593340000, -0.028429520);0,582811100;4,516347;4,469106;;;-0,002451398;1,40393;0,5207046
1,322224;0,09498812968;0,0001247313;(-0.002326973, 1.403922000, 0.520709000);(351.70, 344.57, 321.27);(0.044951230, 1.593390000, -0.028497410);0,582890300;4,516421;4,469135;;;-0,002326973;1,403922;0,520709
1,333336;0,09522416808;0,0002360384;(-0.002129846, 1.404041000, 0.520656500);(351.75, 344.58, 321.28);(0.044958620, 1.593396000, -0.028644510);0,582927200;4,51659;4,469219;;;-0,002129846;1,404041;0,5206565
