time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.232121000, 1.706323000, 2.573470000);(-2.924811000, 1.211466000, 4.003874000)

0,7777785;0,1495554332;0,001509513;(-0.200844500, 1.298199000, 0.415041700);(3.26, 322.56, 329.71);(0.018858030, 1.587427000, -0.019882860);0,566640100;4,590921;4,506355;;;-0,2008445;1,298199;0,4150417
0,7888896;0,1487072132;0,00084822;(-0.201196500, 1.298514000, 0.414337200);(3.29, 322.53, 329.66);(0.018879040, 1.587393000, -0.019874700);0,566059900;4,590916;4,506709;;;-0,2011965;1,298514;0,4143372
0,8000008;0,1472377272;0,001469486;(-0.201832500, 1.299314000, 0.413280800);(3.22, 322.59, 329.49);(0.018942000, 1.587309000, -0.019943060);0,565124400;4,590784;4,507182;;;-0,2018325;1,299314;0,4132808
0,8111119;0,1458349072;0,00140282;(-0.202299800, 1.300613000, 0.413033500);(3.07, 322.62, 329.34);(0.018989880, 1.587228000, -0.020083610);0,564542000;4,590374;4,507122;;;-0,2022998;1,300613;0,4130335
0,8222231;0,1444265542;0,001408353;(-0.202677500, 1.301855000, 0.412486400);(2.73, 322.73, 329.43);(0.019065170, 1.587119000, -0.020187800);0,563695400;4,590191;4,507354;;;-0,2026775;1,301855;0,4124864
0,8333342;0,1432412492;0,001185305;(-0.203145300, 1.302868000, 0.412087800);(2.50, 322.74, 329.50);(0.019026320, 1.586937000, -0.020381750);0,563103100;4,589879;4,50741;;;-0,2031453;1,302868;0,4120878
0,8444453;0,1422170362;0,001024213;(-0.203798500, 1.303620000, 0.411848800);(2.24, 322.77, 329.59);(0.019075410, 1.586856000, -0.020561220);0,562915400;4,589352;4,507221;;;-0,2037985;1,30362;0,4118488
0,8555565;0,1412192349;0,0009978013;(-0.204318800, 1.304308000, 0.411347400);(2.08, 322.79, 329.60);(0.019031050, 1.586824000, -0.020817820);0,562554000;4,589071;4,507321;;;-0,2043188;1,304308;0,4113474
0,8666676;0,1401243049;0,00109493;(-0.204922800, 1.304823000, 0.410593200);(2.00, 322.76, 329.61);(0.018876850, 1.586814000, -0.020945370);0,561987800;4,588851;4,507568;;;-0,2049228;1,304823;0,4105932
0,8777788;0,1392270882;0,0008972167;(-0.205365900, 1.305392000, 0.410059200);(2.06, 322.66, 329.51);(0.018801750, 1.586794000, -0.021118820);0,561562500;4,588665;4,507739;;;-0,2053659;1,305392;0,4100592
0,8888899;0,1383303927;0,0008966955;(-0.205760100, 1.306053000, 0.409599600);(2.13, 322.59, 329.32);(0.018636410, 1.586817000, -0.021233980);0,561070300;4,588478;4,507881;;;-0,2057601;1,306053;0,4095996
0,900001;0,1372729677;0,001057425;(-0.205885700, 1.307096000, 0.409727500);(2.16, 322.50, 329.12);(0.018553200, 1.586899000, -0.021392650);0,560827400;4,588216;4,507725;;;-0,2058857;1,307096;0,4097275
0,9111122;0,1364324150;0,0008405527;(-0.206001400, 1.307921000, 0.409622500);(2.10, 322.42, 329.06);(0.018328680, 1.586959000, -0.021499640);0,560403500;4,588093;4,507757;;;-0,2060014;1,307921;0,4096225
0,9222233;0,1354022890;0,001030126;(-0.206144100, 1.308882000, 0.409965100);(1.98, 322.39, 329.17);(0.018191730, 1.586951000, -0.021736090);0,560370300;4,587722;4,507418;;;-0,2061441;1,308882;0,4099651
0,9333345;0,1345280541;0,0008742349;(-0.206054600, 1.309740000, 0.410107200);(1.80, 322.54, 329.22);(0.018038470, 1.586987000, -0.021952690);0,560142200;4,58766;4,507378;;;-0,2060546;1,30974;0,4101072
0,9444456;0,1336428513;0,0008852028;(-0.206088500, 1.310624000, 0.410060900);(1.61, 322.74, 329.33);(0.017924930, 1.586970000, -0.022200830);0,559820800;4,587575;4,507413;;;-0,2060885;1,310624;0,4100609
0,9555568;0,1329324058;0,0007104455;(-0.206463600, 1.311214000, 0.409937200);(1.38, 323.04, 329.49);(0.017766540, 1.586857000, -0.022430420);0,559642700;4,587254;4,507299;;;-0,2064636;1,311214;0,4099372
0,9666679;0,1322608154;0,0006715904;(-0.206709400, 1.311746000, 0.409608500);(1.24, 323.14, 329.53);(0.017686500, 1.586818000, -0.022686960);0,559372400;4,587147;4,507424;;;-0,2067094;1,311746;0,4096085
0,977779;0,1314613033;0,0007995121;(-0.207159900, 1.312019000, 0.409007100);(1.17, 323.13, 329.53);(0.017581360, 1.586778000, -0.022977530);0,559117200;4,587012;4,507638;;;-0,2071599;1,312019;0,4090071
0,9888902;0,1307688279;0,0006924754;(-0.207538400, 1.312253000, 0.408476400);(1.21, 322.96, 329.41);(0.017421500, 1.586634000, -0.023301190);0,558859600;4,58691;4,507839;;;-0,2075384;1,312253;0,4084764
1,000001;0,1315023983;0,0007335704;(-0.207652500, 1.312298000, 0.407753100);(1.26, 322.78, 329.34);(0.017329230, 1.586583000, -0.023545090);0,558450800;4,587148;4,508348;;;-0,2076525;1,312298;0,4077531
1,011112;0,1320065069;0,0005041086;(-0.207871000, 1.312342000, 0.407301000);(1.37, 322.59, 329.31);(0.017259940, 1.586567000, -0.023770160);0,558306000;4,587166;4,508578;;;-0,207871;1,312342;0,407301
1,022224;0,1313740244;0,0006324825;(-0.208119600, 1.312922000, 0.407353000);(1.48, 322.47, 329.28);(0.017216160, 1.586535000, -0.024027110);0,558327300;4,586874;4,508399;;;-0,2081196;1,312922;0,407353
1,033335;0,1317448460;0,0003708216;(-0.208202300, 1.313163000, 0.407083900);(1.47, 322.43, 329.28);(0.017176400, 1.586497000, -0.024275190);0,558191500;4,586907;4,50857;;;-0,2082023;1,313163;0,4070839
1,044446;0,1312042282;0,0005406178;(-0.208354800, 1.313647000, 0.407269400);(1.44, 322.42, 329.30);(0.017134870, 1.586430000, -0.024459900);0,558252800;4,586644;4,508341;;;-0,2083548;1,313647;0,4072694
1,055557;0,1307628276;0,0004414006;(-0.208609500, 1.314008000, 0.407264000);(1.35, 322.55, 329.43);(0.017101720, 1.586445000, -0.024727830);0,558376700;4,586393;4,5082;;;-0,2086095;1,314008;0,407264
1,066668;0,1309132629;0,0001504353;(-0.208578800, 1.314151000, 0.407230400);(1.29, 322.59, 329.50);(0.017079630, 1.586413000, -0.024913910);0,558387900;4,586423;4,508248;;;-0,2085788;1,314151;0,4072304
1,077779;0,1305550299;0,000358233;(-0.208835400, 1.314398000, 0.407190300);(1.24, 322.69, 329.61);(0.017027180, 1.586433000, -0.025152630);0,558513500;4,586196;4,508132;;;-0,2088354;1,314398;0,4071903
1,08889;0,1307067991;0,0001517692;(-0.208865400, 1.314480000, 0.407066200);(1.21, 322.72, 329.61);(0.016962760, 1.586493000, -0.025368870);0,558560200;4,586221;4,508214;;;-0,2088654;1,31448;0,4070662
1,100002;0,1309425178;0,0002357187;(-0.208942700, 1.314525000, 0.406848000);(1.20, 322.72, 329.54);(0.016964990, 1.586561000, -0.025698850);0,558690500;4,586253;4,508343;;;-0,2089427;1,314525;0,406848
1,111113;0,1311251593;0,0001826415;(-0.209015800, 1.314429000, 0.406710600);(1.19, 322.72, 329.54);(0.016908880, 1.586634000, -0.025878550);0,558812100;4,586262;4,508406;;;-0,2090158;1,314429;0,4067106
1,122224;0,1308275360;0,0002976233;(-0.209150400, 1.314231000, 0.406533800);(1.20, 322.73, 329.43);(0.016837180, 1.586717000, -0.026073700);0,558988400;4,586244;4,508462;;;-0,2091504;1,314231;0,4065338
1,133335;0,1306940440;0,000133492;(-0.209230900, 1.314161000, 0.406454000);(1.25, 322.73, 329.36);(0.016794200, 1.586945000, -0.026058140);0,559075200;4,586217;4,508475;;;-0,2092309;1,314161;0,406454
1,144446;0,1311639176;0,0004698736;(-0.209413700, 1.313837000, 0.406166600);(1.28, 322.70, 329.37);(0.016742850, 1.586992000, -0.026208050);0,559203200;4,586221;4,508587;;;-0,2094137;1,313837;0,4061666
1,155557;0,1309315290;0,0002323886;(-0.209593300, 1.313745000, 0.406051400);(1.39, 322.61, 329.46);(0.016710760, 1.586998000, -0.026290660);0,559285700;4,586125;4,508569;;;-0,2095933;1,313745;0,4060514
