time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.190829000, 1.268973000, 4.422226000);(-3.757177000, 1.226132000, 3.179360000)

0,4444444;0,1222937225;0,007703681;(-0.192941000, 1.296783000, 0.438685500);(0.95, 318.27, 330.01);(0.046899060, 1.593524000, 0.011331430);0,572895900;4,45656;4,496673;;;-0,192941;1,296783;0,4386855
0,4555556;0,1301008515;0,007807129;(-0.198440000, 1.295946000, 0.433207200);(0.93, 317.42, 329.81);(0.046526530, 1.593172000, 0.011299250);0,571277700;4,458992;4,495647;;;-0,19844;1,295946;0,4332072
0,4666667;0,1369870445;0,006886193;(-0.203428900, 1.295336000, 0.428500000);(1.02, 316.56, 329.86);(0.046172380, 1.592696000, 0.011196790);0,569970300;4,460975;4,494569;;;-0,2034289;1,295336;0,4285
0,4777778;0,1431598805;0,006172836;(-0.207968000, 1.294898000, 0.424339700);(1.20, 315.81, 329.77);(0.045801660, 1.592377000, 0.011160910);0,568867100;4,462679;4,493524;;;-0,207968;1,294898;0,4243397
0,4888889;0,1488291435;0,005669263;(-0.212218700, 1.294517000, 0.420607700);(1.31, 315.22, 329.49);(0.045435270, 1.592051000, 0.011107560);0,567980800;4,464135;4,492452;;;-0,2122187;1,294517;0,4206077
0,5;0,1550371775;0,006208034;(-0.216754400, 1.293859000, 0.416420500);(1.38, 314.73, 329.27);(0.045021110, 1.591852000, 0.011154050);0,567069300;4,465878;4,491438;;;-0,2167544;1,293859;0,4164205
0,5111111;0,1608560995;0,005818922;(-0.221175100, 1.293466000, 0.412657100);(1.38, 314.29, 329.33);(0.044601310, 1.591593000, 0.011111610);0,566352800;4,467301;4,490266;;;-0,2211751;1,293466;0,4126571
0,5222223;0,1655594815;0,004703382;(-0.224849000, 1.293213000, 0.409731300);(1.39, 313.81, 329.47);(0.044280340, 1.591376000, 0.011038000);0,565940000;4,468308;4,489174;;;-0,224849;1,293213;0,4097313
0,5333334;0,1706112645;0,005051783;(-0.228716300, 1.293038000, 0.406485600);(1.35, 313.40, 329.67);(0.043894250, 1.591182000, 0.011019110);0,565332100;4,469523;4,488134;;;-0,2287163;1,293038;0,4064856
0,5444446;0,1745581175;0,003946853;(-0.231911500, 1.293092000, 0.404169300);(1.30, 312.97, 329.79);(0.043443470, 1.590983000, 0.010998300);0,564927300;4,470203;4,487056;;;-0,2319115;1,293092;0,4041693
0,5555557;0,1788182505;0,004260133;(-0.235195800, 1.293100000, 0.401456000);(1.24, 312.64, 329.81);(0.043023680, 1.590773000, 0.010956220);0,564362800;4,471205;4,486155;;;-0,2351958;1,2931;0,401456
0,5666668;0,1827216065;0,003903356;(-0.238227400, 1.293374000, 0.399012500);(1.23, 312.27, 329.67);(0.042583040, 1.590654000, 0.010847980);0,563827500;4,472079;4,485294;;;-0,2382274;1,293374;0,3990125
0,577778;0,1866222815;0,003900675;(-0.241205900, 1.293566000, 0.396501200);(1.18, 311.93, 329.53);(0.042162480, 1.590490000, 0.010776640);0,563245500;4,473041;4,484519;;;-0,2412059;1,293566;0,3965012
0,5888891;0,1898884385;0,003266157;(-0.243623100, 1.294095000, 0.394369400);(1.12, 311.55, 329.39);(0.041741760, 1.590322000, 0.010688900);0,562489200;4,47391;4,483955;;;-0,2436231;1,294095;0,3943694
0,6000003;0,1934161165;0,003527678;(-0.246277200, 1.294342000, 0.392058700);(1.00, 311.12, 329.33);(0.041272550, 1.590155000, 0.010502990);0,561938500;4,474837;4,483316;;;-0,2462772;1,294342;0,3920587
0,6111114;0,1963189145;0,002902798;(-0.248511100, 1.294648000, 0.390230500);(0.93, 310.69, 329.35);(0.040822870, 1.589968000, 0.010377520);0,561441700;4,475516;4,482709;;;-0,2485111;1,294648;0,3902305
0,6222225;0,1989219295;0,002603015;(-0.250556200, 1.294846000, 0.388632400);(0.84, 310.28, 329.58);(0.040460430, 1.589788000, 0.010281680);0,561097700;4,47607;4,482106;;;-0,2505562;1,294846;0,3886324
0,6333337;0,2011092045;0,002187275;(-0.252363100, 1.294967000, 0.387405600);(0.73, 309.95, 329.57);(0.040011130, 1.589640000, 0.010153230);0,560922600;4,476394;4,481459;;;-0,2523631;1,294967;0,3874056
0,6444448;0,2030652085;0,001956004;(-0.253924000, 1.295061000, 0.386230700);(0.71, 309.72, 329.58);(0.039575250, 1.589495000, 0.010081590);0,560643400;4,476778;4,480972;;;-0,253924;1,295061;0,3862307
0,655556;0,2047896255;0,001724417;(-0.255381500, 1.295153000, 0.385313700);(0.66, 309.52, 329.65);(0.039170550, 1.589505000, 0.010051250);0,560558400;4,476974;4,480405;;;-0,2553815;1,295153;0,3853137
0,6666671;0,2032105445;0,001579081;(-0.256818600, 1.295289000, 0.384673400);(0.64, 309.46, 329.67);(0.038754110, 1.589361000, 0.010011910);0,560546900;4,476932;4,479684;;;-0,2568186;1,295289;0,3846734
0,6777782;0,2047783165;0,001567772;(-0.258157900, 1.295490000, 0.383883900);(0.66, 309.35, 329.41);(0.038299920, 1.589235000, 0.009855565);0,560419800;4,477067;4,479133;;;-0,2581579;1,29549;0,3838839
0,6888894;0,2063319915;0,001553675;(-0.259507000, 1.295730000, 0.383151300);(0.67, 309.20, 329.17);(0.037904920, 1.589053000, 0.009671625);0,560338700;4,477147;4,47854;;;-0,259507;1,29573;0,3831513
0,7000005;0,2077559975;0,001424006;(-0.260774300, 1.295847000, 0.382512500);(0.64, 309.00, 329.14);(0.037521900, 1.588883000, 0.009522732);0,560331900;4,477177;4,477952;;;-0,2607743;1,295847;0,3825125
0,7111117;0,2067190315;0,001036966;(-0.261756500, 1.296057000, 0.382254500);(0.62, 308.84, 329.16);(0.037191010, 1.588697000, 0.009387549);0,560390600;4,476988;4,477349;;;-0,2617565;1,296057;0,3822545
0,7222228;0,2057939087;0,0009251228;(-0.262641000, 1.296027000, 0.381985200);(0.56, 308.83, 329.17);(0.036853810, 1.588512000, 0.009283897);0,560491800;4,47685;4,476827;;;-0,262641;1,296027;0,3819852
0,7333339;0,2047009287;0,00109298;(-0.263632600, 1.295920000, 0.381537900);(0.52, 308.88, 329.02);(0.036507880, 1.588440000, 0.009086903);0,560689200;4,476826;4,476331;;;-0,2636326;1,29592;0,3815379
0,7444451;0,2039227614;0,0007781673;(-0.264310600, 1.295615000, 0.381308200);(0.52, 308.86, 328.87);(0.036230550, 1.588336000, 0.008981582);0,560926100;4,47674;4,47594;;;-0,2643106;1,295615;0,3813082
0,7555562;0,2050622084;0,001139447;(-0.265251100, 1.295402000, 0.380701200);(0.63, 308.81, 328.72);(0.035921400, 1.588266000, 0.008997854);0,560925800;4,476882;4,475583;;;-0,2652511;1,295402;0,3807012
0,7666674;0,2061136134;0,001051405;(-0.266139300, 1.295368000, 0.380139600);(0.69, 308.71, 328.67);(0.035643790, 1.588187000, 0.008875426);0,560939400;4,477007;4,47524;;;-0,2661393;1,295368;0,3801396
0,7777785;0,2072081584;0,001094545;(-0.266937700, 1.295186000, 0.379413300);(0.71, 308.56, 328.69);(0.035368180, 1.588163000, 0.008776721);0,560888100;4,477318;4,475069;;;-0,2669377;1,295186;0,3794133
0,7888896;0,2079109298;0,0007027714;(-0.267523400, 1.295228000, 0.379027100);(0.73, 308.32, 328.78);(0.035091720, 1.588174000, 0.008642968);0,560872600;4,477415;4,474854;;;-0,2675234;1,295228;0,3790271
0,8000008;0,2085904506;0,0006795208;(-0.268093700, 1.295233000, 0.378657700);(0.75, 308.16, 328.93);(0.034912050, 1.588164000, 0.008574005);0,560877000;4,477504;4,474641;;;-0,2680937;1,295233;0,3786577
0,8111119;0,2081018714;0,0004885792;(-0.268485100, 1.295478000, 0.378818400);(0.77, 308.09, 328.89);(0.034763640, 1.588146000, 0.008574959);0,560976700;4,477192;4,474239;;;-0,2684851;1,295478;0,3788184
0,8222231;0,2076871621;0,0004147093;(-0.268839600, 1.295691000, 0.378849300);(0.72, 308.15, 328.63);(0.034651150, 1.588079000, 0.008542057);0,561003600;4,477013;4,473947;;;-0,2688396;1,295691;0,3788493
0,8333342;0,2072580573;0,0004291048;(-0.269234100, 1.295859000, 0.378843900);(0.66, 308.20, 328.58);(0.034555830, 1.587998000, 0.008464988);0,561083000;4,47685;4,473645;;;-0,2692341;1,295859;0,3788439
0,8444453;0,2064937699;0,0007642874;(-0.269834000, 1.296081000, 0.379262100);(0.61, 308.20, 328.62);(0.034470640, 1.587920000, 0.008363124);0,561548700;4,476216;4,472919;;;-0,269834;1,296081;0,3792621
0,8555565;0,2061175002;0,0003762697;(-0.270183200, 1.296210000, 0.379318200);(0.48, 308.24, 328.65);(0.034430000, 1.587909000, 0.008206066);0,561784300;4,476017;4,472614;;;-0,2701832;1,29621;0,3793182
0,8666676;0,2058109901;0,0003065101;(-0.270469200, 1.296295000, 0.379388300);(0.39, 308.24, 328.71);(0.034436890, 1.587835000, 0.008116778);0,561965800;4,475831;4,472348;;;-0,2704692;1,296295;0,3793883
0,8777788;0,2056952088;0,0001157813;(-0.270557400, 1.296368000, 0.379371000);(0.33, 308.25, 328.68);(0.034386790, 1.587937000, 0.008181747);0,561947100;4,475809;4,472291;;;-0,2705574;1,296368;0,379371
0,8888899;0,2052083659;0,0004868429;(-0.270890600, 1.296456000, 0.379714700);(0.34, 308.28, 328.68);(0.034416950, 1.587879000, 0.008217987);0,562272000;4,475357;4,471818;;;-0,2708906;1,296456;0,3797147
0,900001;0,2050177714;0,0001905945;(-0.271050800, 1.296368000, 0.379662200);(0.37, 308.26, 328.63);(0.034437540, 1.587900000, 0.008210715);0,562397400;4,475335;4,471725;;;-0,2710508;1,296368;0,3796622
0,9111122;0,2052091506;0,0001913792;(-0.271183900, 1.296472000, 0.379572600);(0.45, 308.18, 328.68);(0.034430450, 1.588002000, 0.008203980);0,562409900;4,475358;4,471678;;;-0,2711839;1,296472;0,3795726
0,9222233;0,2050339612;0,0001751894;(-0.271188900, 1.296571000, 0.379716900);(0.49, 308.12, 328.50);(0.034425340, 1.588085000, 0.008229371);0,562479700;4,475227;4,471586;;;-0,2711889;1,296571;0,3797169
0,9333345;0,2047019929;0,0003319683;(-0.271151800, 1.296465000, 0.380029200);(0.52, 308.00, 328.30);(0.034418380, 1.588246000, 0.008241352);0,562792500;4,47496;4,471417;;;-0,2711518;1,296465;0,3800292
0,9444456;0,2041052200;0,0005967729;(-0.270997600, 1.296773000, 0.380516500);(0.51, 307.97, 328.38);(0.034445830, 1.588372000, 0.008225556);0,562962100;4,474588;4,471238;;;-0,2709976;1,296773;0,3805165
0,9555568;0,2033645961;0,0007406239;(-0.270673200, 1.297077000, 0.381109200);(0.46, 308.04, 328.43);(0.034444310, 1.588486000, 0.008280989);0,563042800;4,474194;4,471124;;;-0,2706732;1,297077;0,3811092
0,9666679;0,2025458879;0,0008187082;(-0.270595900, 1.297495000, 0.381808300);(0.36, 308.20, 328.32);(0.034456060, 1.588538000, 0.008280095);0,563281100;4,473598;4,470754;;;-0,2705959;1,297495;0,3818083
0,977779;0,2018913572;0,0006545307;(-0.270282200, 1.297642000, 0.382363700);(0.25, 308.31, 328.23);(0.034479470, 1.588692000, 0.008226272);0,563532100;4,473232;4,470654;;;-0,2702822;1,297642;0,3823637
0,9888902;0,2026023717;0,0007110145;(-0.269653400, 1.297325000, 0.382459100);(0.17, 308.38, 328.26);(0.034542310, 1.588757000, 0.008263644);0,563462400;4,473414;4,471079;;;-0,2696534;1,297325;0,3824591
1,000001;0,2020165711;0,0005858006;(-0.269281700, 1.297151000, 0.382877200);(0.11, 308.44, 328.28);(0.034648740, 1.588866000, 0.008370634);0,563672400;4,473195;4,471105;;;-0,2692817;1,297151;0,3828772
1,011112;0,2014397331;0,000576838;(-0.268946500, 1.296796000, 0.383184900);(0.11, 308.54, 328.21);(0.034749110, 1.588903000, 0.008471724);0,563886100;4,473059;4,471168;;;-0,2689465;1,296796;0,3831849
1,022224;0,2019246270;0,0004848939;(-0.268663000, 1.296412000, 0.383270500);(0.18, 308.59, 328.28);(0.034813830, 1.588820000, 0.008640882);0,563868500;4,473101;4,47133;;;-0,268663;1,296412;0,3832705
1,033335;0,2013505059;0,0005741211;(-0.268368000, 1.296206000, 0.383717500);(0.29, 308.56, 328.37);(0.034985670, 1.588811000, 0.008810338);0,564089500;4,472823;4,471277;;;-0,268368;1,296206;0,3837175
1,044446;0,2011390350;0,0002114709;(-0.268210800, 1.296097000, 0.383807700);(0.35, 308.50, 328.44);(0.035083130, 1.588727000, 0.009040650);0,563977000;4,472809;4,471342;;;-0,2682108;1,296097;0,3838077
1,055557;0,2007099497;0,0004290853;(-0.267868400, 1.295933000, 0.384007700);(0.42, 308.37, 328.37);(0.035241320, 1.588660000, 0.009234544);0,563932300;4,472774;4,471481;;;-0,2678684;1,295933;0,3840077
1,066668;0,2001301736;0,0005797761;(-0.267630700, 1.296001000, 0.384532100);(0.44, 308.31, 328.40);(0.035381930, 1.588522000, 0.009408709);0,564005700;4,472404;4,47134;;;-0,2676307;1,296001;0,3845321
1,077779;0,1995355385;0,0005946351;(-0.267216400, 1.295853000, 0.384931900);(0.46, 308.37, 328.47);(0.035520830, 1.588439000, 0.009612020);0,564022700;4,472219;4,471411;;;-0,2672164;1,295853;0,3849319
1,08889;0,1984674805;0,001068058;(-0.266597600, 1.295869000, 0.385802200);(0.48, 308.42, 328.45);(0.035695940, 1.588270000, 0.009897646);0,564078000;4,4717;4,471351;;;-0,2665976;1,295869;0,3858022
1,100002;0,1976727626;0,0007947179;(-0.266076500, 1.295838000, 0.386401500);(0.48, 308.77, 328.28);(0.035890370, 1.588136000, 0.010125160);0,564097300;4,471384;4,471383;;;-0,2660765;1,295838;0,3864015
1,111113;0,1969837925;0,0006889701;(-0.265977200, 1.295928000, 0.387077300);(0.46, 309.00, 328.17);(0.036144280, 1.588000000, 0.010405000);0,564327200;4,470817;4,471039;;;-0,2659772;1,295928;0,3870773
1,122224;0,1967039508;0,0002798417;(-0.265810900, 1.295958000, 0.387300400);(0.43, 309.13, 328.20);(0.036408280, 1.587945000, 0.010713510);0,564278800;4,470687;4,47103;;;-0,2658109;1,295958;0,3873004
1,133335;0,1970249717;0,0003210209;(-0.265558900, 1.295760000, 0.387320800);(0.41, 309.15, 328.27);(0.036693230, 1.587893000, 0.010942510);0,564232600;4,470776;4,471211;;;-0,2655589;1,29576;0,3873208
1,144446;0,1973183589;0,0002933872;(-0.265307500, 1.295612000, 0.387349900);(0.42, 309.09, 328.35);(0.036954080, 1.587937000, 0.011334240);0,564095400;4,470857;4,471387;;;-0,2653075;1,295612;0,3873499
1,155557;0,1976232087;0,0003048498;(-0.265043800, 1.295459000, 0.387347000);(0.49, 308.98, 328.32);(0.037196450, 1.587910000, 0.011639950);0,563943500;4,470973;4,471593;;;-0,2650438;1,295459;0,387347
1,166668;0,1969248016;0,0006984071;(-0.265144900, 1.295970000, 0.387812700);(0.54, 308.92, 328.20);(0.037446400, 1.587922000, 0.012043060);0,563915400;4,470512;4,471231;;;-0,2651449;1,29597;0,3878127
1,17778;0,1972573150;0,0003325134;(-0.264824200, 1.295886000, 0.387841500);(0.58, 308.83, 328.04);(0.037681870, 1.587918000, 0.012395380);0,563695100;4,470623;4,471462;;;-0,2648242;1,295886;0,3878415
1,188891;0,1967495050;0,00050781;(-0.264421700, 1.295890000, 0.388151100);(0.59, 308.76, 328.04);(0.037908840, 1.587917000, 0.012724220);0,563585800;4,470518;4,471583;;;-0,2644217;1,29589;0,3881511
1,200002;0,1962702738;0,0004792312;(-0.264000700, 1.295829000, 0.388371700);(0.56, 308.75, 328.06);(0.038027010, 1.587965000, 0.013265490);0,563266700;4,4705;4,471774;;;-0,2640007;1,295829;0,3883717
1,211113;0,1959150232;0,0003552506;(-0.263816900, 1.295815000, 0.388675400);(0.51, 308.80, 328.19);(0.038260080, 1.588002000, 0.013567560);0,563320400;4,470305;4,471727;;;-0,2638169;1,295815;0,3886754
1,222224;0,1966648818;0,0007498586;(-0.263172200, 1.295456000, 0.388541800);(0.48, 308.85, 328.19);(0.038517080, 1.588000000, 0.013914520);0,562977800;4,470701;4,472309;;;-0,2631722;1,295456;0,3885418
1,233335;0,1963318275;0,0003330543;(-0.263332300, 1.295461000, 0.388833800);(0.48, 308.88, 328.23);(0.038769550, 1.588018000, 0.014282940);0,563154600;4,470368;4,472002;;;-0,2633323;1,295461;0,3888338
1,244446;0,1968835237;0,0005516962;(-0.262932300, 1.295084000, 0.388880000);(0.53, 308.89, 328.37);(0.039031750, 1.588064000, 0.014596640);0,563123000;4,470497;4,47228;;;-0,2629323;1,295084;0,38888
1,255558;0,1973185993;0,0004350756;(-0.262611100, 1.294826000, 0.389020500);(0.56, 308.90, 328.38);(0.039276130, 1.588080000, 0.014977270);0,563064800;4,470508;4,472439;;;-0,2626111;1,294826;0,3890205
1,266669;0,1977849756;0,0004663763;(-0.262297600, 1.294499000, 0.389128900);(0.61, 308.91, 328.31);(0.039470320, 1.588065000, 0.015156620);0,563116700;4,470543;4,472611;;;-0,2622976;1,294499;0,3891289
1,27778;0,1982367531;0,0004517775;(-0.262032200, 1.294145000, 0.389221800);(0.64, 308.90, 328.26);(0.039662770, 1.587995000, 0.015493810);0,563063300;4,470572;4,472755;;;-0,2620322;1,294145;0,3892218
1,288891;0,1988849687;0,0006482156;(-0.261634800, 1.293647000, 0.389340500);(0.69, 308.89, 328.30);(0.039896360, 1.587963000, 0.015807680);0,563089500;4,470634;4,472984;;;-0,2616348;1,293647;0,3893405
1,300002;0,1992070802;0,0003221115;(-0.261383900, 1.293449000, 0.389383100);(0.74, 308.86, 328.32);(0.040052290, 1.587965000, 0.016091520);0,562983200;4,470702;4,473151;;;-0,2613839;1,293449;0,3893831
1,311113;0,1995661794;0,0003590992;(-0.261050100, 1.293317000, 0.389370300);(0.77, 308.87, 328.30);(0.040171200, 1.587741000, 0.016279040);0,562687000;4,470857;4,473417;;;-0,2610501;1,293317;0,3893703
1,322224;0,1998973062;0,0003311268;(-0.260730200, 1.293241000, 0.389332000);(0.77, 308.86, 328.24);(0.040313770, 1.587655000, 0.016558760);0,562376000;4,471029;4,47369;;;-0,2607302;1,293241;0,389332
1,333336;0,2000690900;0,0001717838;(-0.260561800, 1.293273000, 0.389341200);(0.71, 308.80, 328.18);(0.040420910, 1.587632000, 0.016855300);0,562123700;4,471094;4,473816;;;-0,2605618;1,293273;0,3893412
1,344447;0,2006206042;0,0005515142;(-0.260139300, 1.292922000, 0.389387900);(0.65, 308.72, 328.23);(0.040427630, 1.587693000, 0.017159760);0,561946800;4,471232;4,474113;;;-0,2601393;1,292922;0,3893879
