time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.612922300, 0.042889000, 4.687027000);(0.379629700, 2.007467000, 4.980299000)

0,8777788;0,14426438248;0,0003728031;(0.200435200, 1.268219000, 0.419016600);(350.94, 2.01, 312.52);(0.094576910, 1.582990000, 0.016294290);0,521988700;4,459539;4,624272;;;0,2004352;1,268219;0,4190166
0,8888899;0,14438059848;0,000116216;(0.200357300, 1.268165000, 0.418949400);(350.99, 2.09, 312.39);(0.094409510, 1.582914000, 0.016452360);0,521819600;4,459596;4,62435;;;0,2003573;1,268165;0,4189494
0,900001;0,14448156068;0,0001009622;(0.200337900, 1.268121000, 0.418860900);(351.06, 2.12, 312.28);(0.094315540, 1.582884000, 0.016516910);0,521725500;4,459671;4,624445;;;0,2003379;1,268121;0,4188609
0,9111122;0,14496461018;0,0004830495;(0.200436000, 1.268495000, 0.418572000);(351.03, 2.12, 312.40);(0.094194780, 1.582858000, 0.016560300);0,521272100;4,460041;4,624667;;;0,200436;1,268495;0,418572
0,9222233;0,14529887328;0,0003342631;(0.200591700, 1.268775000, 0.418477800);(350.89, 2.20, 312.56);(0.094081330, 1.582790000, 0.016680880);0,520951500;4,460193;4,624709;;;0,2005917;1,268775;0,4184778
0,9333345;0,14583139298;0,0005325197;(0.200739400, 1.269267000, 0.418337000);(350.71, 2.30, 312.66);(0.094049410, 1.582609000, 0.016872450);0,520326500;4,46045;4,624763;;;0,2007394;1,269267;0,418337
0,9444456;0,14625992538;0,0004285324;(0.200980200, 1.269598000, 0.418209300);(350.46, 2.39, 312.87);(0.093935800, 1.582508000, 0.016989280);0,519950700;4,460641;4,624827;;;0,2009802;1,269598;0,4182093
0,9555568;0,14661894378;0,0003590184;(0.201206900, 1.269841000, 0.418072800);(350.24, 2.48, 313.10);(0.093785630, 1.582350000, 0.017047870);0,519636900;4,460817;4,624915;;;0,2012069;1,269841;0,4180728
0,9666679;0,14690282248;0,0002838787;(0.201449100, 1.269986000, 0.418045000);(350.12, 2.58, 313.15);(0.093688410, 1.582272000, 0.017143960);0,519477300;4,460861;4,624909;;;0,2014491;1,269986;0,418045
0,977779;0,14645332458;0,0004494979;(0.201896000, 1.270033000, 0.418036200);(350.07, 2.68, 313.08);(0.093608710, 1.582181000, 0.017245460);0,519418600;4,460842;4,624894;;;0,201896;1,270033;0,4180362
0,9888902;0,14610668088;0,0003466437;(0.202146600, 1.270050000, 0.418275100);(350.14, 2.81, 312.83);(0.093293880, 1.582202000, 0.017531630);0,519502500;4,460594;4,624645;;;0,2021466;1,27005;0,4182751
1,000001;0,14587490748;0,0002317734;(0.202316100, 1.269924000, 0.418370600);(350.27, 2.92, 312.74);(0.093367460, 1.582055000, 0.017455630);0,519642600;4,460453;4,624565;;;0,2023161;1,269924;0,4183706
1,011112;0,14565692578;0,0002179817;(0.202493100, 1.269854000, 0.418476300);(350.38, 2.99, 312.63);(0.093298000, 1.581922000, 0.017556960);0,519660200;4,460316;4,624465;;;0,2024931;1,269854;0,4184763
1,022224;0,14550652978;0,000150396;(0.202535600, 1.269757000, 0.418583800);(350.43, 3.04, 312.58);(0.093295400, 1.581879000, 0.017566550);0,519776800;4,460183;4,624372;;;0,2025356;1,269757;0,4185838
1,033335;0,14574631418;0,0002397844;(0.202598500, 1.269656000, 0.418375800);(350.48, 3.07, 312.55);(0.093241880, 1.581736000, 0.017569360);0,519614000;4,460348;4,624591;;;0,2025985;1,269656;0,4183758
1,044446;0,14554118098;0,0002051332;(0.202450900, 1.269513000, 0.418369900);(350.51, 3.05, 312.47);(0.093234310, 1.581565000, 0.017567630);0,519564300;4,460328;4,624626;;;0,2024509;1,269513;0,4183699
1,055557;0,14577773868;0,0002365577;(0.202304700, 1.269484000, 0.418186300);(350.57, 2.99, 312.50);(0.093252400, 1.581506000, 0.017652440);0,519304500;4,460509;4,624817;;;0,2023047;1,269484;0,4181863
1,066668;0,14597243238;0,0001946937;(0.202129300, 1.269432000, 0.418119400);(350.62, 2.88, 312.47);(0.093264590, 1.581417000, 0.017681830);0,519168900;4,460575;4,624898;;;0,2021293;1,269432;0,4181194
1,077779;0,14612896558;0,0001565332;(0.202012500, 1.269535000, 0.418137000);(350.66, 2.77, 312.41);(0.093288190, 1.581371000, 0.017748110);0,519012500;4,460598;4,624869;;;0,2020125;1,269535;0,418137
1,08889;0,14621839047;0,00008942489;(0.201974200, 1.269597000, 0.418085300);(350.68, 2.64, 312.37);(0.093212700, 1.581400000, 0.017932650);0,518818200;4,460668;4,624912;;;0,2019742;1,269597;0,4180853
1,100002;0,14603174777;0,0001866427;(0.202039400, 1.269428000, 0.418040000);(350.67, 2.53, 312.44);(0.093156140, 1.581399000, 0.018077130);0,518798400;4,460659;4,624981;;;0,2020394;1,269428;0,41804
1,111113;0,14576178307;0,0002699647;(0.202082800, 1.269196000, 0.418170800);(350.69, 2.49, 312.60);(0.093230490, 1.581410000, 0.018238120);0,518914400;4,460465;4,624887;;;0,2020828;1,269196;0,4181708
1,122224;0,14562448847;0,0001372946;(0.202141800, 1.269087000, 0.418229900);(350.75, 2.50, 312.62);(0.093249510, 1.581438000, 0.018345530);0,518968500;4,460373;4,624844;;;0,2021418;1,269087;0,4182299
1,133335;0,14538187307;0,0002426154;(0.202218400, 1.268860000, 0.418195800);(350.80, 2.53, 312.58);(0.093274000, 1.581399000, 0.018404420);0,519020900;4,460337;4,624911;;;0,2022184;1,26886;0,4181958
1,144446;0,14514287387;0,0002389992;(0.202152400, 1.268631000, 0.418214000);(350.86, 2.56, 312.50);(0.093324520, 1.581353000, 0.018483210);0,519060100;4,460262;4,624932;;;0,2021524;1,268631;0,418214
1,155557;0,14543310147;0,0002902276;(0.202080800, 1.268378000, 0.418090000);(350.97, 2.55, 312.30);(0.093665820, 1.581133000, 0.018318940);0,519024700;4,460318;4,625098;;;0,2020808;1,268378;0,41809
1,166668;0,14567229997;0,0002391985;(0.201951700, 1.268183000, 0.418041500);(351.08, 2.51, 312.17);(0.093737250, 1.581080000, 0.018354940);0,519003500;4,460322;4,625181;;;0,2019517;1,268183;0,4180415
1,17778;0,14597412857;0,0003018286;(0.201697000, 1.268080000, 0.417916600);(351.17, 2.48, 312.08);(0.093763630, 1.581059000, 0.018392250);0,518869200;4,460437;4,625331;;;0,201697;1,26808;0,4179166
1,188891;0,14624581537;0,0002716868;(0.201443800, 1.268051000, 0.417822300);(351.20, 2.42, 311.98);(0.093759160, 1.581073000, 0.018360540);0,518795300;4,460543;4,625438;;;0,2014438;1,268051;0,4178223
1,200002;0,14668354847;0,0004377331;(0.201030200, 1.268009000, 0.417685400);(351.20, 2.34, 312.06);(0.093821570, 1.581031000, 0.018382590);0,518574400;4,460701;4,625596;;;0,2010302;1,268009;0,4176854
1,211113;0,14702817607;0,0003446276;(0.200692500, 1.268053000, 0.417632400);(351.16, 2.23, 312.24);(0.093891490, 1.581013000, 0.018477010);0,518339200;4,460794;4,625654;;;0,2006925;1,268053;0,4176324
1,222224;0,14737692737;0,0003487513;(0.200374600, 1.267967000, 0.417517900);(351.12, 2.18, 312.21);(0.093931870, 1.581014000, 0.018552350);0,518171700;4,46091;4,625793;;;0,2003746;1,267967;0,4175179
1,233335;0,14770683787;0,0003299105;(0.200055500, 1.267913000, 0.417453900);(351.10, 2.10, 312.24);(0.093976510, 1.580990000, 0.018610400);0,518021200;4,460986;4,625877;;;0,2000555;1,267913;0,4174539
1,244446;0,14802021777;0,0003133799;(0.199788300, 1.267793000, 0.417341900);(351.12, 2.01, 312.32);(0.094076110, 1.581005000, 0.018762990);0,517823800;4,461085;4,626017;;;0,1997883;1,267793;0,4173419
1,255558;0,14815760487;0,0001373871;(0.199657500, 1.267757000, 0.417320500);(351.16, 1.95, 312.25);(0.094108540, 1.580935000, 0.018870160);0,517671400;4,461108;4,62605;;;0,1996575;1,267757;0,4173205
1,266669;0,14827967157;0,0001220667;(0.199583100, 1.267736000, 0.417226100);(351.19, 1.95, 312.15);(0.094142120, 1.580835000, 0.018811990);0,517574100;4,461199;4,626149;;;0,1995831;1,267736;0,4172261
1,27778;0,14841269087;0,0001330193;(0.199654300, 1.267799000, 0.417133600);(351.18, 1.98, 312.12);(0.094156310, 1.580786000, 0.018825690);0,517435300;4,461299;4,626227;;;0,1996543;1,267799;0,4171336
1,288891;0,14854010747;0,0001274166;(0.199721000, 1.267895000, 0.417082100);(351.12, 2.05, 312.22);(0.094070540, 1.580736000, 0.018906880);0,517276700;4,461368;4,62626;;;0,199721;1,267895;0,4170821
