0,1111111;0,031031572;0,0043968;(-3.741343000, 1.197847000, 3.190962000);(0.040992280, 1.586412000, 0.020128900);0,03442953;2,016277;;;-3,741343;1,197847;3,190962
0,1222222;0,036318780;0,005287208;(-3.737111000, 1.196995000, 3.194015000);(0.041102610, 1.586397000, 0.020292220);0,03829378;2,014709;;;-3,737111;1,196995;3,194015
0,1333333;0,040645945;0,004327165;(-3.733622000, 1.197499000, 3.196524000);(0.041194630, 1.586400000, 0.020499820);0,04085717;2,012346;;;-3,733622;1,197499;3,196524
0,1444445;0,043756651;0,003110706;(-3.731486000, 1.199168000, 3.198050000);(0.041274290, 1.586327000, 0.020668260);0,0416703;2,009686;;;-3,731486;1,199168;3,19805
0,1555556;0,038106220;0,005650431;(-3.729049000, 1.203968000, 3.199769000);(0.041336160, 1.586300000, 0.020826100);0,04121884;2,004062;;;-3,729049;1,203968;3,199769
0,1666667;0,033833876;0,004272344;(-3.731325000, 1.207179000, 3.198108000);(0.041451330, 1.586271000, 0.020963960);0,03713559;2,002434;;;-3,731325;1,207179;3,198108
0,1777778;0,029228613;0,004605263;(-3.734663000, 1.209233000, 3.195690000);(0.041562860, 1.586233000, 0.021039360);0,03254451;2,002433;;;-3,734663;1,209233;3,19569
0,1888889;0,018290483;0,01093813;(-3.743519000, 1.208442000, 3.189319000);(0.041666100, 1.586280000, 0.021123760);0,02446757;2,008036;;;-3,743519;1,208442;3,189319
0,2;0,010431163;0,00785932;(-3.749833000, 1.209530000, 3.184766000);(0.041799510, 1.586362000, 0.021257340);0,01894251;2,010588;;;-3,749833;1,20953;3,184766
0,2111111;0,007295071;0,003136092;(-3.752121000, 1.210891000, 3.183109000);(0.041926610, 1.586544000, 0.021407540);0,01648982;2,010661;;;-3,752121;1,210891;3,183109
0,2222222;0,005912756;0,001382315;(-3.752894000, 1.211889000, 3.182546000);(0.042043620, 1.586708000, 0.021629750);0,01521075;2,010209;;;-3,752894;1,211889;3,182546
0,2333333;0,012624631;0,006711875;(-3.747818000, 1.214349000, 3.186183000);(0.042177880, 1.586828000, 0.021708430);0,01652287;2,005176;;;-3,747818;1,214349;3,186183
0,2444444;0,018270742;0,005646111;(-3.743651000, 1.216720000, 3.189166000);(0.042372980, 1.587016000, 0.021770470);0,01917557;2,000739;;;-3,743651;1,21672;3,189166
0,2555556;0,023753137;0,005482395;(-3.739875000, 1.219640000, 3.191863000);(0.042512690, 1.587224000, 0.021752470);0,02231223;1,996037;;;-3,739875;1,21964;3,191863
0,2666667;0,033184413;0,009431276;(-3.734004000, 1.225721000, 3.196046000);(0.042699810, 1.587486000, 0.021735960);0,02855875;1,987361;;;-3,734004;1,225721;3,196046
0,2777778;0,059021453;0,02583704;(-3.726480000, 1.249875000, 3.201291000);(0.042912860, 1.587782000, 0.021743170);0,04457566;1,961664;;;-3,72648;1,249875;3,201291
0,2888889;0,087719113;0,02869766;(-3.716210000, 1.275684000, 3.208501000);(0.043131170, 1.588051000, 0.021687210);0,07058943;1,93297;;;-3,71621;1,275684;3,208501
0,3;0,134197523;0,04647841;(-3.698227000, 1.316632000, 3.221156000);(0.043432850, 1.588351000, 0.021436150);0,1158107;1,886506;;;-3,698227;1,316632;3,221156
0,3111111;0,173430883;0,03923336;(-3.681618000, 1.350188000, 3.232874000);(0.043659900, 1.588553000, 0.021323800);0,1547997;1,847392;;;-3,681618;1,350188;3,232874
0,3222222;0,238813873;0,06538299;(-3.651462000, 1.404140000, 3.254201000);(0.043943800, 1.588932000, 0.021201610);0,2201443;1,782621;;;-3,651462;1,40414;3,254201
0,3333333;0,294938553;0,05612468;(-3.630231000, 1.453902000, 3.269131000);(0.044258810, 1.589239000, 0.021025420);0,2757778;1,726508;;;-3,630231;1,453902;3,269131
0,3444445;0,364184573;0,06924602;(-3.606997000, 1.517071000, 3.285408000);(0.044586760, 1.589543000, 0.020866570);0,3441591;1,657314;;;-3,606997;1,517071;3,285408
0,3555556;0,435855863;0,07167129;(-3.582342000, 1.582110000, 3.302694000);(0.044921090, 1.589811000, 0.020690560);0,4153297;1,585673;;;-3,582342;1,58211;3,302694
0,3666667;0,502729533;0,06687367;(-3.560461000, 1.643418000, 3.318010000);(0.045268270, 1.590183000, 0.020501730);0,4817145;1,518895;;;-3,560461;1,643418;3,31801
0,3777778;0,567949883;0,06522035;(-3.541205000, 1.704267000, 3.331439000);(0.045661410, 1.590459000, 0.020354450);0,5462463;1,453996;;;-3,541205;1,704267;3,331439
0,3888889;0,629010563;0,06106068;(-3.522078000, 1.760693000, 3.344807000);(0.046001460, 1.590738000, 0.020151970);0,6069591;1,393127;;;-3,522078;1,760693;3,344807
0,4;0,693665773;0,06465521;(-3.503641000, 1.821319000, 3.357648000);(0.046378520, 1.591119000, 0.019988060);0,6710544;1,328946;;;-3,503641;1,821319;3,357648
0,4111111;0,760764023;0,06709825;(-3.483051000, 1.883539000, 3.372028000);(0.046679850, 1.591437000, 0.019813300);0,7378688;1,262168;;;-3,483051;1,883539;3,372028
0,4222222;0,826432603;0,06566858;(-3.461653000, 1.943790000, 3.387004000);(0.046935570, 1.591727000, 0.019685560);0,8034204;1,196694;;;-3,461653;1,94379;3,387004
0,4333333;0,898598993;0,07216639;(-3.430598000, 2.005134000, 3.408925000);(0.047192030, 1.592071000, 0.019479680);0,8753276;1,124698;;;-3,430598;2,005134;3,408925
0,4444444;0,967333043;0,06873405;(-3.402314000, 2.064521000, 3.428864000);(0.047404480, 1.592352000, 0.019293480);0,9439686;1,056034;;;-3,402314;2,064521;3,428864
0,4555556;1,041258953;0,07392591;(-3.367711000, 2.125088000, 3.453345000);(0.047622610, 1.592606000, 0.019159250);1,017287;0,9827756;;;-3,367711;2,125088;3,453345
0,4666667;1,118411153;0,0771522;(-3.334326000, 2.190528000, 3.476914000);(0.047839690, 1.592816000, 0.018992180);1,094259;0,9059398;;;-3,334326;2,190528;3,476914
0,4777778;1,194277213;0,07586606;(-3.303892000, 2.256633000, 3.498353000);(0.048063520, 1.593016000, 0.018814910);1,170109;0,8301733;;;-3,303892;2,256633;3,498353
0,4888889;1,272626463;0,07834925;(-3.278386000, 2.328532000, 3.516203000);(0.048280620, 1.593153000, 0.018630080);1,248194;0,7519355;;;-3,278386;2,328532;3,516203
0,5;1,346253663;0,0736272;(-3.255105000, 2.396458000, 3.532480000);(0.048536410, 1.593254000, 0.018413240);1,321527;0,6785;;;-3,255105;2,396458;3,53248
0,5111111;1,418668393;0,07241473;(-3.230062000, 2.462096000, 3.550041000);(0.048810500, 1.593323000, 0.018152050);1,393866;0,6061379;;;-3,230062;2,462096;3,550041
0,5222223;1,488797413;0,07012902;(-3.208317000, 2.527015000, 3.565233000);(0.049107930, 1.593381000, 0.017863740);1,463708;0,5363191;;;-3,208317;2,527015;3,565233
0,5333334;1,556002223;0,06720481;(-3.186504000, 2.588721000, 3.580498000);(0.049303940, 1.593475000, 0.017553080);1,530761;0,4693638;;;-3,186504;2,588721;3,580498
0,5444446;1,615278773;0,05927655;(-3.160561000, 2.638772000, 3.598819000);(0.049603320, 1.593541000, 0.017301130);1,589794;0,4102348;;;-3,160561;2,638772;3,598819
0,5555557;1,663059423;0,04778065;(-3.132000000, 2.671235000, 3.619150000);(0.049893770, 1.593594000, 0.017228240);1,634804;0,3654284;;;-3,132;2,671235;3,61915
0,5666668;1,695452213;0,03239279;(-3.106683000, 2.680090000, 3.637314000);(0.050198120, 1.593643000, 0.016969490);1,657365;0,3448273;;;-3,106683;2,68009;3,637314
0,577778;1,719001343;0,02354913;(-3.088037000, 2.685353000, 3.650701000);(0.050452850, 1.593729000, 0.016580870);1,673092;0,3320594;;;-3,088037;2,685353;3,650701
0,5888891;1,749027603;0,03002626;(-3.071414000, 2.707393000, 3.662511000);(0.050753330, 1.593787000, 0.016333270);1,702304;0,3050019;;;-3,071414;2,707393;3,662511
0,6000003;1,773793683;0,02476608;(-3.064196000, 2.730543000, 3.667543000);(0.051051130, 1.593859000, 0.016068870);1,726788;0,2803352;;;-3,064196;2,730543;3,667543
0,6111114;1,808706613;0,03491293;(-3.060503000, 2.765176000, 3.669955000);(0.051315120, 1.593960000, 0.015810480);1,759175;0,2458296;;;-3,060503;2,765176;3,669955
0,6222225;1,837964523;0,02925791;(-3.053963000, 2.793335000, 3.674462000);(0.051608720, 1.594041000, 0.015581300);1,78767;0,2165754;;;-3,053963;2,793335;3,674462
0,6333337;1,862930453;0,02496593;(-3.046501000, 2.816585000, 3.679668000);(0.051895300, 1.594164000, 0.015371490);1,812431;0,191702;;;-3,046501;2,816585;3,679668
0,6444448;1,887136893;0,02420644;(-3.034201000, 2.835522000, 3.688388000);(0.052257860, 1.594275000, 0.015058210);1,836284;0,1695736;;;-3,034201;2,835522;3,688388
0,655556;1,913299043;0,02616215;(-3.020206000, 2.855268000, 3.698323000);(0.052541810, 1.594402000, 0.014707920);1,861862;0,1469857;;;-3,020206;2,855268;3,698323
0,6666671;1,939176223;0,02587718;(-3.012243000, 2.879252000, 3.703885000);(0.052790800, 1.594492000, 0.014507580);1,887554;0,1220159;;;-3,012243;2,879252;3,703885
0,6777782;1,964905873;0,02572965;(-3.006831000, 2.904130000, 3.707604000);(0.053068410, 1.594648000, 0.014313750);1,912522;0,09673018;;;-3,006831;2,90413;3,707604
0,6888894;1,983564563;0,01865869;(-3.008723000, 2.922632000, 3.706110000);(0.053414590, 1.594911000, 0.014103230);1,927631;0,07843698;;;-3,008723;2,922632;3,70611
0,7000005;1,997364563;0,0138;(-3.013187000, 2.935266000, 3.702806000);(0.053796030, 1.595119000, 0.014114790);1,936144;0,06669544;;;-3,013187;2,935266;3,702806
0,7111117;2,007992263;0,0106277;(-3.015413000, 2.945522000, 3.701131000);(0.054127070, 1.595227000, 0.013919410);1,943903;0,05734748;;;-3,015413;2,945522;3,701131
0,7222228;1,994074953;0,01391731;(-3.026369000, 2.942083000, 3.693267000);(0.054420170, 1.595270000, 0.013796620);1,934598;0,06541638;;;-3,026369;2,942083;3,693267
0,7333339;2,000700952;0,006625999;(-3.030961000, 2.945506000, 3.689936000);(0.054783460, 1.595329000, 0.013559570);1,935026;0,06519288;;;-3,030961;2,945506;3,689936
0,7444451;2,005329277;0,004628325;(-3.031159000, 2.950127000, 3.689761000);(0.055082730, 1.595411000, 0.013398580);1,939013;0,06147541;;;-3,031159;2,950127;3,689761
0,7555562;2,009881697;0,00455242;(-3.029462000, 2.954180000, 3.690954000);(0.055385000, 1.595492000, 0.013192940);1,943565;0,05696473;;;-3,029462;2,95418;3,690954
0,7666674;2,016471845;0,006590148;(-3.031650000, 2.960182000, 3.689336000);(0.055692840, 1.595631000, 0.013052930);1,947664;0,05392566;;;-3,03165;2,960182;3,689336
0,7777785;2,013272598;0,003199247;(-3.034104000, 2.961212000, 3.687562000);(0.055994970, 1.595538000, 0.012772200);1,947205;0,05522557;;;-3,034104;2,961212;3,687562
0,7888896;2,007933349;0,005339249;(-3.037075000, 2.957311000, 3.685450000);(0.056268890, 1.595605000, 0.012634930);1,942075;0,06056368;;;-3,037075;2,957311;3,68545
0,8000008;1,996584389;0,01134896;(-3.039850000, 2.946475000, 3.683530000);(0.056490860, 1.595687000, 0.012517090);1,930887;0,07087205;;;-3,03985;2,946475;3,68353
0,8111119;1,979064269;0,01752012;(-3.040457000, 2.928968000, 3.683218000);(0.056783180, 1.595682000, 0.012426550);1,914997;0,0853902;;;-3,040457;2,928968;3,683218
0,8222231;1,966530619;0,01253365;(-3.034352000, 2.918974000, 3.687685000);(0.057008900, 1.595684000, 0.012390130);1,909603;0,0904626;;;-3,034352;2,918974;3,687685
0,8333342;1,981110689;0,01458007;(-3.022546000, 2.920017000, 3.696177000);(0.057268940, 1.595726000, 0.012252740);1,917297;0,08426271;;;-3,022546;2,920017;3,696177
0,8444453;1,996594059;0,01548337;(-3.010914000, 2.925933000, 3.704509000);(0.057485470, 1.595731000, 0.012166430);1,929252;0,07545646;;;-3,010914;2,925933;3,704509
0,8555565;2,021386029;0,02479197;(-2.997046000, 2.943965000, 3.714365000);(0.057742960, 1.595703000, 0.012122920);1,953197;0,05723066;;;-2,997046;2,943965;3,714365
0,8666676;2,040450069;0,01906404;(-2.987448000, 2.958966000, 3.721168000);(0.057950440, 1.595716000, 0.012047100);1,971992;0,04586927;;;-2,987448;2,958966;3,721168
0,8777788;2,051519669;0,0110696;(-2.981939000, 2.967739000, 3.725071000);(0.058128080, 1.595659000, 0.011905660);1,982924;0,04182336;;;-2,981939;2,967739;3,725071
0,8888899;2,043424944;0,008094725;(-2.985957000, 2.961314000, 3.722225000);(0.058305390, 1.595633000, 0.011844450);1,974927;0,04456348;;;-2,985957;2,961314;3,722225
0,900001;2,033013794;0,01041115;(-2.985162000, 2.950953000, 3.722871000);(0.058492880, 1.595635000, 0.011785680);1,966321;0,05434884;;;-2,985162;2,950953;3,722871
0,9111122;2,008107514;0,02490628;(-2.991026000, 2.927088000, 3.718819000);(0.058718540, 1.595617000, 0.011756470);1,941972;0,07510114;;;-2,991026;2,927088;3,718819
0,9222233;1,997049524;0,01105799;(-2.991142000, 2.916031000, 3.718815000);(0.058831330, 1.595635000, 0.011775840);1,932247;0,08595663;;;-2,991142;2,916031;3,718815
0,9333345;1,980160434;0,01688909;(-2.996341000, 2.900378000, 3.715183000);(0.058878820, 1.595714000, 0.011639050);1,915483;0,1007038;;;-2,996341;2,900378;3,715183
0,9444456;1,975775445;0,004384989;(-2.997540000, 2.896243000, 3.714350000);(0.058990550, 1.595674000, 0.011574080);1,91116;0,1047209;;;-2,99754;2,896243;3,71435
0,9555568;1,982006722;0,006231277;(-2.995651000, 2.902032000, 3.715669000);(0.059116190, 1.595631000, 0.011488610);1,91734;0,09912817;;;-2,995651;2,902032;3,715669
0,9666679;1,990296621;0,008289899;(-2.989949000, 2.906463000, 3.719742000);(0.059240970, 1.595613000, 0.011430320);1,92462;0,09564207;;;-2,989949;2,906463;3,719742
0,977779;1,996632596;0,006335975;(-2.985022000, 2.908298000, 3.723277000);(0.059391510, 1.595579000, 0.011373100);1,929184;0,09506078;;;-2,985022;2,908298;3,723277
0,9888902;1,990818954;0,005813642;(-2.980994000, 2.905292000, 3.726198000);(0.059521550, 1.595590000, 0.011360160);1,929007;0,09922957;;;-2,980994;2,905292;3,726198
1,000001;1,982631797;0,008187157;(-2.981761000, 2.897156000, 3.725703000);(0.059606380, 1.595721000, 0.011333520);1,921479;0,1068518;;;-2,981761;2,897156;3,725703
1,011112;1,970981217;0,01165058;(-2.987711000, 2.888071000, 3.721484000);(0.059708350, 1.595761000, 0.011320290);1,909978;0,1142501;;;-2,987711;2,888071;3,721484
1,022224;1,964513797;0,00646742;(-2.992110000, 2.884521000, 3.718342000);(0.059714530, 1.595878000, 0.011416610);1,904227;0,1170064;;;-2,99211;2,884521;3,718342
1,033335;1,965829585;0,001315788;(-2.992890000, 2.885416000, 3.717775000);(0.059846810, 1.595894000, 0.011422090);1,904534;0,116009;;;-2,99289;2,885416;3,717775
1,044446;1,971387911;0,005558326;(-2.990511000, 2.890150000, 3.719454000);(0.059924860, 1.595914000, 0.011448670);1,910088;0,1116688;;;-2,990511;2,89015;3,719454
1,055557;1,989662281;0,01827437;(-2.981349000, 2.904567000, 3.725948000);(0.059967150, 1.595937000, 0.011461790);1,928163;0,09981;;;-2,981349;2,904567;3,725948
1,066668;1,997194472;0,007532191;(-2.976712000, 2.909500000, 3.729250000);(0.060034910, 1.595936000, 0.011517040);1,93526;0,09681737;;;-2,976712;2,9095;3,72925
1,077779;2,004306169;0,007111697;(-2.972150000, 2.913879000, 3.732504000);(0.060104750, 1.596093000, 0.011538260);1,941835;0,09480412;;;-2,97215;2,913879;3,732504
1,08889;2,000351005;0,003955164;(-2.972525000, 2.909949000, 3.732262000);(0.060185830, 1.596136000, 0.011554470);1,9382;0,0982463;;;-2,972525;2,909949;3,732262
1,100002;1,990995981;0,009355024;(-2.976851000, 2.902238000, 3.729203000);(0.060282610, 1.596172000, 0.011592140);1,928878;0,1036456;;;-2,976851;2,902238;3,729203
1,111113;1,978975071;0,01202091;(-2.982334000, 2.892268000, 3.725327000);(0.060409660, 1.596182000, 0.011713910);1,916891;0,1114382;;;-2,982334;2,892268;3,725327
1,122224;1,968851171;0,0101239;(-2.985381000, 2.882850000, 3.723200000);(0.060482940, 1.596157000, 0.011744130);1,906868;0,1198938;;;-2,985381;2,88285;3,7232
1,133335;1,960862888;0,007988283;(-2.987247000, 2.875191000, 3.721911000);(0.060458640, 1.596171000, 0.011797180);1,899092;0,1270652;;;-2,987247;2,875191;3,721911
1,144446;1,958043899;0,002818989;(-2.988003000, 2.872526000, 3.721385000);(0.060541790, 1.596113000, 0.011848680);1,896321;0,1295631;;;-2,988003;2,872526;3,721385
1,155557;1,9571495961;0,0008943029;(-2.987473000, 2.871918000, 3.721771000);(0.060670680, 1.596041000, 0.011923840);1,896119;0,1302602;;;-2,987473;2,871918;3,721771
1,166668;1,9645756601;0,007426064;(-2.982912000, 2.876796000, 3.725020000);(0.060777450, 1.595989000, 0.012009080);1,903135;0,1264194;;;-2,982912;2,876796;3,72502
1,17778;1,9698061761;0,005230516;(-2.979372000, 2.879700000, 3.727549000);(0.060801500, 1.595933000, 0.012103010);1,90782;0,1245224;;;-2,979372;2,8797;3,727549
1,188891;1,9745027131;0,004696537;(-2.978241000, 2.884191000, 3.728330000);(0.060885290, 1.595928000, 0.012222340);1,912398;0,1205026;;;-2,978241;2,884191;3,72833
1,200002;1,9812050931;0,00670238;(-2.982021000, 2.888991000, 3.725574000);(0.060949770, 1.595923000, 0.012325460);1,91424;0,1147198;;;-2,982021;2,888991;3,725574
1,211113;1,9886044421;0,007399349;(-2.986349000, 2.894099000, 3.722423000);(0.061028500, 1.595953000, 0.012431080);1,916039;0,1086105;;;-2,986349;2,894099;3,722423
1,222224;1,9953715251;0,006767083;(-2.989267000, 2.899816000, 3.720280000);(0.061097910, 1.595959000, 0.012547310);1,919244;0,102341;;;-2,989267;2,899816;3,72028
1,233335;2,0013793841;0,006007859;(-2.991861000, 2.904890000, 3.718377000);(0.061140200, 1.595974000, 0.012652090);1,922101;0,09683289;;;-2,991861;2,90489;3,718377
1,244446;2,0070718501;0,005692466;(-2.994048000, 2.909892000, 3.716766000);(0.061186980, 1.595947000, 0.012750680);1,925154;0,09151706;;;-2,994048;2,909892;3,716766
1,255558;2,0085160311;0,001444181;(-2.993875000, 2.911321000, 3.716881000);(0.061203920, 1.595960000, 0.012841040);1,926505;0,09012417;;;-2,993875;2,911321;3,716881
1,266669;2,0133877861;0,004871755;(-2.990981000, 2.914655000, 3.718941000);(0.061255450, 1.595951000, 0.012924370);1,931144;0,08734695;;;-2,990981;2,914655;3,718941
1,27778;2,0195545961;0,00616681;(-2.989017000, 2.920338000, 3.720314000);(0.061347460, 1.595937000, 0.012907140);1,937275;0,08221833;;;-2,989017;2,920338;3,720314
1,288891;2,0248114611;0,005256865;(-2.988139000, 2.925487000, 3.720909000);(0.061298590, 1.595901000, 0.013056690);1,942293;0,0774333;;;-2,988139;2,925487;3,720909
1,300002;2,0308593411;0,00604788;(-2.984779000, 2.929913000, 3.723297000);(0.061411450, 1.595817000, 0.013185850);1,948162;0,07427329;;;-2,984779;2,929913;3,723297
1,311113;2,0353448041;0,004485463;(-2.985708000, 2.934245000, 3.722597000);(0.061434290, 1.595858000, 0.013215890);1,951389;0,06979232;;;-2,985708;2,934245;3,722597
1,322224;2,0397531161;0,004408312;(-2.987015000, 2.938341000, 3.721627000);(0.061509930, 1.595833000, 0.013254580);1,954191;0,06539546;;;-2,987015;2,938341;3,721627
1,333336;2,0431468201;0,003393704;(-2.987702000, 2.941624000, 3.721109000);(0.061494130, 1.595863000, 0.013318230);1,956654;0,06200577;;;-2,987702;2,941624;3,721109
1,344447;2,0498535951;0,006706775;(-2.990249000, 2.947538000, 3.719233000);(0.061554350, 1.595851000, 0.013360910);1,960327;0,05542685;;;-2,990249;2,947538;3,719233
1,355558;2,0587572901;0,008903695;(-2.994377000, 2.954825000, 3.716209000);(0.061595540, 1.595882000, 0.013361150);1,964294;0,04708579;;;-2,994377;2,954825;3,716209
1,366669;2,0677729671;0,009015677;(-2.998272000, 2.962437000, 3.713351000);(0.061621880, 1.595921000, 0.013406920);1,968714;0,03871232;;;-2,998272;2,962437;3,713351
1,37778;2,0752587771;0,00748581;(-3.000758000, 2.969254000, 3.711513000);(0.061603450, 1.595980000, 0.013395060);1,973279;0,03158823;;;-3,000758;2,969254;3,711513
1,388891;2,0789933241;0,003734547;(-3.001369000, 2.972909000, 3.711046000);(0.061652890, 1.595983000, 0.013414550);1,976149;0,02788849;;;-3,001369;2,972909;3,711046
1,400002;2,0862613881;0,007268064;(-2.999485000, 2.979805000, 3.712353000);(0.061666540, 1.596001000, 0.013432260);1,983318;0,02132024;;;-2,999485;2,979805;3,712353
1,411114;2,0946085031;0,008347115;(-2.996658000, 2.987405000, 3.714334000);(0.061752800, 1.595972000, 0.013468790);1,99165;0,01528737;;;-2,996658;2,987405;3,714334
1,422225;2,0982083661;0,003599863;(-2.996500000, 2.991001000, 3.714422000);(0.061842140, 1.595954000, 0.013449240);1,994914;0,01238639;;;-2,9965;2,991001;3,714422
1,433336;2,1010297581;0,002821392;(-2.996868000, 2.993783000, 3.714137000);(0.061942480, 1.595908000, 0.013425160);1,99716;0,01000245;;;-2,996868;2,993783;3,714137
1,444447;2,1015555478;0,0005257897;(-2.997228000, 2.994063000, 3.713876000);(0.062075190, 1.595930000, 0.013372950);1,997201;0,009488641;;;-2,997228;2,994063;3,713876
1,455558;2,0985265038;0,003029044;(-2.999659000, 2.993595000, 3.712130000);(0.062175310, 1.595930000, 0.013377360);1,995396;0,008070474;;;-2,999659;2,993595;3,71213
1,466669;2,0944273668;0,004099137;(-3.002746000, 2.995105000, 3.709896000);(0.062265870, 1.596088000, 0.013356560);1,994969;0,005638588;;;-3,002746;2,995105;3,709896
1,47778;2,0866605868;0,00776678;(-3.008627000, 2.997871000, 3.705643000);(0.062325220, 1.596226000, 0.013276750);1,994081;0,007865508;;;-3,008627;2,997871;3,705643
1,488891;2,0892938388;0,002633252;(-3.009127000, 3.000429000, 3.705264000);(0.062344560, 1.596368000, 0.013249930);1,996067;0,00795536;;;-3,009127;3,000429;3,705264
1,500003;2,0929831158;0,003689277;(-3.006730000, 3.002653000, 3.706974000);(0.062321820, 1.596541000, 0.013162670);1,999393;0,005357341;;;-3,00673;3,002653;3,706974
1,511114;2,0974798868;0,004496771;(-3.003109000, 3.003232000, 3.709577000);(0.062262140, 1.596614000, 0.013071230);2,001957;0,002547906;;;-3,003109;3,003232;3,709577
1,522225;2,1004335248;0,002953638;(-3.000878000, 3.004323000, 3.711175000);(0.062259470, 1.596699000, 0.013008830);2,00419;0,004201185;;;-3,000878;3,004323;3,711175
1,533336;2,1050403428;0,004606818;(-2.998153000, 3.007492000, 3.713114000);(0.062215250, 1.596820000, 0.012820590);2,008545;0,008732809;;;-2,998153;3,007492;3,713114
1,544447;2,1100813888;0,005041046;(-2.999215000, 3.012354000, 3.712315000);(0.062230280, 1.596859000, 0.012724570);2,012247;0,01235234;;;-2,999215;3,012354;3,712315
1,555558;2,1121110178;0,002029629;(-3.000551000, 3.013535000, 3.711345000);(0.062254000, 1.596872000, 0.012524660);2,012535;0,01304565;;;-3,000551;3,013535;3,711345
