0,2;-0,0133503722;0,006878886;(-2.865808000, 1.126146000, 4.030521000);(0.016654930, 1.589046000, -0.055455220);0,01944586;2,019392;;;-2,865808;1,126146;4,030521
0,2111111;-0,0108226582;0,002527714;(-2.864970000, 1.123954000, 4.031460000);(0.016715070, 1.589069000, -0.055553560);0,02195676;2,021871;;;-2,86497;1,123954;4,03146
0,2222222;0,0007521518;0,01157481;(-2.870434000, 1.115112000, 4.026366000);(0.016851960, 1.589170000, -0.055612210);0,02715607;2,023667;;;-2,870434;1,115112;4,026366
0,2333333;0,0139139318;0,01316178;(-2.877813000, 1.106792000, 4.019327000);(0.016952630, 1.589358000, -0.055696260);0,035249;2,023362;;;-2,877813;1,106792;4,019327
0,2444444;0,0282889218;0,01437499;(-2.887729000, 1.103284000, 4.009529000);(0.017013160, 1.589627000, -0.055749130);0,04273819;2,017045;;;-2,887729;1,103284;4,009529
0,2555556;0,0462658818;0,01797696;(-2.900424000, 1.102667000, 3.996815000);(0.017094040, 1.589920000, -0.055824530);0,05355946;2,006017;;;-2,900424;1,102667;3,996815
0,2666667;0,0710011618;0,02473528;(-2.917841000, 1.103748000, 3.979285000);(0.017154810, 1.590245000, -0.055889910);0,07216274;1,989514;;;-2,917841;1,103748;3,979285
0,2777778;0,1031131318;0,03211197;(-2.940146000, 1.108535000, 3.956685000);(0.017243980, 1.590509000, -0.055927110);0,09885237;1,965899;;;-2,940146;1,108535;3,956685
0,2888889;0,1361442318;0,0330311;(-2.958673000, 1.127762000, 3.937240000);(0.017351030, 1.590797000, -0.055965550);0,1207759;1,934158;;;-2,958673;1,127762;3,93724
0,3;0,1667730118;0,03062878;(-2.974930000, 1.147225000, 3.920063000);(0.017377040, 1.591074000, -0.055926930);0,1437163;1,904249;;;-2,97493;1,147225;3,920063
0,3111111;0,2146421918;0,04786918;(-2.997739000, 1.181509000, 3.895655000);(0.017530910, 1.591351000, -0.055995830);0,1814253;1,856671;;;-2,997739;1,181509;3,895655
0,3222222;0,2681896618;0,05354747;(-3.023819000, 1.219090000, 3.867818000);(0.017613110, 1.591565000, -0.056026050);0,2286356;1,803605;;;-3,023819;1,21909;3,867818
0,3333333;0,3245533018;0,05636364;(-3.053315000, 1.255591000, 3.836601000);(0.017806490, 1.591763000, -0.056021640);0,2820957;1,748516;;;-3,053315;1,255591;3,836601
0,3444445;0,3752817318;0,05072843;(-3.079877000, 1.288418000, 3.808491000);(0.018004530, 1.591998000, -0.056019910);0,3310435;1,699013;;;-3,079877;1,288418;3,808491
0,3555556;0,4332128118;0,05793108;(-3.112206000, 1.322449000, 3.774539000);(0.018202540, 1.592197000, -0.055992790);0,3882728;1,64375;;;-3,112206;1,322449;3,774539
0,3666667;0,4907037118;0,0574909;(-3.141795000, 1.360465000, 3.743161000);(0.018369610, 1.592514000, -0.055876320);0,4443448;1,587633;;;-3,141795;1,360465;3,743161
0,3777778;0,5647354818;0,07403177;(-3.178052000, 1.412141000, 3.704487000);(0.018562940, 1.592704000, -0.055780420);0,5162705;1,514757;;;-3,178052;1,412141;3,704487
0,3888889;0,6357095818;0,0709741;(-3.211417000, 1.463573000, 3.668727000);(0.018590590, 1.592935000, -0.055735300);0,5851532;1,444545;;;-3,211417;1,463573;3,668727
0,4;0,7063349418;0,07062536;(-3.243886000, 1.515691000, 3.633835000);(0.018764880, 1.593145000, -0.055602620);0,6538507;1,374553;;;-3,243886;1,515691;3,633835
0,4111111;0,7811894118;0,07485447;(-3.276365000, 1.573253000, 3.598694000);(0.018958320, 1.593292000, -0.055422610);0,7262931;1,30002;;;-3,276365;1,573253;3,598694
0,4222222;0,8569572118;0,0757678;(-3.309633000, 1.631063000, 3.562749000);(0.019095030, 1.593361000, -0.055380530);0,8002225;1,224692;;;-3,309633;1,631063;3,562749
0,4333333;0,9291680818;0,07221087;(-3.341559000, 1.685901000, 3.528283000);(0.019310680, 1.593392000, -0.055213760);0,8710505;1,153002;;;-3,341559;1,685901;3,528283
0,4444444;1,0051984018;0,07603032;(-3.374660000, 1.744239000, 3.492483000);(0.019532670, 1.593381000, -0.055052110);0,9456863;1,077479;;;-3,37466;1,744239;3,492483
0,4555556;1,0810043118;0,07580591;(-3.409170000, 1.800605000, 3.455355000);(0.019719860, 1.593364000, -0.054889630);1,020728;1,002661;;;-3,40917;1,800605;3,455355
0,4666667;1,1574838018;0,07647949;(-3.444182000, 1.857229000, 3.417712000);(0.019923320, 1.593291000, -0.054586420);1,096587;0,9274077;;;-3,444182;1,857229;3,417712
0,4777778;1,2375766818;0,08009288;(-3.479237000, 1.918470000, 3.379823000);(0.020054930, 1.593222000, -0.054309670);1,17573;0,848294;;;-3,479237;1,91847;3,379823
0,4888889;1,3191994118;0,08162273;(-3.516832000, 1.978615000, 3.339432000);(0.020170890, 1.593092000, -0.054016780);1,256917;0,7685741;;;-3,516832;1,978615;3,339432
0,5;1,4018237118;0,0826243;(-3.555658000, 2.038511000, 3.297817000);(0.020319780, 1.593025000, -0.053722810);1,339279;0,6887092;;;-3,555658;2,038511;3,297817
0,5111111;1,4695536018;0,06772989;(-3.585944000, 2.089540000, 3.265165000);(0.020478870, 1.592877000, -0.053363990);1,406548;0,6229842;;;-3,585944;2,08954;3,265165
0,5222223;1,5225856618;0,05303206;(-3.609228000, 2.130004000, 3.240007000);(0.020539400, 1.592778000, -0.053209130);1,459157;0,5716385;;;-3,609228;2,130004;3,240007
0,5333334;1,5684587118;0,04587305;(-3.629788000, 2.164508000, 3.217847000);(0.020683760, 1.592736000, -0.052947770);1,504774;0,5277159;;;-3,629788;2,164508;3,217847
0,5444446;1,6105703018;0,04211159;(-3.646963000, 2.198093000, 3.199126000);(0.020854380, 1.592679000, -0.052701360);1,546253;0,4868397;;;-3,646963;2,198093;3,199126
0,5555557;1,6568924118;0,04632211;(-3.661565000, 2.238857000, 3.182669000);(0.021036320, 1.592632000, -0.052483330);1,59023;0,4407735;;;-3,661565;2,238857;3,182669
0,5666668;1,7176313618;0,06073895;(-3.683532000, 2.290002000, 3.158362000);(0.021190010, 1.592565000, -0.052286330);1,649292;0,3812411;;;-3,683532;2,290002;3,158362
0,577778;1,7731544818;0,05552312;(-3.698145000, 2.340828000, 3.141450000);(0.021408850, 1.592489000, -0.052111930);1,700838;0,3258314;;;-3,698145;2,340828;3,14145
0,5888891;1,8276359218;0,05448144;(-3.719043000, 2.385602000, 3.118497000);(0.021321440, 1.592637000, -0.051774330);1,754444;0,2735645;;;-3,719043;2,385602;3,118497
0,6000003;1,8671301018;0,03949418;(-3.732879000, 2.419247000, 3.103124000);(0.021423300, 1.592672000, -0.051690290);1,792905;0,2355918;;;-3,732879;2,419247;3,103124
0,6111114;1,9058773418;0,03874724;(-3.746034000, 2.452607000, 3.088447000);(0.021530950, 1.592731000, -0.051594320);1,830525;0,1986812;;;-3,746034;2,452607;3,088447
0,6222225;1,9357924718;0,02991513;(-3.753006000, 2.480510000, 3.080217000);(0.021588290, 1.592826000, -0.051571560);1,858064;0,1692871;;;-3,753006;2,48051;3,080217
0,6333337;1,9714409818;0,03564851;(-3.759482000, 2.514638000, 3.072210000);(0.021640710, 1.592909000, -0.051528760);1,889848;0,1339989;;;-3,759482;2,514638;3,07221
0,6444448;2,0044381618;0,03299718;(-3.756066000, 2.547398000, 3.074193000);(0.021672810, 1.592955000, -0.051410920);1,911217;0,1023247;;;-3,756066;2,547398;3,074193
0,655556;2,0354415018;0,03100334;(-3.754864000, 2.578378000, 3.074030000);(0.021706160, 1.593044000, -0.051406330);1,933648;0,07252372;;;-3,754864;2,578378;3,07403
0,6666671;2,0618311818;0,02638968;(-3.756768000, 2.604520000, 3.070965000);(0.021723830, 1.593120000, -0.051532570);1,955498;0,04677129;;;-3,756768;2,60452;3,070965
0,6777782;2,0779827818;0,0161516;(-3.762360000, 2.618336000, 3.064743000);(0.021766450, 1.593190000, -0.051562020);1,971386;0,03084313;;;-3,76236;2,618336;3,064743
0,6888894;2,0942189218;0,01623614;(-3.767761000, 2.632405000, 3.058700000);(0.021799470, 1.593262000, -0.051603090);1,987296;0,0151723;;;-3,767761;2,632405;3,0587
0,7000005;2,1031154608;0,008896539;(-3.771085000, 2.639800000, 3.055037000);(0.021765970, 1.593238000, -0.051755020);1,996114;0,008120281;;;-3,771085;2,6398;3,055037
0,7111117;2,1151058808;0,01199042;(-3.772077000, 2.651652000, 3.053518000);(0.021788800, 1.593276000, -0.051825650);2,006202;0,006236477;;;-3,772077;2,651652;3,053518
0,7222228;2,1265649108;0,01145903;(-3.768795000, 2.662261000, 3.056343000);(0.021799050, 1.593265000, -0.051877510);2,011379;0,01485244;;;-3,768795;2,662261;3,056343
0,7333339;2,1151088108;0,0114561;(-3.761938000, 2.668637000, 3.062944000);(0.021798130, 1.593273000, -0.051941220);2,010011;0,02315976;;;-3,761938;2,668637;3,062944
0,7444451;2,0967565908;0,01835222;(-3.749052000, 2.671144000, 3.075768000);(0.021813690, 1.593292000, -0.052091190);2,000162;0,03627999;;;-3,749052;2,671144;3,075768
0,7555562;2,0761474308;0,02060916;(-3.734831000, 2.676147000, 3.089820000);(0.021792820, 1.593346000, -0.052097150);1,991203;0,05545846;;;-3,734831;2,676147;3,08982
0,7666674;2,0622876108;0,01385982;(-3.726545000, 2.683882000, 3.097796000);(0.021757690, 1.593377000, -0.052166050);1,989894;0,06930577;;;-3,726545;2,683882;3,097796
0,7777785;2,0723023708;0,01001476;(-3.728588000, 2.693369000, 3.095326000);(0.021743170, 1.593451000, -0.052042010);1,999273;0,07224892;;;-3,728588;2,693369;3,095326
0,7888896;2,0884513908;0,01614902;(-3.739867000, 2.695249000, 3.083922000);(0.021700700, 1.593462000, -0.052085590);2,010871;0,06217474;;;-3,739867;2,695249;3,083922
0,8000008;2,0962543948;0,007803004;(-3.744508000, 2.690841000, 3.079458000);(0.021696260, 1.593427000, -0.052041480);2,011563;0,05471264;;;-3,744508;2,690841;3,079458
0,8111119;2,0753487048;0,02090569;(-3.741941000, 2.670388000, 3.082939000);(0.021666940, 1.593374000, -0.052069080);1,993093;0,04401151;;;-3,741941;2,670388;3,082939
0,8222231;2,0537287248;0,02161998;(-3.735791000, 2.650891000, 3.089972000);(0.021605690, 1.593244000, -0.052134280);1,972153;0,04698721;;;-3,735791;2,650891;3,089972
0,8333342;2,0223371348;0,03139159;(-3.722187000, 2.626732000, 3.104694000);(0.021599350, 1.593164000, -0.052159970);1,940762;0,07001787;;;-3,722187;2,626732;3,104694
0,8444453;2,0160685388;0,006268596;(-3.718685000, 2.623057000, 3.108371000);(0.021608170, 1.593114000, -0.052236620);1,934682;0,07598133;;;-3,718685;2,623057;3,108371
0,8555565;2,0222914638;0,006222925;(-3.720049000, 2.628906000, 3.106743000);(0.021610170, 1.593071000, -0.052259330);1,940526;0,07226342;;;-3,720049;2,628906;3,106743
0,8666676;2,0468342638;0,0245428;(-3.728144000, 2.650228000, 3.097676000);(0.021560340, 1.593102000, -0.052190970);1,964679;0,05778138;;;-3,728144;2,650228;3,097676
0,8777788;2,0694828438;0,02264858;(-3.739533000, 2.665610000, 3.085566000);(0.021538190, 1.593077000, -0.052181070);1,987141;0,04494599;;;-3,739533;2,66561;3,085566
0,8888899;2,0814852938;0,01200245;(-3.747338000, 2.669938000, 3.077541000);(0.021481330, 1.593107000, -0.052123670);1,997651;0,03744037;;;-3,747338;2,669938;3,077541
0,900001;2,0644134438;0,01707185;(-3.751620000, 2.653806000, 3.073955000);(0.021421810, 1.593170000, -0.052094350);1,988932;0,02516451;;;-3,75162;2,653806;3,073955
0,9111122;2,0528125038;0,01160094;(-3.751547000, 2.642220000, 3.074540000);(0.021369690, 1.593184000, -0.052016330);1,979825;0,02534463;;;-3,751547;2,64222;3,07454
0,9222233;2,0393087238;0,01350378;(-3.744096000, 2.634130000, 3.082376000);(0.021224080, 1.593005000, -0.051999810);1,966643;0,03801533;;;-3,744096;2,63413;3,082376
0,9333345;2,0325165868;0,006792137;(-3.739304000, 2.634073000, 3.087189000);(0.021151360, 1.592977000, -0.051951000);1,962186;0,04445906;;;-3,739304;2,634073;3,087189
0,9444456;2,0483524168;0,01583583;(-3.736863000, 2.649620000, 3.088952000);(0.021064100, 1.592877000, -0.051839180);1,972132;0,04543291;;;-3,736863;2,64962;3,088952
0,9555568;2,0608758668;0,01252345;(-3.736716000, 2.662136000, 3.088547000);(0.021014740, 1.592832000, -0.051828210);1,981846;0,04753397;;;-3,736716;2,662136;3,088547
0,9666679;2,0770189068;0,01614304;(-3.740099000, 2.677387000, 3.084478000);(0.020875420, 1.592855000, -0.051777010);1,996944;0,04993071;;;-3,740099;2,677387;3,084478
0,977779;2,0929591068;0,0159402;(-3.748539000, 2.687550000, 3.075558000);(0.020779930, 1.592869000, -0.051725570);2,012611;0,04875035;;;-3,748539;2,68755;3,075558
0,9888902;2,1051786268;0,01221952;(-3.756230000, 2.692744000, 3.067609000);(0.020679800, 1.593057000, -0.051544970);2,023688;0,04828749;;;-3,75623;2,692744;3,067609
1,000001;2,1195186968;0,01434007;(-3.766219000, 2.689951000, 3.057706000);(0.020569200, 1.593175000, -0.051364490);2,030612;0,04262837;;;-3,766219;2,689951;3,057706
1,011112;2,1058884668;0,01363023;(-3.771142000, 2.678032000, 3.053291000);(0.020453720, 1.593218000, -0.051247780);2,025825;0,03089949;;;-3,771142;2,678032;3,053291
1,022224;2,0937700368;0,01211843;(-3.773183000, 2.666185000, 3.051766000);(0.020269390, 1.593250000, -0.051152060);2,018497;0,01990188;;;-3,773183;2,666185;3,051766
1,033335;2,0871589018;0,006611135;(-3.775724000, 2.660532000, 3.049465000);(0.020194580, 1.593232000, -0.051056090);2,016475;0,01651009;;;-3,775724;2,660532;3,049465
1,044446;2,0889370418;0,00177814;(-3.776976000, 2.660331000, 3.048218000);(0.020094810, 1.593173000, -0.050999230);2,017486;0,01748985;;;-3,776976;2,660331;3,048218
1,055557;2,0912412748;0,002304233;(-3.777350000, 2.662555000, 3.047743000);(0.020045930, 1.593109000, -0.050898740);2,019557;0,01956647;;;-3,77735;2,662555;3,047743
1,066668;2,0815417218;0,009699553;(-3.771548000, 2.667959000, 3.053329000);(0.019995590, 1.593182000, -0.050806050);2,018358;0,02100381;;;-3,771548;2,667959;3,053329
1,077779;2,0686589718;0,01288275;(-3.763375000, 2.673974000, 3.061266000);(0.019945940, 1.593175000, -0.050735000);2,015501;0,0274889;;;-3,763375;2,673974;3,061266
