time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.079607000, 2.901537000, 4.422879000);(1.058808000, 1.253278000, 4.914012000)

0,1222222;0,0013474473;0,0001766329;(0.341118000, 1.348901000, 0.395988500);(340.64, 23.45, 306.05);(0.113354000, 1.595490000, 0.010296750);0,511312800;4,652834;4,57567;;;0,341118;1,348901;0,3959885
0,1333333;0,0016152876;0,0002678403;(0.341242200, 1.348689000, 0.395881300);(340.65, 23.45, 306.02);(0.113250800, 1.595432000, 0.010392350);0,511335300;4,652952;4,575752;;;0,3412422;1,348689;0,3958813
0,1444445;0,0023816936;0,000766406;(0.341750500, 1.348456000, 0.395357200);(340.68, 23.45, 305.99);(0.113270200, 1.595398000, 0.010453510);0,511208800;4,653293;4,576185;;;0,3417505;1,348456;0,3953572
0,1555556;0,0026918558;0,0003101622;(0.341908200, 1.348217000, 0.395238000);(340.72, 23.47, 306.02);(0.113387700, 1.595256000, 0.010408450);0,511218100;4,653417;4,576273;;;0,3419082;1,348217;0,395238
0,1666667;0,0034622717;0,0007704159;(0.341689000, 1.347516000, 0.395470000);(340.75, 23.50, 306.01);(0.113384300, 1.595196000, 0.010457020);0,511569600;4,653532;4,576064;;;0,341689;1,347516;0,39547
0,1777778;0,0039586158;0,0004963441;(0.341620900, 1.347024000, 0.395464100);(340.76, 23.56, 305.93);(0.113454900, 1.595111000, 0.010420720);0,511727600;4,653727;4,57607;;;0,3416209;1,347024;0,3954641
0,1888889;0,0026661228;0,001292493;(0.341009100, 1.346123000, 0.396160500);(340.81, 23.54, 305.93);(0.113460500, 1.595065000, 0.010472340);0,512352900;4,653654;4,57546;;;0,3410091;1,346123;0,3961605
0,2;0,0037529778;0,001086855;(0.340264100, 1.345332000, 0.396137300);(340.97, 23.44, 305.88);(0.113495300, 1.595028000, 0.010501010);0,512335400;4,654217;4,575584;;;0,3402641;1,345332;0,3961373
0,2111111;0,0054688448;0,001715867;(0.339390400, 1.343889000, 0.396450300);(341.24, 23.27, 305.62);(0.113477700, 1.595010000, 0.010629700);0,512792200;4,654755;4,575383;;;0,3393904;1,343889;0,3964503
0,2222222;0,0068348328;0,001365988;(0.338790500, 1.342669000, 0.396584200);(341.65, 23.00, 305.08);(0.113454500, 1.594878000, 0.010696930);0,513122300;4,655272;4,575322;;;0,3387905;1,342669;0,3965842
0,2333333;0,0092073918;0,002372559;(0.337435000, 1.340760000, 0.396968200);(342.01, 22.73, 304.82);(0.113452500, 1.594767000, 0.010769770);0,513650400;4,656086;4,575119;;;0,337435;1,34076;0,3969682
0,2444444;0,0117528828;0,002545491;(0.335808800, 1.338807000, 0.397109700);(342.38, 22.38, 304.90);(0.113454200, 1.594635000, 0.010766010);0,513956200;4,657228;4,5752;;;0,3358088;1,338807;0,3971097
0,2555556;0,0149384408;0,003185558;(0.333885700, 1.336287000, 0.397428800);(342.63, 22.11, 305.11);(0.113340500, 1.594523000, 0.010974570);0,514463700;4,658518;4,575142;;;0,3338857;1,336287;0,3974288
0,2666667;0,0185282878;0,003589847;(0.331911000, 1.333299000, 0.397669800);(342.87, 21.90, 305.38);(0.113292000, 1.594318000, 0.011048780);0,515170600;4,660056;4,575164;;;0,331911;1,333299;0,3976698
0,2777778;0,0226082528;0,004079965;(0.329369300, 1.330126000, 0.398014500);(343.09, 21.71, 305.79);(0.113277800, 1.594153000, 0.011079950);0,515871900;4,66178;4,575174;;;0,3293693;1,330126;0,3980145
0,2888889;0,0281071278;0,005498875;(0.325785500, 1.325993000, 0.398571900);(343.38, 21.37, 306.21);(0.113244300, 1.593902000, 0.011141820);0,516769700;4,664041;4,575129;;;0,3257855;1,325993;0,3985719
0,3;0,0348557168;0,006748589;(0.320973700, 1.321344000, 0.399451700);(343.78, 20.82, 306.81);(0.113148800, 1.593641000, 0.011197730);0,517762500;4,666666;4,574963;;;0,3209737;1,321344;0,3994517
0,3111111;0,0423211728;0,007465456;(0.316154700, 1.315711000, 0.400337100);(344.30, 20.10, 307.29);(0.112993900, 1.593336000, 0.011190580);0,519408100;4,669631;4,574789;;;0,3161547;1,315711;0,4003371
0,3222222;0,0492714708;0,006950298;(0.311578500, 1.310566000, 0.401282700);(345.01, 19.18, 307.83);(0.112912800, 1.593015000, 0.011193800);0,520974800;4,672296;4,574533;;;0,3115785;1,310566;0,4012827
0,3333333;0,0580007208;0,00872925;(0.306164200, 1.303815000, 0.402425200);(345.69, 18.36, 308.17);(0.112894500, 1.592754000, 0.011182230);0,523364200;4,675667;4,574215;;;0,3061642;1,303815;0,4024252
0,3444445;0,0670771638;0,009076443;(0.301074100, 1.296418000, 0.403751700);(346.66, 17.28, 308.30);(0.112794600, 1.592401000, 0.011159230);0,526482700;4,678992;4,573671;;;0,3010741;1,296418;0,4037517
0,3555556;0,0759613978;0,008884234;(0.295986700, 1.289193000, 0.404669300);(347.73, 16.23, 308.63);(0.112721700, 1.592041000, 0.011196480);0,529267600;4,682623;4,57355;;;0,2959867;1,289193;0,4046693
0,3666667;0,0844367378;0,00847534;(0.291766900, 1.281897000, 0.405564500);(348.83, 15.22, 309.00);(0.112608500, 1.591712000, 0.011186110);0,532557000;4,685981;4,573322;;;0,2917669;1,281897;0,4055645
0,3777778;0,0930354788;0,008598741;(0.287566900, 1.274428000, 0.406278900);(349.88, 14.34, 309.29);(0.112680600, 1.591402000, 0.011058200);0,535963800;4,689559;4,573283;;;0,2875669;1,274428;0,4062789
0,3888889;0,1010447068;0,008009228;(0.283796800, 1.267394000, 0.406950600);(350.89, 13.58, 309.72);(0.112582900, 1.591074000, 0.011023690);0,539296600;4,692871;4,573231;;;0,2837968;1,267394;0,4069506
0,4;0,1086346988;0,007589992;(0.280783000, 1.260436000, 0.407290600);(351.86, 12.98, 310.04);(0.112486700, 1.590818000, 0.010984170);0,542710400;4,696161;4,573392;;;0,280783;1,260436;0,4072906
0,4111111;0,1164743948;0,007839696;(0.276596200, 1.253829000, 0.407813600);(352.79, 12.69, 310.12);(0.112301500, 1.590522000, 0.010888200);0,545806500;4,699632;4,573585;;;0,2765962;1,253829;0,4078136
0,4222222;0,1229320918;0,006457697;(0.274173600, 1.247844000, 0.407925500);(353.68, 12.45, 310.13);(0.112170100, 1.590351000, 0.010884090);0,548815100;4,702567;4,573893;;;0,2741736;1,247844;0,4079255
0,4333333;0,1298382668;0,006906175;(0.271477800, 1.241490000, 0.408153300);(354.53, 12.29, 310.16);(0.111914800, 1.590265000, 0.011078340);0,552062900;4,705647;4,574143;;;0,2714778;1,24149;0,4081533
0,4444444;0,1355028988;0,005664632;(0.269060200, 1.236369000, 0.407984100);(355.33, 12.02, 310.14);(0.111772500, 1.590167000, 0.011180800);0,554405100;4,708529;4,574743;;;0,2690602;1,236369;0,4079841
0,4555556;0,1407176248;0,005214726;(0.267147600, 1.231526000, 0.408253200);(355.96, 11.86, 310.12);(0.111637500, 1.590097000, 0.011273070);0,557090900;4,71075;4,574829;;;0,2671476;1,231526;0,4082532
0,4666667;0,1456393638;0,004921739;(0.264974800, 1.227113000, 0.408070600);(356.47, 11.72, 310.23);(0.111575200, 1.589944000, 0.011382150);0,559051900;4,713308;4,575408;;;0,2649748;1,227113;0,4080706
0,4777778;0,1501263708;0,004487007;(0.263226500, 1.223005000, 0.408518100);(356.84, 11.68, 310.38);(0.111643300, 1.589795000, 0.011453790);0,561402400;4,715061;4,575296;;;0,2632265;1,223005;0,4085181
0,4888889;0,1543377628;0,004211392;(0.261551400, 1.219142000, 0.408451700);(357.13, 11.70, 310.68);(0.111530500, 1.589693000, 0.011583970);0,563310400;4,71714;4,575681;;;0,2615514;1,219142;0,4084517
0,5;0,1583924108;0,004054648;(0.259771500, 1.215511000, 0.408748400);(357.43, 11.72, 310.95);(0.111395500, 1.589549000, 0.011653710);0,565335300;4,718869;4,575727;;;0,2597715;1,215511;0,4087484
0,5111111;0,1617012438;0,003308833;(0.258182000, 1.212609000, 0.408756200);(357.70, 11.63, 311.16);(0.111263600, 1.589504000, 0.011736500);0,566797500;4,720513;4,576023;;;0,258182;1,212609;0,4087562
0,5222223;0,1650111058;0,003309862;(0.256574400, 1.209721000, 0.408579700);(358.05, 11.44, 311.08);(0.111142500, 1.589467000, 0.011918890);0,568064500;4,722318;4,576505;;;0,2565744;1,209721;0,4085797
0,5333334;0,1679633278;0,002952222;(0.255102400, 1.207162000, 0.408622700);(358.42, 11.19, 310.79);(0.110892700, 1.589393000, 0.012089770);0,569328800;4,723767;4,576746;;;0,2551024;1,207162;0,4086227
0,5444446;0,1703321638;0,002368836;(0.254020300, 1.205068000, 0.408388200);(358.83, 10.94, 310.77);(0.110747300, 1.589324000, 0.012231870);0,570192800;4,725136;4,577188;;;0,2540203;1,205068;0,4083882
0,5555557;0,1726320638;0,0022999;(0.253016400, 1.203015000, 0.408133200);(359.14, 10.79, 310.90);(0.110579600, 1.589272000, 0.012363720);0,571066400;4,726478;4,577638;;;0,2530164;1,203015;0,4081332
0,5666668;0,1739503818;0,001318318;(0.252546500, 1.201784000, 0.408094100);(359.38, 10.73, 310.93);(0.110416400, 1.589177000, 0.012520000);0,571623500;4,727135;4,577773;;;0,2525465;1,201784;0,4080941
0,577778;0,1750643418;0,00111396;(0.251976700, 1.200865000, 0.407825500);(359.40, 10.78, 311.05);(0.110192000, 1.589205000, 0.012821900);0,571785400;4,727914;4,578148;;;0,2519767;1,200865;0,4078255
0,5888891;0,1760351048;0,000970763;(0.251433400, 1.200138000, 0.407479600);(359.34, 10.76, 311.41);(0.110036900, 1.589111000, 0.012982590);0,571769500;4,728679;4,578593;;;0,2514334;1,200138;0,4074796
0,6000003;0,1771343108;0,001099206;(0.250959700, 1.199192000, 0.407182500);(359.30, 10.73, 311.73);(0.109870500, 1.589062000, 0.013201520);0,571949100;4,729455;4,578979;;;0,2509597;1,199192;0,4071825
0,6111114;0,1779593788;0,000825068;(0.250564200, 1.198521000, 0.407455200);(359.31, 10.73, 311.91);(0.109700400, 1.588920000, 0.013440830);0,572277100;4,729618;4,578789;;;0,2505642;1,198521;0,4074552
0,6222225;0,1784228918;0,000463513;(0.250318300, 1.198175000, 0.407269700);(359.36, 10.71, 311.83);(0.109681700, 1.588915000, 0.013593300);0,572221900;4,729995;4,579019;;;0,2503183;1,198175;0,4072697
0,6333337;0,1786479596;0,0002250678;(0.250224600, 1.197971000, 0.407287500);(359.42, 10.67, 311.76);(0.109523500, 1.588795000, 0.013727590);0,572214400;4,73009;4,579021;;;0,2502246;1,197971;0,4072875
0,6444448;0,17855372561;0,00009423399;(0.250228500, 1.198063000, 0.407305700);(359.51, 10.60, 311.75);(0.109369500, 1.588748000, 0.013926610);0,572033900;4,73004;4,579001;;;0,2502285;1,198063;0,4073057
0,655556;0,17885752851;0,0003038029;(0.250093500, 1.198307000, 0.407184200);(359.51, 10.54, 311.70);(0.109256900, 1.588751000, 0.013997900);0,571731900;4,730107;4,579142;;;0,2500935;1,198307;0,4071842
0,6666671;0,17858499751;0,000272531;(0.250259300, 1.198523000, 0.407195500);(359.43, 10.49, 311.73);(0.109090700, 1.588626000, 0.014163600);0,571474200;4,729956;4,579099;;;0,2502593;1,198523;0,4071955
0,6777782;0,17835304391;0,0002319536;(0.250368700, 1.198718000, 0.407133100);(359.34, 10.47, 311.84);(0.109000000, 1.588555000, 0.014281080);0,571218700;4,729896;4,579138;;;0,2503687;1,198718;0,4071331
0,6888894;0,17797956541;0,0003734785;(0.250678200, 1.198926000, 0.407143600);(359.33, 10.46, 311.99);(0.108916600, 1.588520000, 0.014455010);0,571037800;4,729692;4,579071;;;0,2506782;1,198926;0,4071436
0,7000005;0,17762615941;0,000353406;(0.250831800, 1.199238000, 0.407206600);(359.28, 10.55, 312.02);(0.108917100, 1.588498000, 0.014548580);0,570826600;4,729467;4,578978;;;0,2508318;1,199238;0,4072066
0,7111117;0,17733174901;0,0002944104;(0.250941200, 1.199331000, 0.407463900);(359.28, 10.60, 312.01);(0.108891300, 1.588432000, 0.014706360);0,570821100;4,729173;4,578704;;;0,2509412;1,199331;0,4074639
0,7222228;0,17674247671;0,0005892723;(0.251127400, 1.199880000, 0.407569300);(359.29, 10.58, 312.05);(0.108849700, 1.588331000, 0.014808820);0,570436400;4,728814;4,578561;;;0,2511274;1,19988;0,4075693
0,7333339;0,17643972381;0,0003027529;(0.251334500, 1.200069000, 0.407683700);(359.27, 10.54, 312.05);(0.108685600, 1.588255000, 0.014982270);0,570308800;4,728569;4,57841;;;0,2513345;1,200069;0,4076837
0,7444451;0,17580554231;0,0006341815;(0.251833600, 1.200450000, 0.407771600);(359.25, 10.51, 312.02);(0.108641700, 1.588147000, 0.015082400);0,570103000;4,728164;4,578231;;;0,2518336;1,20045;0,4077716
0,7555562;0,17523716811;0,0005683742;(0.252191500, 1.200871000, 0.407903500);(359.19, 10.51, 312.00);(0.108832500, 1.588018000, 0.015029180);0,569898800;4,727762;4,578033;;;0,2521915;1,200871;0,4079035
0,7666674;0,17473049281;0,0005066753;(0.252648900, 1.201081000, 0.407964300);(359.11, 10.61, 312.03);(0.108820900, 1.587943000, 0.015113580);0,569807500;4,727459;4,577891;;;0,2526489;1,201081;0,4079643
0,7777785;0,17422466101;0,0005058318;(0.253109000, 1.201289000, 0.407938200);(359.03, 10.70, 312.11);(0.108822700, 1.587870000, 0.015140700);0,569695600;4,727228;4,577833;;;0,253109;1,201289;0,4079382
0,7888896;0,17395897871;0,0002656823;(0.253372600, 1.201303000, 0.407967800);(358.95, 10.82, 312.26);(0.108833600, 1.587868000, 0.015234340);0,569704700;4,727096;4,577757;;;0,2533726;1,201303;0,4079678
0,8000008;0,17376263111;0,0001963476;(0.253326000, 1.201155000, 0.408087000);(358.94, 10.87, 312.28);(0.108891100, 1.587852000, 0.015351700);0,569769400;4,727067;4,57765;;;0,253326;1,201155;0,408087
0,8111119;0,17398848701;0,0002258559;(0.253304000, 1.200935000, 0.408133400);(359.00, 10.83, 312.13);(0.109042400, 1.587945000, 0.015369760);0,569957600;4,727114;4,57761;;;0,253304;1,200935;0,4081334
0,8222231;0,17424986351;0,0002613765;(0.253187200, 1.200737000, 0.408257600);(359.09, 10.75, 312.11);(0.109117000, 1.587983000, 0.015451180);0,570098900;4,727126;4,577511;;;0,2531872;1,200737;0,4082576
0,8333342;0,17480958711;0,0005597236;(0.253081900, 1.200233000, 0.408478900);(359.22, 10.61, 312.20);(0.109191400, 1.587958000, 0.015662710);0,570385400;4,72716;4,577318;;;0,2530819;1,200233;0,4084789
0,8444453;0,17509131401;0,0002817269;(0.253097100, 1.199952000, 0.408486500);(359.39, 10.50, 312.12);(0.109247700, 1.587942000, 0.015732150);0,570512700;4,727248;4,577311;;;0,2530971;1,199952;0,4084865
0,8555565;0,17538589031;0,0002945763;(0.253225300, 1.199802000, 0.408268200);(359.51, 10.47, 311.95);(0.109263400, 1.587981000, 0.015730960);0,570520500;4,727438;4,577505;;;0,2532253;1,199802;0,4082682
0,8666676;0,17558795521;0,0002020649;(0.253299100, 1.199614000, 0.408249500);(359.58, 10.47, 311.89);(0.109287800, 1.587923000, 0.015831220);0,570539400;4,727493;4,577512;;;0,2532991;1,199614;0,4082495
0,8777788;0,17547212771;0,0001158275;(0.253306700, 1.199577000, 0.408358800);(359.59, 10.45, 311.90);(0.109409700, 1.587747000, 0.015894870);0,570447600;4,727411;4,577404;;;0,2533067;1,199577;0,4083588
0,8888899;0,17531857491;0,0001535528;(0.253444200, 1.199516000, 0.408326500);(359.56, 10.44, 311.97);(0.109263600, 1.587701000, 0.016087820);0,570374200;4,727407;4,577412;;;0,2534442;1,199516;0,4083265
0,900001;0,17514692631;0,0001716486;(0.253437800, 1.199627000, 0.408457700);(359.54, 10.46, 312.00);(0.109270300, 1.587594000, 0.016157610);0,570264900;4,727258;4,577283;;;0,2534378;1,199627;0,4084577
0,9111122;0,17492092061;0,0002260057;(0.253276500, 1.199523000, 0.408577600);(359.51, 10.52, 311.95);(0.109228700, 1.587541000, 0.016265080);0,570277300;4,727256;4,577195;;;0,2532765;1,199523;0,4085776
0,9222233;0,17477171771;0,0001492029;(0.253283100, 1.199505000, 0.408725500);(359.51, 10.51, 312.00);(0.109174500, 1.587468000, 0.016370220);0,570284900;4,727134;4,577048;;;0,2532831;1,199505;0,4087255
0,9333345;0,17473659575;0,00003512196;(0.253305900, 1.199486000, 0.408743800);(359.53, 10.50, 312.10);(0.108945200, 1.587497000, 0.016527220);0,570286400;4,727117;4,577026;;;0,2533059;1,199486;0,4087438
0,9444456;0,17454950135;0,0001870944;(0.253243200, 1.199653000, 0.408798500);(359.54, 10.51, 312.04);(0.108874500, 1.587491000, 0.016770820);0,570040500;4,727034;4,576981;;;0,2532432;1,199653;0,4087985
0,9555568;0,17431133895;0,0002381624;(0.253086900, 1.199730000, 0.408961100);(359.52, 10.48, 311.93);(0.108825000, 1.587441000, 0.016891940);0,569955700;4,726929;4,576848;;;0,2530869;1,19973;0,4089611
0,9666679;0,17402052215;0,0002908168;(0.252898000, 1.199946000, 0.409008300);(359.51, 10.45, 311.95);(0.108746200, 1.587390000, 0.016996790);0,569707000;4,726884;4,576832;;;0,252898;1,199946;0,4090083
0,977779;0,17432095355;0,0003004314;(0.252621300, 1.199992000, 0.408901000);(359.49, 10.42, 311.95);(0.108709500, 1.587338000, 0.017116470);0,569422800;4,727065;4,576986;;;0,2526213;1,199992;0,408901
0,9888902;0,17466353835;0,0003425848;(0.252407600, 1.200258000, 0.408867900);(359.50, 10.36, 311.83);(0.108591000, 1.587226000, 0.017092870);0,569135200;4,727081;4,577053;;;0,2524076;1,200258;0,4088679
1,000001;0,17419977815;0,0004637602;(0.252471900, 1.200671000, 0.408667300);(359.53, 10.29, 311.65);(0.108473300, 1.587182000, 0.017173330);0,568676900;4,727077;4,577234;;;0,2524719;1,200671;0,4086673
1,011112;0,17378870505;0,0004110731;(0.252419000, 1.201078000, 0.408640100);(359.52, 10.27, 311.67);(0.108709500, 1.586947000, 0.017033030);0,568245600;4,726974;4,577266;;;0,252419;1,201078;0,4086401
1,022224;0,17311842305;0,000670282;(0.252390300, 1.201747000, 0.408669900);(359.46, 10.26, 311.59);(0.108637200, 1.586876000, 0.017115520);0,567718300;4,72672;4,577234;;;0,2523903;1,201747;0,4086699
1,033335;0,17275581505;0,000362608;(0.252319300, 1.202065000, 0.408828600);(359.26, 10.32, 311.70);(0.108479000, 1.586920000, 0.017431900);0,567445800;4,726498;4,577086;;;0,2523193;1,202065;0,4088286
1,044446;0,17232902305;0,000426792;(0.252367900, 1.202488000, 0.408858600);(359.15, 10.32, 311.84);(0.108444800, 1.586857000, 0.017604510);0,567039000;4,726302;4,577044;;;0,2523679;1,202488;0,4088586
