0,2333333;0,0165740823;0,0128188;(-2.965463000, 3.163101000, 3.667388000);(0.020704030, 1.597958000, -0.057920170);0,03476302;1,96637;;;-2,965463;3,163101;3,667388
0,2444444;0,0383272623;0,02175318;(-2.948511000, 3.154191000, 3.677705000);(0.020791550, 1.597947000, -0.058116620);0,0564975;1,945078;;;-2,948511;3,154191;3,677705
0,2555556;0,0606830123;0,02235575;(-2.932161000, 3.142741000, 3.687773000);(0.020843590, 1.598130000, -0.058300680);0,07879775;1,923895;;;-2,932161;3,142741;3,687773
0,2666667;0,0865454423;0,02586243;(-2.911865000, 3.132504000, 3.700108000);(0.020966910, 1.598191000, -0.058501430);0,1046109;1,898535;;;-2,911865;3,132504;3,700108
0,2777778;0,1147241523;0,02817871;(-2.888929000, 3.123738000, 3.713933000);(0.021088450, 1.598267000, -0.058698010);0,1325588;1,870524;;;-2,888929;3,123738;3,713933
0,2888889;0,1587818523;0,0440577;(-2.851506000, 3.116994000, 3.736183000);(0.021244100, 1.598287000, -0.058899950);0,1753561;1,826529;;;-2,851506;3,116994;3,736183
0,3;0,1941502923;0,03536844;(-2.821479000, 3.111470000, 3.754039000);(0.021391300, 1.598312000, -0.059101230);0,2101093;1,791208;;;-2,821479;3,11147;3,754039
0,3111111;0,2331099723;0,03895968;(-2.787886000, 3.113247000, 3.773690000);(0.021523470, 1.598303000, -0.059275750);0,2467981;1,753532;;;-2,787886;3,113247;3,77369
0,3222222;0,2694557923;0,03634582;(-2.756542000, 3.113342000, 3.792091000);(0.021678410, 1.598201000, -0.059293640);0,2819729;1,718058;;;-2,756542;3,113342;3,792091
0,3333333;0,3117446423;0,04228885;(-2.720433000, 3.108235000, 3.813501000);(0.021853230, 1.598202000, -0.059476560);0,324023;1,675977;;;-2,720433;3,108235;3,813501
0,3444445;0,3594561723;0,04771153;(-2.680885000, 3.096004000, 3.837222000);(0.022001560, 1.598244000, -0.059671110);0,3717027;1,628301;;;-2,680885;3,096004;3,837222
0,3555556;0,4378344723;0,0783783;(-2.619393000, 3.064940000, 3.874598000);(0.022117340, 1.598210000, -0.059980700);0,449005;1,551362;;;-2,619393;3,06494;3,874598
0,3666667;0,5136129223;0,07577845;(-2.559536000, 3.035960000, 3.910927000);(0.022242540, 1.598301000, -0.060158560);0,5241872;1,476892;;;-2,559536;3,03596;3,910927
0,3777778;0,5848378223;0,0712249;(-2.503098000, 3.009203000, 3.945158000);(0.022323390, 1.598428000, -0.060409020);0,5950412;1,406924;;;-2,503098;3,009203;3,945158
0,3888889;0,6519130623;0,06707524;(-2.448642000, 2.987877000, 3.978003000);(0.022431730, 1.598531000, -0.060577580);0,6620811;1,340454;;;-2,448642;2,987877;3,978003
0,4;0,7152610023;0,06334794;(-2.395442000, 2.974725000, 4.009778000);(0.022389500, 1.598655000, -0.060639750);0,7252263;1,277123;;;-2,395442;2,974725;4,009778
0,4111111;0,7746642023;0,0594032;(-2.344518000, 2.969390000, 4.039897000);(0.022485910, 1.598753000, -0.060821000);0,7835805;1,218001;;;-2,344518;2,96939;4,039897
0,4222222;0,8344831923;0,05981899;(-2.293087000, 2.965855000, 4.070240000);(0.022687760, 1.598907000, -0.060762230);0,8421567;1,158715;;;-2,293087;2,965855;4,07024
0,4333333;0,8941028723;0,05961968;(-2.242127000, 2.959100000, 4.100438000);(0.022818020, 1.599008000, -0.060961850);0,9012125;1,09931;;;-2,242127;2,9591;4,100438
0,4444444;0,9597808723;0,065678;(-2.186543000, 2.947767000, 4.133537000);(0.022948440, 1.599175000, -0.061093870);0,966727;1,033658;;;-2,186543;2,947767;4,133537
0,4555556;1,0305025123;0,07072164;(-2.126342000, 2.937817000, 4.169292000);(0.022932550, 1.599328000, -0.061351600);1,037116;0,9630783;;;-2,126342;2,937817;4,169292
0,4666667;1,1017739923;0,07127148;(-2.065311000, 2.930751000, 4.205416000);(0.023072330, 1.599554000, -0.061424260);1,107777;0,8922516;;;-2,065311;2,930751;4,205416
0,4777778;1,1806565923;0,0788826;(-1.997324000, 2.929337000, 4.245393000);(0.023237340, 1.599810000, -0.061591100);1,185068;0,8150504;;;-1,997324;2,929337;4,245393
0,4888889;1,2675126123;0,08685602;(-1.922455000, 2.928103000, 4.289405000);(0.023407070, 1.599998000, -0.061618450);1,270339;0,73054;;;-1,922455;2,928103;4,289405
0,5;1,3542280223;0,08671541;(-1.848790000, 2.914871000, 4.333199000);(0.023586690, 1.600183000, -0.061614760);1,35697;0,6443892;;;-1,84879;2,914871;4,333199
0,5111111;1,4355811623;0,08135314;(-1.782109000, 2.891158000, 4.373320000);(0.023644290, 1.600342000, -0.061436250);1,43794;0,5630567;;;-1,782109;2,891158;4,37332
0,5222223;1,5032929323;0,06771177;(-1.727507000, 2.868457000, 4.406307000);(0.023726220, 1.600423000, -0.061442150);1,505015;0,4955348;;;-1,727507;2,868457;4,406307
0,5333334;1,5665728323;0,0632799;(-1.675587000, 2.850202000, 4.437539000);(0.023956620, 1.600498000, -0.061369790);1,568076;0,4322888;;;-1,675587;2,850202;4,437539
0,5444446;1,6176965623;0,05112373;(-1.633072000, 2.837666000, 4.463014000);(0.024178830, 1.600610000, -0.061232340);1,619167;0,3811679;;;-1,633072;2,837666;4,463014
0,5555557;1,6595987423;0,04190218;(-1.597280000, 2.832713000, 4.484232000);(0.024401510, 1.600720000, -0.061046430);1,660889;0,3397297;;;-1,59728;2,832713;4,484232
0,5666668;1,7053275923;0,04572885;(-1.558199000, 2.827485000, 4.507393000);(0.024638860, 1.600779000, -0.060826490);1,706415;0,2946896;;;-1,558199;2,827485;4,507393
0,577778;1,7433392823;0,03801169;(-1.525414000, 2.828605000, 4.526597000);(0.024893520, 1.600876000, -0.060470830);1,743386;0,2590336;;;-1,525414;2,828605;4,526597
0,5888891;1,7705340223;0,02719474;(-1.501962000, 2.828646000, 4.540366000);(0.025222690, 1.600881000, -0.060264300);1,770025;0,2336795;;;-1,501962;2,828646;4,540366
0,6000003;1,8052599123;0,03472589;(-1.472758000, 2.821643000, 4.557799000);(0.025507120, 1.600840000, -0.060093470);1,804751;0,1996547;;;-1,472758;2,821643;4,557799
0,6111114;1,8203616023;0,01510169;(-1.464096000, 2.810581000, 4.563337000);(0.025871900, 1.600792000, -0.059900710);1,817035;0,1858476;;;-1,464096;2,810581;4,563337
0,6222225;1,8367665223;0,01640492;(-1.453806000, 2.799577000, 4.569829000);(0.026207230, 1.600728000, -0.059671710);1,831196;0,1705082;;;-1,453806;2,799577;4,569829
0,6333337;1,8219150223;0,0148515;(-1.457404000, 2.785249000, 4.568301000);(0.026464460, 1.600675000, -0.059391450);1,830436;0,1697793;;;-1,457404;2,785249;4,568301
0,6444448;1,8363687723;0,01445375;(-1.451181000, 2.772884000, 4.572460000);(0.026783220, 1.600639000, -0.059138310);1,840426;0,1595919;;;-1,451181;2,772884;4,57246
0,655556;1,8527922123;0,01642344;(-1.438222000, 2.766567000, 4.580327000);(0.027019320, 1.600626000, -0.058861860);1,856608;0,1434901;;;-1,438222;2,766567;4,580327
0,6666671;1,8745464323;0,02175422;(-1.420200000, 2.760948000, 4.591138000);(0.027319310, 1.600596000, -0.058592990);1,878347;0,1218091;;;-1,4202;2,760948;4,591138
0,6777782;1,8961903923;0,02164396;(-1.401764000, 2.757989000, 4.602085000);(0.027686890, 1.600547000, -0.058342650);1,899909;0,1001813;;;-1,401764;2,757989;4,602085
0,6888894;1,9139697023;0,01777931;(-1.386686000, 2.761590000, 4.610790000);(0.027878040, 1.600481000, -0.058017090);1,916102;0,08396156;;;-1,386686;2,76159;4,61079
0,7000005;1,9265675723;0,01259787;(-1.375820000, 2.761793000, 4.617162000);(0.028170190, 1.600450000, -0.057742190);1,928353;0,07192042;;;-1,37582;2,761793;4,617162
0,7111117;1,9386379123;0,01207034;(-1.365652000, 2.759444000, 4.623228000);(0.028479390, 1.600386000, -0.057493640);1,940421;0,05993942;;;-1,365652;2,759444;4,623228
0,7222228;1,9488163923;0,01017848;(-1.362049000, 2.750257000, 4.625720000);(0.028775990, 1.600334000, -0.057261900);1,946692;0,05333149;;;-1,362049;2,750257;4,62572
0,7333339;1,9616849223;0,01286853;(-1.354784000, 2.740710000, 4.630375000);(0.028946100, 1.600372000, -0.057182800);1,957221;0,04373094;;;-1,354784;2,74071;4,630375
0,7444451;1,9748149023;0,01312998;(-1.347311000, 2.731030000, 4.635158000);(0.029223050, 1.600318000, -0.057011910);1,968045;0,03601519;;;-1,347311;2,73103;4,635158
0,7555562;1,9840681943;0,009253292;(-1.340844000, 2.725768000, 4.639170000);(0.029565150, 1.600260000, -0.056757340);1,976656;0,03078122;;;-1,340844;2,725768;4,63917
0,7666674;1,9932562773;0,009188083;(-1.333116000, 2.727986000, 4.643617000);(0.029837430, 1.600248000, -0.056566490);1,984829;0,02196384;;;-1,333116;2,727986;4,643617
0,7777785;1,9997919153;0,006535638;(-1.327489000, 2.728510000, 4.646900000);(0.030150770, 1.600370000, -0.056370510);1,991055;0,01653923;;;-1,327489;2,72851;4,6469
0,7888896;1,9984053773;0,001386538;(-1.328559000, 2.727865000, 4.646298000);(0.030447930, 1.600369000, -0.056171910);1,990006;0,01787213;;;-1,328559;2,727865;4,646298
0,8000008;2,0050624423;0,006657065;(-1.329836000, 2.721349000, 4.645815000);(0.030717730, 1.600319000, -0.055904820);1,990185;0,02362401;;;-1,329836;2,721349;4,645815
0,8111119;1,9928342123;0,01222823;(-1.333950000, 2.710001000, 4.643862000);(0.030955670, 1.600279000, -0.055756940);1,98842;0,03554776;;;-1,33395;2,710001;4,643862
0,8222231;2,0006990383;0,007864826;(-1.329525000, 2.704150000, 4.646699000);(0.031192030, 1.600241000, -0.055593920);1,99491;0,03845695;;;-1,329525;2,70415;4,646699
0,8333342;2,0089766483;0,00827761;(-1.322570000, 2.706185000, 4.650700000);(0.031446100, 1.600208000, -0.055469170);2,002222;0,03437365;;;-1,32257;2,706185;4,6507
0,8444453;2,0156283973;0,006651749;(-1.317209000, 2.708678000, 4.653746000);(0.031691640, 1.600175000, -0.055340480);2,007627;0,03141426;;;-1,317209;2,708678;4,653746
0,8555565;2,0259277073;0,01029931;(-1.310023000, 2.714901000, 4.657711000);(0.031907020, 1.600178000, -0.055247380);2,014159;0,02664869;;;-1,310023;2,714901;4,657711
0,8666676;2,0351536743;0,009225967;(-1.304085000, 2.721180000, 4.660941000);(0.032090690, 1.600155000, -0.055144260);2,019299;0,02442423;;;-1,304085;2,72118;4,660941
0,8777788;2,0407416013;0,005587927;(-1.301301000, 2.725804000, 4.662387000);(0.032271380, 1.600127000, -0.055039360);2,021307;0,02344773;;;-1,301301;2,725804;4,662387
0,8888899;2,0387131593;0,002028442;(-1.302786000, 2.726840000, 4.661473000);(0.032465160, 1.600105000, -0.054931060);2,019376;0,02143471;;;-1,302786;2,72684;4,661473
0,900001;2,0317729983;0,006940161;(-1.305964000, 2.720888000, 4.659850000);(0.032626800, 1.600097000, -0.054909420);2,017249;0,02334846;;;-1,305964;2,720888;4,65985
0,9111122;2,0118766583;0,01989634;(-1.314317000, 2.703322000, 4.655663000);(0.032784820, 1.600022000, -0.054816670);2,012257;0,03698414;;;-1,314317;2,703322;4,655663
0,9222233;1,9922733283;0,01960333;(-1.319914000, 2.684705000, 4.653137000);(0.032874460, 1.599882000, -0.054735670);2,010825;0,05543919;;;-1,319914;2,684705;4,653137
0,9333345;1,9710684783;0,02120485;(-1.326139000, 2.664634000, 4.650301000);(0.032987560, 1.599848000, -0.054676130);2,009281;0,07600877;;;-1,326139;2,664634;4,650301
0,9444456;1,9756061053;0,004537627;(-1.322333000, 2.665780000, 4.652489000);(0.033092260, 1.599853000, -0.054577480);2,013232;0,07447374;;;-1,322333;2,66578;4,652489
0,9555568;1,9789557693;0,003349664;(-1.320664000, 2.663088000, 4.653579000);(0.033179880, 1.599802000, -0.054520200);2,015845;0,07707138;;;-1,320664;2,663088;4,653579
0,9666679;2,0044376593;0,02548189;(-1.305309000, 2.681672000, 4.661836000);(0.033267670, 1.599773000, -0.054443070);2,028048;0,06029482;;;-1,305309;2,681672;4,661836
0,977779;2,0191071493;0,01466949;(-1.294999000, 2.690414000, 4.667533000);(0.033343610, 1.599658000, -0.054339360);2,037349;0,05637801;;;-1,294999;2,690414;4,667533
0,9888902;2,0262008393;0,00709369;(-1.290261000, 2.695012000, 4.670127000);(0.033389770, 1.599636000, -0.054287620);2,041495;0,05531152;;;-1,290261;2,695012;4,670127
1,000001;2,0290493553;0,002848516;(-1.288813000, 2.697346000, 4.670882000);(0.033447830, 1.599593000, -0.054135750);2,042527;0,05441817;;;-1,288813;2,697346;4,670882
1,011112;2,0302642043;0,001214849;(-1.289023000, 2.696152000, 4.670807000);(0.033467800, 1.599720000, -0.054111250);2,042597;0,05522905;;;-1,289023;2,696152;4,670807
1,022224;2,0341456283;0,003881424;(-1.287184000, 2.692955000, 4.672018000);(0.033440530, 1.599672000, -0.054047890);2,045491;0,05910619;;;-1,287184;2,692955;4,672018
1,033335;2,0396176143;0,005471986;(-1.285026000, 2.688144000, 4.673481000);(0.033381370, 1.599692000, -0.054046220);2,049166;0,06452043;;;-1,285026;2,688144;4,673481
1,044446;2,0471734883;0,007555874;(-1.284152000, 2.680684000, 4.674299000);(0.033358330, 1.599655000, -0.054014690);2,052102;0,0713098;;;-1,284152;2,680684;4,674299
1,055557;2,0321329283;0,01504056;(-1.292177000, 2.668684000, 4.670077000);(0.033355860, 1.599597000, -0.053889460);2,04628;0,07761531;;;-1,292177;2,668684;4,670077
1,066668;2,0240319963;0,008100932;(-1.297795000, 2.663737000, 4.666981000);(0.033254380, 1.599565000, -0.053828430);2,041316;0,08004698;;;-1,297795;2,663737;4,666981
1,077779;2,0213034843;0,002728512;(-1.299713000, 2.662111000, 4.665921000);(0.033216320, 1.599544000, -0.053737830);2,039608;0,08098479;;;-1,299713;2,662111;4,665921
1,08889;2,0290302273;0,007726743;(-1.297884000, 2.669579000, 4.666690000);(0.033182110, 1.599536000, -0.053674890);2,03963;0,07441795;;;-1,297884;2,669579;4,66669
1,100002;2,0259319633;0,003098264;(-1.297508000, 2.672653000, 4.666785000);(0.033132880, 1.599560000, -0.053617310);2,039224;0,07163369;;;-1,297508;2,672653;4,666785
1,111113;2,0197914483;0,006140515;(-1.296241000, 2.678640000, 4.667285000);(0.033131830, 1.599554000, -0.053556040);2,039049;0,06652585;;;-1,296241;2,67864;4,667285
1,122224;2,0147586613;0,005032787;(-1.296722000, 2.683626000, 4.666799000);(0.033039180, 1.599535000, -0.053502510);2,037188;0,06167678;;;-1,296722;2,683626;4,666799
1,133335;2,0107466793;0,004011982;(-1.298280000, 2.687168000, 4.665739000);(0.033089870, 1.599532000, -0.053546080);2,034504;0,05767665;;;-1,29828;2,687168;4,665739
1,144446;2,0053459733;0,005400706;(-1.302110000, 2.690149000, 4.663368000);(0.033095150, 1.599486000, -0.053491190);2,029414;0,05323321;;;-1,30211;2,690149;4,663368
1,155557;1,9965867493;0,008759224;(-1.308390000, 2.694865000, 4.659489000);(0.033126620, 1.599473000, -0.053501080);2,021117;0,04655623;;;-1,30839;2,694865;4,659489
1,166668;1,9881039273;0,008482822;(-1.314692000, 2.699019000, 4.655618000);(0.033199370, 1.599400000, -0.053458170);2,012943;0,04123553;;;-1,314692;2,699019;4,655618
1,17778;1,9822173923;0,005886535;(-1.319467000, 2.700904000, 4.652738000);(0.033294200, 1.599316000, -0.053347660);2,007078;0,03923745;;;-1,319467;2,700904;4,652738
1,188891;1,9779439343;0,004273458;(-1.323138000, 2.700435000, 4.650601000);(0.033361790, 1.599230000, -0.053242100);2,003065;0,04014008;;;-1,323138;2,700435;4,650601
1,200002;1,9741278783;0,003816056;(-1.326429000, 2.700421000, 4.648670000);(0.033460320, 1.599242000, -0.053128970);1,999363;0,04091666;;;-1,326429;2,700421;4,64867
1,211113;1,9730694833;0,001058395;(-1.327087000, 2.699672000, 4.648314000);(0.033553600, 1.599223000, -0.053051660);1,998817;0,04182961;;;-1,327087;2,699672;4,648314
1,222224;1,9745923423;0,001522859;(-1.326135000, 2.700744000, 4.648829000);(0.033616420, 1.599208000, -0.052979480);1,99961;0,0405225;;;-1,326135;2,700744;4,648829
1,233335;1,9821545273;0,007562185;(-1.321042000, 2.705585000, 4.651622000);(0.033628340, 1.599249000, -0.052940980);2,004098;0,03472178;;;-1,321042;2,705585;4,651622
1,244446;1,9928111573;0,01065663;(-1.317406000, 2.715452000, 4.653354000);(0.033707910, 1.599269000, -0.052867540);2,00569;0,02463309;;;-1,317406;2,715452;4,653354
1,255558;1,9838480993;0,008963058;(-1.317677000, 2.724395000, 4.652829000);(0.033790350, 1.599288000, -0.052771580);2,003153;0,01568769;;;-1,317677;2,724395;4,652829
1,266669;1,9767510863;0,007097013;(-1.319820000, 2.730986000, 4.651301000);(0.033836510, 1.599255000, -0.052707560);1,999111;0,009564635;;;-1,31982;2,730986;4,651301
1,27778;1,9667729123;0,009978174;(-1.327573000, 2.735131000, 4.646580000);(0.033908300, 1.599210000, -0.052650280);1,989338;0,01302921;;;-1,327573;2,735131;4,64658
1,288891;1,9549996823;0,01177323;(-1.337595000, 2.736784000, 4.640628000);(0.033930120, 1.599165000, -0.052540370);1,977607;0,02393929;;;-1,337595;2,736784;4,640628
1,300002;1,9489329013;0,006066781;(-1.342030000, 2.739895000, 4.637897000);(0.033995330, 1.599107000, -0.052497820);1,971836;0,02892016;;;-1,34203;2,739895;4,637897
1,311113;1,9457868323;0,003146069;(-1.344713000, 2.740302000, 4.636305000);(0.034065450, 1.599066000, -0.052454300);1,968704;0,03203999;;;-1,344713;2,740302;4,636305
1,322224;1,9434178483;0,002368984;(-1.345465000, 2.742485000, 4.635774000);(0.034147290, 1.599048000, -0.052437730);1,967323;0,0330452;;;-1,345465;2,742485;4,635774
1,333336;1,9472663823;0,003848534;(-1.342345000, 2.743872000, 4.637549000);(0.034176730, 1.599109000, -0.052382240);1,970516;0,02961266;;;-1,342345;2,743872;4,637549
1,344447;1,9554897943;0,008223412;(-1.336014000, 2.747729000, 4.641109000);(0.034237770, 1.599087000, -0.052377530);1,976753;0,02339644;;;-1,336014;2,747729;4,641109
1,355558;1,9606826943;0,0051929;(-1.332254000, 2.750638000, 4.643198000);(0.034243070, 1.599046000, -0.052451800);1,980318;0,02070926;;;-1,332254;2,750638;4,643198
