time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.530365000, 2.564060000, 3.425775000);(-2.383560000, 1.228630000, 4.375231000)

0,3555556;0,0408776551;0,006166123;(-0.340216300, 1.536088000, 0.418830200);(350.07, 316.45, 26.61);(-0.096128610, 1.628956000, -0.048580100);0,535421000;4,502831;4,463507;;;-0,3402163;1,536088;0,4188302
0,3666667;0,0474689651;0,00659131;(-0.336725200, 1.532224000, 0.422870800);(350.56, 317.05, 26.36);(-0.096239860, 1.628872000, -0.048683570);0,538087000;4,503494;4,461262;;;-0,3367252;1,532224;0,4228708
0,3777778;0,0538878881;0,006418923;(-0.333284300, 1.528543000, 0.426847200);(350.99, 317.66, 26.36);(-0.096381780, 1.628834000, -0.048868280);0,540820000;4,50413;4,459071;;;-0,3332843;1,528543;0,4268472
0,3888889;0,0612442181;0,00735633;(-0.329185300, 1.524193000, 0.431136300);(351.37, 318.23, 26.35);(-0.096494830, 1.628772000, -0.049011890);0,543712900;4,50519;4,456871;;;-0,3291853;1,524193;0,4311363
0,4;0,0686907541;0,007446536;(-0.325070600, 1.519920000, 0.435637500);(351.76, 318.89, 26.38);(-0.096635620, 1.628672000, -0.049116490);0,546805100;4,506114;4,454507;;;-0,3250706;1,51992;0,4356375
0,4111111;0,0764338901;0,007743136;(-0.320704900, 1.515210000, 0.439962400);(352.19, 319.60, 26.39);(-0.096739020, 1.628569000, -0.049267100);0,549869700;4,507448;4,452397;;;-0,3207049;1,51521;0,4399624
0,4222222;0,0843738391;0,007939949;(-0.316431400, 1.510154000, 0.444346700);(352.58, 320.32, 26.34);(-0.096801740, 1.628406000, -0.049430190);0,553205600;4,50877;4,450183;;;-0,3164314;1,510154;0,4443467
0,4333333;0,0922577521;0,007883913;(-0.312236600, 1.505065000, 0.448666700);(352.94, 321.00, 26.10);(-0.096908260, 1.628268000, -0.049593250);0,556604000;4,510099;4,448;;;-0,3122366;1,505065;0,4486667
0,4444444;0,1003985561;0,008140804;(-0.307885400, 1.499422000, 0.452602600);(353.32, 321.64, 25.84);(-0.097005870, 1.628199000, -0.049693810);0,559781700;4,511938;4,446208;;;-0,3078854;1,499422;0,4526026
0,4555556;0,1089509981;0,008552442;(-0.303419600, 1.493410000, 0.456732900);(353.82, 322.25, 25.61);(-0.096884540, 1.628036000, -0.049999760);0,563523700;4,513832;4,444291;;;-0,3034196;1,49341;0,4567329
0,4666667;0,1173600531;0,008409055;(-0.298937000, 1.487282000, 0.460347700);(354.41, 322.80, 25.68);(-0.096938440, 1.628076000, -0.050089540);0,566720900;4,51612;4,442845;;;-0,298937;1,487282;0,4603477
0,4777778;0,1256073741;0,008247321;(-0.294607900, 1.481355000, 0.464109900);(355.07, 323.36, 25.83);(-0.097008830, 1.628100000, -0.050157070);0,570131500;4,518167;4,441223;;;-0,2946079;1,481355;0,4641099
0,4888889;0,1336172731;0,008009899;(-0.290353700, 1.475488000, 0.467520600);(355.73, 323.95, 25.99);(-0.097066630, 1.628144000, -0.050201460);0,573323700;4,520391;4,439894;;;-0,2903537;1,475488;0,4675206
0,5;0,1412583641;0,007641091;(-0.286395800, 1.469803000, 0.470745400);(356.34, 324.51, 26.08);(-0.097090550, 1.628250000, -0.050200580);0,576477800;4,522492;4,438612;;;-0,2863958;1,469803;0,4707454
0,5111111;0,1484082471;0,007149883;(-0.282562500, 1.464414000, 0.473464000);(356.91, 324.95, 25.88);(-0.097170760, 1.628164000, -0.050264880);0,579202900;4,524775;4,437744;;;-0,2825625;1,464414;0,473464
0,5222223;0,1556533151;0,007245068;(-0.278735100, 1.458960000, 0.476308500);(357.41, 325.36, 25.49);(-0.097144550, 1.628120000, -0.050238010);0,582101000;4,526997;4,436771;;;-0,2787351;1,45896;0,4763085
0,5333334;0,1627215641;0,007068249;(-0.274985200, 1.453804000, 0.479361600);(357.86, 325.81, 25.18);(-0.097119220, 1.628186000, -0.050150160);0,585173200;4,528965;4,435605;;;-0,2749852;1,453804;0,4793616
0,5444446;0,1695635331;0,006841969;(-0.271283100, 1.448706000, 0.482028700);(358.30, 326.34, 24.83);(-0.097094920, 1.628185000, -0.049932410);0,587823900;4,531145;4,434769;;;-0,2712831;1,448706;0,4820287
0,5555557;0,1759722831;0,00640875;(-0.268088500, 1.443817000, 0.484667300);(358.73, 326.86, 24.61);(-0.096988370, 1.628056000, -0.049826070);0,590679500;4,532936;4,433736;;;-0,2680885;1,443817;0,4846673
0,5666668;0,1820830061;0,006110723;(-0.264895900, 1.439125000, 0.486932400);(359.13, 327.29, 24.71);(-0.096988550, 1.627985000, -0.049752460);0,593204600;4,534927;4,433048;;;-0,2648959;1,439125;0,4869324
0,577778;0,1876674751;0,005584469;(-0.262342200, 1.434376000, 0.488385400);(359.52, 327.67, 24.74);(-0.096955930, 1.627975000, -0.049637500);0,595232800;4,537005;4,432772;;;-0,2623422;1,434376;0,4883854
0,5888891;0,1929425481;0,005275073;(-0.259786700, 1.430032000, 0.489942800);(359.85, 327.89, 24.53);(-0.096937560, 1.627846000, -0.049544320);0,597240800;4,538922;4,432431;;;-0,2597867;1,430032;0,4899428
0,6000003;0,1979349801;0,004992432;(-0.257371500, 1.425891000, 0.491337200);(0.22, 328.12, 24.33);(-0.096834430, 1.627748000, -0.049315390);0,599018800;4,540798;4,432181;;;-0,2573715;1,425891;0,4913372
0,6111114;0,2031323791;0,005197399;(-0.254904800, 1.421571000, 0.492844900);(0.61, 328.36, 24.34);(-0.096762710, 1.627756000, -0.049053480);0,600978100;4,542686;4,431854;;;-0,2549048;1,421571;0,4928449
0,6222225;0,2073517601;0,004219381;(-0.252957400, 1.417963000, 0.493841100);(1.02, 328.65, 24.28);(-0.096662230, 1.627713000, -0.048791110);0,602389300;4,544356;4,431761;;;-0,2529574;1,417963;0,4938411
0,6333337;0,2114341601;0,0040824;(-0.251231600, 1.414434000, 0.494950400);(1.39, 328.87, 24.16);(-0.096575490, 1.627662000, -0.048494620);0,603918100;4,545777;4,43147;;;-0,2512316;1,414434;0,4949504
0,6444448;0,2152837011;0,003849541;(-0.249589800, 1.411088000, 0.495913200);(1.70, 329.04, 24.25);(-0.096396560, 1.627659000, -0.048110230);0,605254200;4,547188;4,431279;;;-0,2495898;1,411088;0,4959132
0,655556;0,2180258481;0,002742147;(-0.248524700, 1.408635000, 0.496519800);(1.99, 329.19, 24.33);(-0.096234880, 1.627504000, -0.047752310);0,606075900;4,548189;4,43116;;;-0,2485247;1,408635;0,4965198
0,6666671;0,2204363601;0,002410512;(-0.247635000, 1.406457000, 0.497044800);(2.12, 329.28, 24.20);(-0.096154130, 1.627379000, -0.047436300);0,606805100;4,549046;4,431042;;;-0,247635;1,406457;0,4970448
0,6777782;0,2228072851;0,002370925;(-0.247010500, 1.404212000, 0.497483500);(2.19, 329.41, 23.88);(-0.096055660, 1.627219000, -0.047034500);0,607469400;4,549787;4,430869;;;-0,2470105;1,404212;0,4974835
0,6888894;0,2250790781;0,002271793;(-0.246167100, 1.402181000, 0.498054000);(2.31, 329.49, 23.74);(-0.095959310, 1.627039000, -0.046640560);0,608124500;4,550546;4,430696;;;-0,2461671;1,402181;0,498054
0,7000005;0,2266699191;0,001590841;(-0.245628800, 1.400736000, 0.498442200);(2.46, 329.57, 23.63);(-0.095881850, 1.626854000, -0.046288060);0,608510400;4,551054;4,430561;;;-0,2456288;1,400736;0,4984422
0,7111117;0,2282721131;0,001602194;(-0.245254400, 1.399184000, 0.498583900);(2.57, 329.69, 23.61);(-0.095790460, 1.626659000, -0.045905220);0,608730500;4,55163;4,430557;;;-0,2452544;1,399184;0,4985839
0,7222228;0,2296411221;0,001369009;(-0.244908600, 1.397905000, 0.498929300);(2.69, 329.79, 23.69);(-0.095778240, 1.626425000, -0.045601290);0,609076800;4,551985;4,430373;;;-0,2449086;1,397905;0,4989293
0,7333339;0,2300935408;0,0004524187;(-0.244922300, 1.397456000, 0.498882500);(2.79, 329.84, 23.70);(-0.095721840, 1.626235000, -0.045241460);0,608828100;4,55212;4,43039;;;-0,2449223;1,397456;0,4988825
0,7444451;0,2307981741;0,0007046333;(-0.244820300, 1.396791000, 0.499093600);(2.74, 329.77, 23.66);(-0.095686940, 1.626033000, -0.044848130);0,608822800;4,552228;4,430229;;;-0,2448203;1,396791;0,4990936
0,7555562;0,2305555095;0,0002426646;(-0.244895800, 1.396581000, 0.499188500);(2.72, 329.75, 23.59);(-0.095628380, 1.625849000, -0.044465350);0,608608400;4,552167;4,430102;;;-0,2448958;1,396581;0,4991885
0,7666674;0,2310051861;0,0004496766;(-0.244842400, 1.396157000, 0.499327200);(2.66, 329.73, 23.61);(-0.095616850, 1.625834000, -0.044036670);0,608493400;4,552225;4,42999;;;-0,2448424;1,396157;0,4993272
0,7777785;0,2311739740;0,0001687879;(-0.244874300, 1.395994000, 0.499357500);(2.67, 329.76, 23.63);(-0.095651190, 1.625731000, -0.043705630);0,608246900;4,552225;4,429942;;;-0,2448743;1,395994;0,4993575
0,7888896;0,2317670039;0,0005930299;(-0.244653100, 1.395487000, 0.499143800);(2.70, 329.81, 23.67);(-0.095669020, 1.625666000, -0.043362300);0,607858300;4,552652;4,430217;;;-0,2446531;1,395487;0,4991438
0,8000008;0,2313567727;0,0004102312;(-0.244902900, 1.395802000, 0.499223200);(2.73, 329.80, 23.71);(-0.095739980, 1.625623000, -0.043045210);0,607554100;4,55234;4,430038;;;-0,2449029;1,395802;0,4992232
0,8111119;0,2306977643;0,0006590084;(-0.245198800, 1.396359000, 0.499415000);(2.70, 329.78, 23.72);(-0.095789400, 1.625436000, -0.042655630);0,607157300;4,55186;4,429749;;;-0,2451988;1,396359;0,499415
0,8222231;0,2300565159;0,0006412484;(-0.245371400, 1.396950000, 0.499593300);(2.64, 329.70, 23.82);(-0.095816610, 1.625333000, -0.042404700);0,606866700;4,551469;4,429532;;;-0,2453714;1,39695;0,4995933
0,8333342;0,2308606794;0,0008041635;(-0.244619200, 1.397181000, 0.499426900);(2.55, 329.60, 23.87);(-0.095898030, 1.625210000, -0.042176170);0,606176000;4,55206;4,430049;;;-0,2446192;1,397181;0,4994269
0,8444453;0,2296943584;0,001166321;(-0.244470300, 1.398266000, 0.499827300);(2.39, 329.54, 23.97);(-0.095908600, 1.625034000, -0.041984300);0,605850000;4,551631;4,429812;;;-0,2444703;1,398266;0,4998273
0,8555565;0,2304766486;0,0007822902;(-0.243935900, 1.398811000, 0.500000800);(2.25, 329.58, 24.14);(-0.095966620, 1.624887000, -0.041859310);0,605489900;4,551766;4,42994;;;-0,2439359;1,398811;0,5000008
0,8666676;0,2292065966;0,001270052;(-0.243622800, 1.399945000, 0.500478700);(2.12, 329.64, 24.27);(-0.096103000, 1.624690000, -0.041673880);0,605146200;4,551395;4,429717;;;-0,2436228;1,399945;0,5004787
0,8777788;0,2303221526;0,001115556;(-0.243023800, 1.400856000, 0.500713100);(1.99, 329.75, 24.39);(-0.096221360, 1.624609000, -0.041494710);0,604653500;4,551444;4,429836;;;-0,2430238;1,400856;0,5007131
0,8888899;0,2313132982;0,0009911456;(-0.242632500, 1.401765000, 0.500778900);(1.85, 329.85, 24.48);(-0.096373560, 1.624586000, -0.041400600);0,604152000;4,551452;4,430003;;;-0,2426325;1,401765;0,5007789
0,900001;0,2303018172;0,001011481;(-0.242394600, 1.402715000, 0.501028700);(1.72, 329.91, 24.52);(-0.096532230, 1.624587000, -0.041262430);0,603806600;4,551221;4,429937;;;-0,2423946;1,402715;0,5010287
0,9111122;0,2311846703;0,0008828531;(-0.241733400, 1.403300000, 0.501055400);(1.61, 329.95, 24.60);(-0.096628460, 1.624612000, -0.041102220);0,603298600;4,551532;4,430256;;;-0,2417334;1,4033;0,5010554
0,9222233;0,2303760909;0,0008085794;(-0.241470200, 1.404049000, 0.501209900);(1.57, 329.95, 24.61);(-0.096732050, 1.624593000, -0.041035100);0,603008100;4,551432;4,430278;;;-0,2414702;1,404049;0,5012099
0,9333345;0,2311919846;0,0008158937;(-0.240897200, 1.404624000, 0.501287800);(1.55, 329.99, 24.63);(-0.096870420, 1.624527000, -0.040983130);0,602626700;4,55165;4,43051;;;-0,2408972;1,404624;0,5012878
0,9444456;0,2303281180;0,0008638666;(-0.240564400, 1.405411000, 0.501414600);(1.56, 330.01, 24.58);(-0.097008930, 1.624463000, -0.040963580);0,602300400;4,551609;4,430592;;;-0,2405644;1,405411;0,5014146
0,9555568;0,2295205438;0,0008075742;(-0.240340300, 1.406174000, 0.501557000);(1.52, 329.98, 24.66);(-0.097117840, 1.624395000, -0.040933240);0,602020700;4,551485;4,430606;;;-0,2403403;1,406174;0,501557
0,9666679;0,2303080985;0,0007875547;(-0.239864300, 1.406753000, 0.501797500);(1.45, 329.93, 24.80);(-0.097205250, 1.624294000, -0.040883470);0,601812400;4,551527;4,430649;;;-0,2398643;1,406753;0,5017975
0,977779;0,2310631427;0,0007550442;(-0.239355200, 1.407263000, 0.502024500);(1.36, 329.90, 24.90);(-0.097298190, 1.624199000, -0.040957610);0,601723500;4,55162;4,430717;;;-0,2393552;1,407263;0,5020245
0,9888902;0,2317835495;0,0007204068;(-0.238710700, 1.407579000, 0.502082000);(1.31, 329.97, 24.95);(-0.097396300, 1.624147000, -0.041007090);0,601512300;4,551969;4,430992;;;-0,2387107;1,407579;0,502082
1,000001;0,2324840655;0,000700516;(-0.238106800, 1.407828000, 0.502335600);(1.31, 330.08, 25.01);(-0.097488020, 1.624087000, -0.041072060);0,601525900;4,552179;4,431073;;;-0,2381068;1,407828;0,5023356
1,011112;0,2333688880;0,0008848225;(-0.237308000, 1.408005000, 0.502672400);(1.37, 330.20, 25.11);(-0.097491280, 1.624068000, -0.041163730);0,601655900;4,552496;4,431172;;;-0,237308;1,408005;0,5026724
1,022224;0,2341685759;0,0007996879;(-0.236662500, 1.408307000, 0.503035200);(1.41, 330.32, 25.14);(-0.097518370, 1.624090000, -0.041196750);0,601757500;4,552653;4,43118;;;-0,2366625;1,408307;0,5030352
1,033335;0,2351805369;0,001011961;(-0.235754600, 1.408477000, 0.503448300);(1.39, 330.47, 25.21);(-0.097454970, 1.624044000, -0.041315660);0,601966400;4,553002;4,431266;;;-0,2357546;1,408477;0,5034483
1,044446;0,2359988027;0,0008182658;(-0.235111500, 1.408202000, 0.503872600);(1.26, 330.55, 25.34);(-0.097506990, 1.624052000, -0.041378420);0,602349600;4,553265;4,431196;;;-0,2351115;1,408202;0,5038726
1,055557;0,2365596485;0,0005608458;(-0.234609300, 1.408028000, 0.504051900);(1.22, 330.57, 25.51);(-0.097515310, 1.624062000, -0.041479930);0,602553200;4,553557;4,431276;;;-0,2346093;1,408028;0,5040519
1,066668;0,2371515874;0,0005919389;(-0.234124500, 1.407702000, 0.504146500);(1.24, 330.58, 25.57);(-0.097502530, 1.624082000, -0.041569040);0,602736800;4,55393;4,431415;;;-0,2341245;1,407702;0,5041465
1,077779;0,2378649726;0,0007133852;(-0.233738000, 1.407104000, 0.504098400);(1.34, 330.58, 25.55);(-0.097468940, 1.624112000, -0.041664820);0,602925600;4,554393;4,431621;;;-0,233738;1,407104;0,5040984
1,08889;0,2386569524;0,0007919798;(-0.233075900, 1.406669000, 0.504103500);(1.54, 330.52, 25.51);(-0.097434360, 1.624126000, -0.041771930);0,603047400;4,554979;4,43192;;;-0,2330759;1,406669;0,5041035
1,100002;0,2392096435;0,0005526911;(-0.232571800, 1.406526000, 0.504279100);(1.65, 330.47, 25.48);(-0.097351420, 1.624103000, -0.041890190);0,603261900;4,555268;4,432005;;;-0,2325718;1,406526;0,5042791
1,111113;0,2398846527;0,0006750092;(-0.231955000, 1.406523000, 0.504553500);(1.65, 330.49, 25.43);(-0.097220690, 1.624003000, -0.041980970);0,603449100;4,555539;4,432065;;;-0,231955;1,406523;0,5045535
1,122224;0,2406231284;0,0007384757;(-0.231307900, 1.406515000, 0.504909200);(1.55, 330.60, 25.40);(-0.097172530, 1.623996000, -0.042131530);0,603774700;4,555781;4,432068;;;-0,2313079;1,406515;0,5049092
1,133335;0,2413096773;0,0006865489;(-0.230671700, 1.406393000, 0.505136400);(1.48, 330.74, 25.34);(-0.097104520, 1.624029000, -0.042231010);0,604000500;4,556128;4,432174;;;-0,2306717;1,406393;0,5051364
1,144446;0,2419322731;0,0006225958;(-0.230109800, 1.406222000, 0.505343000);(1.34, 330.95, 25.20);(-0.097025980, 1.624179000, -0.042215870);0,604183100;4,556446;4,43226;;;-0,2301098;1,406222;0,505343
1,155557;0,2426305134;0,0006982403;(-0.229637600, 1.405710000, 0.505391100);(1.28, 331.04, 25.22);(-0.096848160, 1.624219000, -0.042250800);0,604393000;4,556887;4,432426;;;-0,2296376;1,40571;0,5053911
1,166668;0,2422672047;0,0003633087;(-0.229585300, 1.405424000, 0.505609600);(1.30, 331.06, 25.31);(-0.096747890, 1.624287000, -0.042254910);0,604733300;4,556858;4,43225;;;-0,2295853;1,405424;0,5056096
1,17778;0,2433511757;0,001083971;(-0.229415000, 1.404388000, 0.505341500);(1.39, 331.08, 25.37);(-0.096766930, 1.624408000, -0.042230530);0,604846800;4,557416;4,432525;;;-0,229415;1,404388;0,5053415
1,188891;0,2439391884;0,0005880127;(-0.229420100, 1.403801000, 0.505309300);(1.63, 331.00, 25.39);(-0.096670400, 1.624514000, -0.042270590);0,605128500;4,557582;4,432528;;;-0,2294201;1,403801;0,5053093
1,200002;0,2449826184;0,00104343;(-0.229028700, 1.402867000, 0.505057800);(1.82, 330.93, 25.39);(-0.096531960, 1.624505000, -0.042325360);0,605233000;4,558265;4,4329;;;-0,2290287;1,402867;0,5050578
1,211113;0,2454147454;0,000432127;(-0.228824200, 1.402562000, 0.505285200);(2.01, 330.81, 25.45);(-0.096485210, 1.624690000, -0.042341630);0,605598600;4,558345;4,432789;;;-0,2288242;1,402562;0,5052852
1,222224;0,2459970355;0,0005822901;(-0.228420100, 1.402152000, 0.505374000);(2.12, 330.76, 25.55);(-0.096379440, 1.624720000, -0.042328520);0,605763400;4,558686;4,432892;;;-0,2284201;1,402152;0,505374
1,233335;0,2468572205;0,000860185;(-0.227772700, 1.402088000, 0.505936700);(2.16, 330.77, 25.54);(-0.096300620, 1.624788000, -0.042351110);0,606217600;4,55881;4,432714;;;-0,2277727;1,402088;0,5059367
1,244446;0,2463235824;0,0005336381;(-0.227582100, 1.402394000, 0.506330500);(2.04, 330.99, 25.42);(-0.096226250, 1.624836000, -0.042355760);0,606458200;4,558618;4,432474;;;-0,2275821;1,402394;0,5063305
1,255558;0,2443385074;0,001985075;(-0.228755900, 1.403764000, 0.507158600);(1.95, 331.16, 25.25);(-0.096206680, 1.624823000, -0.042441470);0,607039400;4,556889;4,431235;;;-0,2287559;1,403764;0,5071586
1,266669;0,2440932452;0,0002452622;(-0.228609300, 1.403731000, 0.507352500);(1.80, 331.36, 25.09);(-0.096067310, 1.624952000, -0.042399270);0,607233800;4,556879;4,431135;;;-0,2286093;1,403731;0,5073525
1,27778;0,2443462482;0,000253003;(-0.228477500, 1.403526000, 0.507420100);(1.71, 331.41, 25.16);(-0.095997710, 1.624900000, -0.042257950);0,607209300;4,556983;4,431132;;;-0,2284775;1,403526;0,5074201
1,288891;0,2447914499;0,0004452017;(-0.228297200, 1.403136000, 0.507535300);(1.69, 331.40, 25.23);(-0.095954160, 1.624995000, -0.042233870);0,607439200;4,557139;4,431104;;;-0,2282972;1,403136;0,5075353
1,300002;0,2453415940;0,0005501441;(-0.228230700, 1.402619000, 0.507358000);(1.75, 331.35, 25.27);(-0.095911800, 1.624968000, -0.042137670);0,607365400;4,557433;4,431271;;;-0,2282307;1,402619;0,507358
1,311113;0,2458178637;0,0004762697;(-0.228264600, 1.402146000, 0.507391800);(1.91, 331.26, 25.27);(-0.095894650, 1.624998000, -0.042090040);0,607548500;4,557508;4,431206;;;-0,2282646;1,402146;0,5073918
1,322224;0,2436481447;0,002169719;(-0.229900200, 1.403484000, 0.507883000);(2.12, 331.21, 25.29);(-0.095880840, 1.625009000, -0.042065310);0,607846900;4,555667;4,430035;;;-0,2299002;1,403484;0,507883
