time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.750788300, 0.117547900, 4.653238000);(-1.052006000, 0.966767800, 4.822828000);0,3;0,2777778

0,1222222;-0,023002230;0,004524476;(0.768445600, 0.144775700, 4.650813000);(-0.048939330, 1.611870000, -0.028810140);0,0325426;2,00482;;;0,7684456;0,1447757;4,650813
0,1333333;-0,032214461;0,009212231;(0.769949100, 0.135687100, 4.650851000);(-0.048822270, 1.611873000, -0.028773240);0,02649272;2,009923;;;0,7699491;0,1356871;4,650851
0,1444445;-0,039516939;0,007302478;(0.770594200, 0.128413700, 4.650940000);(-0.048663820, 1.611869000, -0.028746900);0,0227073;2,013518;;;0,7705942;0,1284137;4,65094
0,1555556;-0,043424978;0,003908039;(0.766877200, 0.127279300, 4.651352000);(-0.048561490, 1.611892000, -0.028694920);0,01889738;2,010592;;;0,7668772;0,1272793;4,651352
0,1666667;-0,046931650;0,003506672;(0.763777600, 0.125679000, 4.651710000);(-0.048459720, 1.611897000, -0.028671080);0,01540038;2,008427;;;0,7637776;0,125679;4,65171
0,1777778;-0,049916749;0,002985099;(0.762890600, 0.122832800, 4.651864000);(-0.048408390, 1.611939000, -0.028720550);0,01327724;2,008806;;;0,7628906;0,1228328;4,651864
0,1888889;-0,044139112;0,005777637;(0.765597300, 0.117731400, 4.651691000);(-0.048312140, 1.611991000, -0.028796130);0,01489076;2,013413;;;0,7655973;0,1177314;4,651691
0,2;-0,037152206;0,006986906;(0.771215700, 0.113607800, 4.651194000);(-0.048281500, 1.612048000, -0.028756190);0,02090406;2,020266;;;0,7712157;0,1136078;4,651194
0,2111111;-0,032151910;0,005000296;(0.775599500, 0.111237000, 4.650788000);(-0.048226620, 1.612092000, -0.028732710);0,02571814;2,025258;;;0,7755995;0,111237;4,650788
0,2222222;-0,028621017;0,003530893;(0.778985900, 0.112164700, 4.650415000);(-0.048117590, 1.612237000, -0.028611350);0,02884524;2,027955;;;0,7789859;0,1121647;4,650415
0,2333333;-0,029740221;0,001119204;(0.778785600, 0.113265800, 4.650413000);(-0.048048730, 1.612316000, -0.028478080);0,02846343;2,027311;;;0,7787856;0,1132658;4,650413
0,2444444;-0,034599888;0,004859667;(0.774178300, 0.114745000, 4.650861000);(-0.048206850, 1.612514000, -0.028269940);0,02367694;2,022489;;;0,7741783;0,114745;4,650861
0,2555556;-0,049212658;0,01461277;(0.760880800, 0.120671900, 4.652119000);(-0.048156420, 1.612643000, -0.028151500);0,01062404;2,007879;;;0,7608808;0,1206719;4,652119
0,2666667;-0,033584928;0,01562773;(0.747311600, 0.128323100, 4.653368000);(-0.048135950, 1.612774000, -0.028074320);0,01132298;1,992297;;;0,7473116;0,1283231;4,653368
0,2777778;-0,008264908;0,02532002;(0.725790000, 0.141517300, 4.655327000);(-0.048076010, 1.612826000, -0.027996470);0,03469604;1,967143;;;0,72579;0,1415173;4,655327
0,2888889;0,021961012;0,03022592;(0.700399500, 0.157754700, 4.657624000);(-0.048133610, 1.612855000, -0.027885490);0,06461316;1,937193;;;0,7003995;0,1577547;4,657624
0,3;0,065553672;0,04359266;(0.663873700, 0.181319500, 4.660923000);(-0.048254440, 1.612836000, -0.027748460);0,1080742;1,894039;;;0,6638737;0,1813195;4,660923
0,3111111;0,108336722;0,04278305;(0.627081000, 0.202891100, 4.664293000);(-0.048203240, 1.612759000, -0.027728250);0,1506956;1,851479;;;0,627081;0,2028911;4,664293
0,3222222;0,168608812;0,06027209;(0.575449700, 0.233626500, 4.669012000);(-0.047956280, 1.612692000, -0.027814440);0,2108713;1,791582;;;0,5754497;0,2336265;4,669012
0,3333333;0,234303192;0,06569438;(0.518789600, 0.266465000, 4.674210000);(-0.047887660, 1.612615000, -0.027699880);0,276477;1,726241;;;0,5187896;0,266465;4,67421
0,3444445;0,301984712;0,06768152;(0.460464600, 0.300382300, 4.679558000);(-0.047749050, 1.612603000, -0.027646120);0,3441061;1,658964;;;0,4604646;0,3003823;4,679558
0,3555556;0,367835932;0,06585122;(0.404197900, 0.334206400, 4.684693000);(-0.047663280, 1.612560000, -0.027629670);0,4099454;1,593657;;;0,4041979;0,3342064;4,684693
0,3666667;0,425452302;0,05761637;(0.354960400, 0.363788700, 4.689188000);(-0.047603530, 1.612446000, -0.027588540);0,4675539;1,536554;;;0,3549604;0,3637887;4,689188
0,3777778;0,490272022;0,06481972;(0.300557600, 0.398684900, 4.694106000);(-0.047527160, 1.612401000, -0.027643430);0,5323682;1,472656;;;0,3005576;0,3986849;4,694106
0,3888889;0,561517972;0,07124595;(0.241932000, 0.438828500, 4.699351000);(-0.047358900, 1.612282000, -0.027714780);0,6035581;1,40294;;;0,241932;0,4388285;4,699351
0,4;0,632054492;0,07053652;(0.182271900, 0.476067400, 4.704767000);(-0.047231310, 1.612150000, -0.027739580);0,6740938;1,333479;;;0,1822719;0,4760674;4,704767
0,4111111;0,699394932;0,06734044;(0.124429500, 0.510140400, 4.710062000);(-0.047132130, 1.612061000, -0.027771050);0,7414062;1,266975;;;0,1244295;0,5101404;4,710062
0,4222222;0,765485332;0,0660904;(0.067859410, 0.543919900, 4.715230000);(-0.047107870, 1.612065000, -0.027867610);0,8074825;1,201863;;;0,06785941;0,5439199;4,71523
0,4333333;0,833111052;0,06762572;(0.009009071, 0.576789900, 4.720655000);(-0.046992150, 1.612049000, -0.027916130);0,8750342;1,135022;;;0,009009071;0,5767899;4,720655
0,4444444;0,898720152;0,0656091;(-0.048998620, 0.606965200, 4.726051000);(-0.046854880, 1.612053000, -0.027946770);0,9404734;1,069975;;;-0,04899862;0,6069652;4,726051
0,4555556;0,965143352;0,0664232;(-0.110868000, 0.630394000, 4.731994000);(-0.046760730, 1.612050000, -0.027980620);1,005816;1,003563;;;-0,110868;0,630394;4,731994
0,4666667;1,031887952;0,0667446;(-0.175056500, 0.647562000, 4.738313000);(-0.046723450, 1.612005000, -0.028037840);1,070206;0,9370564;;;-0,1750565;0,647562;4,738313
0,4777778;1,092944982;0,06105703;(-0.234850900, 0.658360300, 4.744312000);(-0.046670940, 1.611960000, -0.028034150);1,127944;0,8769389;;;-0,2348509;0,6583603;4,744312
0,4888889;1,155602672;0,06265769;(-0.294930500, 0.675142300, 4.750211000);(-0.046727100, 1.611914000, -0.028109250);1,189051;0,8145437;;;-0,2949305;0,6751423;4,750211
0,5;1,213608902;0,05800623;(-0.348977800, 0.695554100, 4.755404000);(-0.046765620, 1.612018000, -0.028010310);1,246601;0,7565389;;;-0,3489778;0,6955541;4,755404
0,5111111;1,261532952;0,04792405;(-0.391282100, 0.717726300, 4.759336000);(-0.046760780, 1.612038000, -0.028041420);1,294525;0,7089489;;;-0,3912821;0,7177263;4,759336
0,5222223;1,312643662;0,05111071;(-0.437657500, 0.738760700, 4.763715000);(-0.046890330, 1.612101000, -0.027832080);1,345553;0,6579553;;;-0,4376575;0,7387607;4,763715
0,5333334;1,356627952;0,04398429;(-0.478919700, 0.753463900, 4.767698000);(-0.046966610, 1.612118000, -0.027852470);1,389126;0,613975;;;-0,4789197;0,7534639;4,767698
0,5444446;1,401394092;0,04476614;(-0.521238300, 0.767473300, 4.771807000);(-0.047142280, 1.612159000, -0.027911360);1,433357;0,5692411;;;-0,5212383;0,7674733;4,771807
0,5555557;1,446276112;0,04488202;(-0.564892100, 0.776952500, 4.776152000);(-0.047364290, 1.612190000, -0.028001600);1,4768;0,5248696;;;-0,5648921;0,7769525;4,776152
0,5666668;1,501892782;0,05561667;(-0.616402500, 0.797338800, 4.781081000);(-0.047607430, 1.612207000, -0.028137140);1,532211;0,4692537;;;-0,6164025;0,7973388;4,781081
0,577778;1,555796492;0,05390371;(-0.664708900, 0.820824900, 4.785609000);(-0.047931730, 1.612226000, -0.028203420);1,586113;0,4155518;;;-0,6647089;0,8208249;4,785609
0,5888891;1,605760812;0,04996432;(-0.709873800, 0.841764100, 4.789865000);(-0.048344330, 1.612201000, -0.028181370);1,636059;0,3657412;;;-0,7098738;0,8417641;4,789865
0,6000003;1,648552252;0,04279144;(-0.748174800, 0.860506300, 4.793453000);(-0.048799390, 1.612304000, -0.028304150);1,67885;0,3232144;;;-0,7481748;0,8605063;4,793453
0,6111114;1,694593822;0,04604157;(-0.791596900, 0.875224900, 4.797661000);(-0.049165040, 1.612323000, -0.028438740);1,724496;0,2771753;;;-0,7915969;0,8752249;4,797661
0,6222225;1,743866142;0,04927232;(-0.838699200, 0.888930900, 4.802275000);(-0.049690440, 1.612395000, -0.028488810);1,773052;0,2279927;;;-0,8386992;0,8889309;4,802275
0,6333337;1,793722642;0,0498565;(-0.886154500, 0.903498300, 4.806907000);(-0.050398320, 1.612549000, -0.028360120);1,822338;0,1782221;;;-0,8861545;0,9034983;4,806907
0,6444448;1,838518502;0,04479586;(-0.928955900, 0.916034500, 4.811097000);(-0.051030600, 1.612553000, -0.028429800);1,866559;0,1336142;;;-0,9289559;0,9160345;4,811097
0,655556;1,878854732;0,04033623;(-0.967062100, 0.928733100, 4.814795000);(-0.051687120, 1.612570000, -0.028511100);1,906602;0,09341621;;;-0,9670621;0,9287331;4,814795
0,6666671;1,912602792;0,03374806;(-0.993930100, 0.949017400, 4.817158000);(-0.052343920, 1.612547000, -0.028599610);1,939653;0,06099176;;;-0,9939301;0,9490174;4,817158
0,6777782;1,950489772;0,03788698;(-1.015522000, 0.980109300, 4.818739000);(-0.052957130, 1.612453000, -0.028679360);1,972627;0,03906102;;;-1,015522;0,9801093;4,818739
0,6888894;1,985900722;0,03541095;(-1.034636000, 1.009888000, 4.820090000);(-0.053568750, 1.612436000, -0.028749520);2,00296;0,04656815;;;-1,034636;1,009888;4,82009
0,7000005;2,016926662;0,03102594;(-1.057269000, 1.031024000, 4.821994000);(-0.054148330, 1.612641000, -0.028785520);2,032729;0,06447634;;;-1,057269;1,031024;4,821994
0,7111117;2,042436842;0,02551018;(-1.079350000, 1.043636000, 4.824024000);(-0.054726420, 1.612667000, -0.028837200);2,058207;0,08159594;;;-1,07935;1,043636;4,824024
0,7222228;2,069252342;0,0268155;(-1.105634000, 1.048247000, 4.826663000);(-0.055218990, 1.612726000, -0.029012310);2,083886;0,09761992;;;-1,105634;1,048247;4,826663
0,7333339;2,096950392;0,02769805;(-1.133104000, 1.046207000, 4.829569000);(-0.055726320, 1.612722000, -0.029027750);2,107736;0,1137234;;;-1,133104;1,046207;4,829569
0,7444451;2,118702602;0,02175221;(-1.154723000, 1.045419000, 4.831839000);(-0.056210070, 1.612664000, -0.029185820);2,126926;0,129684;;;-1,154723;1,045419;4,831839
0,7555562;2,114268159;0,004434443;(-1.153210000, 1.041251000, 4.831771000);(-0.056703460, 1.612597000, -0.029227010);2,123749;0,1259761;;;-1,15321;1,041251;4,831771
0,7666674;2,121206309;0,00693815;(-1.156185000, 1.047516000, 4.831946000);(-0.057182380, 1.612577000, -0.029342880);2,12916;0,132124;;;-1,156185;1,047516;4,831946
0,7777785;2,108475549;0,01273076;(-1.149632000, 1.058392000, 4.831030000);(-0.057652800, 1.612699000, -0.029427880);2,128003;0,1341388;;;-1,149632;1,058392;4,83103
0,7888896;2,095566769;0,01290878;(-1.142951000, 1.069398000, 4.830097000);(-0.058158440, 1.612718000, -0.029533920);2,126863;0,1373206;;;-1,142951;1,069398;4,830097
0,8000008;2,100068623;0,004501854;(-1.142845000, 1.073898000, 4.829989000);(-0.058692380, 1.612679000, -0.029534390);2,128778;0,140641;;;-1,142845;1,073898;4,829989
0,8111119;2,103529915;0,003461292;(-1.141425000, 1.077047000, 4.829773000);(-0.059082120, 1.612727000, -0.029552990);2,128913;0,1421459;;;-1,141425;1,077047;4,829773
0,8222231;2,107937200;0,004407285;(-1.145324000, 1.079069000, 4.830136000);(-0.059486890, 1.612835000, -0.029538330);2,133321;0,1461958;;;-1,145324;1,079069;4,830136
0,8333342;2,117413023;0,009475823;(-1.154519000, 1.077011000, 4.831139000);(-0.059788740, 1.612947000, -0.029598770);2,140657;0,1507698;;;-1,154519;1,077011;4,831139
0,8444453;2,111758755;0,005654268;(-1.156074000, 1.071581000, 4.831417000);(-0.060099910, 1.613009000, -0.029605380);2,139638;0,1479522;;;-1,156074;1,071581;4,831417
0,8555565;2,094225215;0,01753354;(-1.148695000, 1.055682000, 4.830990000);(-0.060315040, 1.613069000, -0.029577370);2,125966;0,1316102;;;-1,148695;1,055682;4,83099
0,8666676;2,076725115;0,0175001;(-1.138985000, 1.041140000, 4.830291000);(-0.060529940, 1.613073000, -0.029635720);2,110832;0,1146832;;;-1,138985;1,04114;4,830291
0,8777788;2,055946205;0,02077891;(-1.122046000, 1.029200000, 4.828783000);(-0.060708860, 1.613101000, -0.029583980);2,090319;0,09401511;;;-1,122046;1,0292;4,828783
0,8888899;2,041034275;0,01491193;(-1.107524000, 1.026136000, 4.827335000);(-0.060911920, 1.613122000, -0.029610810);2,075853;0,08140761;;;-1,107524;1,026136;4,827335
0,900001;2,024724665;0,01630961;(-1.093385000, 1.034098000, 4.825691000);(-0.061065130, 1.613125000, -0.029716250);2,066586;0,0790805;;;-1,093385;1,034098;4,825691
0,9111122;2,006448205;0,01827646;(-1.077170000, 1.042320000, 4.823825000);(-0.061201610, 1.613116000, -0.029648480);2,055659;0,07963939;;;-1,07717;1,04232;4,823825
0,9222233;1,996255085;0,01019312;(-1.067223000, 1.044270000, 4.822746000);(-0.061299100, 1.613176000, -0.029565270);2,047611;0,07898175;;;-1,067223;1,04427;4,822746
0,9333345;1,992077084;0,004178001;(-1.063728000, 1.042002000, 4.822431000);(-0.061364990, 1.613200000, -0.029480630);2,043456;0,07614311;;;-1,063728;1,042002;4,822431
0,9444456;1,983971456;0,008105628;(-1.060635000, 1.034512000, 4.822269000);(-0.061441270, 1.613261000, -0.029504230);2,037314;0,06829346;;;-1,060635;1,034512;4,822269
0,9555568;1,975221675;0,008749781;(-1.057451000, 1.026363000, 4.822113000);(-0.061510680, 1.613277000, -0.029546130);2,030811;0,05984779;;;-1,057451;1,026363;4,822113
0,9666679;1,962547225;0,01267445;(-1.058287000, 1.013721000, 4.822473000);(-0.061627250, 1.613178000, -0.029451360);2,025961;0,04737302;;;-1,058287;1,013721;4,822473
0,977779;1,952077425;0,0104698;(-1.057556000, 1.003278000, 4.822620000);(-0.061543000, 1.613121000, -0.029420960);2,020722;0,03693026;;;-1,057556;1,003278;4,82262
0,9888902;1,936336295;0,01574113;(-1.042483000, 0.998988400, 4.821142000);(-0.061551140, 1.613122000, -0.029372860);2,005231;0,03364067;;;-1,042483;0,9989884;4,821142
1,000001;1,921160775;0,01517552;(-1.028002000, 0.994674400, 4.819726000);(-0.061523850, 1.613018000, -0.029357840);1,990268;0,03693995;;;-1,028002;0,9946744;4,819726
1,011112;1,908300135;0,01286064;(-1.015474000, 0.992050900, 4.818477000);(-0.061452330, 1.613002000, -0.029319930);1,977813;0,04463973;;;-1,015474;0,9920509;4,818477
1,022224;1,901748634;0,006551501;(-1.008963000, 0.991793000, 4.817804000);(-0.061449150, 1.612945000, -0.029266290);1,971829;0,05004208;;;-1,008963;0,991793;4,817804
1,033335;1,898484664;0,00326397;(-1.005795000, 0.991071500, 4.817490000);(-0.061430970, 1.612911000, -0.029199770);1,968656;0,05248431;;;-1,005795;0,9910715;4,81749
1,044446;1,894416217;0,004068447;(-1.003361000, 0.987816200, 4.817306000);(-0.061350070, 1.612976000, -0.029084080);1,965026;0,05328961;;;-1,003361;0,9878162;4,817306
1,055557;1,887359482;0,007056735;(-1.003828000, 0.980777700, 4.817506000);(-0.061188930, 1.612878000, -0.029109590);1,962353;0,05045499;;;-1,003828;0,9807777;4,817506
1,066668;1,874313272;0,01304621;(-1.005912000, 0.967908500, 4.818000000);(-0.061292330, 1.612812000, -0.028939900);1,958636;0,04636025;;;-1,005912;0,9679085;4,818
1,077779;1,865152902;0,00916037;(-1.004497000, 0.958858100, 4.818048000);(-0.061268910, 1.612757000, -0.028883630);1,953456;0,04839918;;;-1,004497;0,9588581;4,818048
1,08889;1,860028750;0,005124152;(-1.004123000, 0.953748200, 4.818118000);(-0.061253710, 1.612692000, -0.028867540);1,95093;0,04984453;;;-1,004123;0,9537482;4,818118
1,100002;1,863858471;0,003829721;(-1.007359000, 0.955774900, 4.818412000);(-0.061115770, 1.612799000, -0.028723770);1,954735;0,04619185;;;-1,007359;0,9557749;4,818412
1,111113;1,868070115;0,004211644;(-1.009684000, 0.959282600, 4.818579000);(-0.061109360, 1.612779000, -0.028687650);1,958346;0,04318816;;;-1,009684;0,9592826;4,818579
1,122224;1,869640960;0,001570845;(-1.010261000, 0.960743300, 4.818607000);(-0.061108440, 1.612765000, -0.028656590);1,959495;0,04238771;;;-1,010261;0,9607433;4,818607
1,133335;1,863616021;0,006024939;(-1.006960000, 0.955708700, 4.818372000);(-0.061105170, 1.612785000, -0.028610400);1,954344;0,04659696;;;-1,00696;0,9557087;4,818372
1,144446;1,855541893;0,008074128;(-1.005979000, 0.947694800, 4.818442000);(-0.061110210, 1.612739000, -0.028607900);1,950043;0,05001507;;;-1,005979;0,9476948;4,818442
1,155557;1,843845103;0,01169679;(-1.010462000, 0.936914100, 4.819140000);(-0.061113830, 1.612745000, -0.028568080);1,949587;0,05129027;;;-1,010462;0,9369141;4,81914
1,166668;1,851706763;0,00786166;(-1.015279000, 0.930733200, 4.819776000);(-0.061130420, 1.612757000, -0.028463420);1,951409;0,05154287;;;-1,015279;0,9307332;4,819776
1,17778;1,861082892;0,009376129;(-1.020838000, 0.923219400, 4.820517000);(-0.061159150, 1.612784000, -0.028462820);1,953394;0,05360237;;;-1,020838;0,9232194;4,820517
1,188891;1,864859174;0,003776282;(-1.023198000, 0.920287700, 4.820826000);(-0.061182960, 1.612828000, -0.028392840);1,954355;0,05472005;;;-1,023198;0,9202877;4,820826
1,200002;1,861437888;0,003421286;(-1.021369000, 0.923167900, 4.820573000);(-0.061271470, 1.612810000, -0.028279000);1,953859;0,05333507;;;-1,021369;0,9231679;4,820573
1,211113;1,858724710;0,002713178;(-1.020096000, 0.925556800, 4.820389000);(-0.061315770, 1.612869000, -0.028209020);1,953676;0,05217782;;;-1,020096;0,9255568;4,820389
1,222224;1,851277266;0,007447444;(-1.013882000, 0.929595100, 4.819654000);(-0.061337880, 1.612922000, -0.028137740);1,94966;0,05334149;;;-1,013882;0,9295951;4,819654
1,233335;1,845117352;0,006159914;(-1.007757000, 0.929749300, 4.819013000);(-0.061326570, 1.612921000, -0.028100190);1,944128;0,05781739;;;-1,007757;0,9297493;4,819013
1,244446;1,840145232;0,00497212;(-1.003260000, 0.927671800, 4.818589000);(-0.061386070, 1.612998000, -0.028058460);1,939156;0,06263081;;;-1,00326;0,9276718;4,818589
1,255558;1,835447140;0,004698092;(-1.003290000, 0.922975000, 4.818693000);(-0.061380490, 1.613014000, -0.028009940);1,937235;0,06563648;;;-1,00329;0,922975;4,818693
1,266669;1,844635754;0,009188614;(-1.010030000, 0.916786300, 4.819529000);(-0.061550350, 1.613052000, -0.027864210);1,940854;0,06535282;;;-1,01003;0,9167863;4,819529
1,27778;1,858964184;0,01432843;(-1.016344000, 0.903957800, 4.820462000);(-0.061559110, 1.613076000, -0.027853900);1,941433;0,07226652;;;-1,016344;0,9039578;4,820462
1,288891;1,850473386;0,008490798;(-1.018573000, 0.895775200, 4.820871000);(-0.061575020, 1.613109000, -0.027802760);1,940201;0,07849517;;;-1,018573;0,8957752;4,820871
1,300002;1,8510447988;0,0005714128;(-1.019031000, 0.896114500, 4.820911000);(-0.061581340, 1.613150000, -0.027742080);1,940758;0,07799272;;;-1,019031;0,8961145;4,820911
1,311113;1,8602018788;0,00915708;(-1.021007000, 0.905055800, 4.820925000);(-0.061543880, 1.613112000, -0.027780170);1,946162;0,06908607;;;-1,021007;0,9050558;4,820925
1,322224;1,8690798328;0,008877954;(-1.021489000, 0.913919600, 4.820785000);(-0.061569200, 1.613127000, -0.027724320);1,950192;0,06106023;;;-1,021489;0,9139196;4,820785
1,333336;1,8774600778;0,008380245;(-1.020859000, 0.922272400, 4.820539000);(-0.061593380, 1.613162000, -0.027651480);1,953025;0,05436178;;;-1,020859;0,9222724;4,820539
1,344447;1,8814187498;0,003958672;(-1.019385000, 0.925939200, 4.820307000);(-0.061626640, 1.613203000, -0.027618640);1,953183;0,05232052;;;-1,019385;0,9259392;4,820307
1,355558;1,8798228388;0,001595911;(-1.019309000, 0.924345300, 4.820333000);(-0.061624640, 1.613231000, -0.027500200);1,952457;0,05361864;;;-1,019309;0,9243453;4,820333
1,366669;1,8854087168;0,005585878;(-1.022943000, 0.920129300, 4.820803000);(-0.061701590, 1.613302000, -0.027554560);1,954057;0,05498981;;;-1,022943;0,9201293;4,820803
1,37778;1,8878090728;0,002400356;(-1.025330000, 0.920203800, 4.821050000);(-0.061769970, 1.613301000, -0.027513320);1,956275;0,05369337;;;-1,02533;0,9202038;4,82105
1,388891;1,8949379998;0,007128927;(-1.032014000, 0.922596900, 4.821695000);(-0.061896660, 1.613258000, -0.027536440);1,963381;0,04849766;;;-1,032014;0,9225969;4,821695
1,400002;1,9029907328;0,008052733;(-1.039754000, 0.924685100, 4.822456000);(-0.061815080, 1.613209000, -0.027623470);1,971331;0,04383149;;;-1,039754;0,9246851;4,822456
1,411114;1,9105416578;0,007550925;(-1.046753000, 0.927439000, 4.823126000);(-0.061846730, 1.613234000, -0.027657260);1,978873;0,0396792;;;-1,046753;0,927439;4,823126
1,422225;1,9165930438;0,006051386;(-1.051495000, 0.931175200, 4.823540000);(-0.061818480, 1.613236000, -0.027682480);1,984746;0,03560335;;;-1,051495;0,9311752;4,82354
1,433336;1,9193251268;0,002732083;(-1.050633000, 0.933763800, 4.823395000);(-0.061845400, 1.613213000, -0.027717640);1,985014;0,03303738;;;-1,050633;0,9337638;4,823395
1,444447;1,9148373278;0,004487799;(-1.046175000, 0.933523300, 4.822935000);(-0.061842320, 1.613147000, -0.027681280);1,980831;0,03375204;;;-1,046175;0,9335233;4,822935
1,455558;1,9043444678;0,01049286;(-1.036378000, 0.929888000, 4.821993000);(-0.061879420, 1.613134000, -0.027701970);1,970365;0,04006311;;;-1,036378;0,929888;4,821993
1,466669;1,8955013928;0,008843075;(-1.028465000, 0.926010500, 4.821251000);(-0.061977350, 1.613264000, -0.027649930);1,961525;0,04709375;;;-1,028465;0,9260105;4,821251
1,47778;1,8904587028;0,00504269;(-1.027047000, 0.921171400, 4.821208000);(-0.062008110, 1.613196000, -0.027720030);1,958245;0,05200569;;;-1,027047;0,9211714;4,821208
1,488891;1,9012306228;0,01077192;(-1.037561000, 0.919127000, 4.822348000);(-0.062037580, 1.613151000, -0.027780580);1,967059;0,04978466;;;-1,037561;0,919127;4,822348
1,500003;1,9179579428;0,01672732;(-1.053694000, 0.923251700, 4.823939000);(-0.062064090, 1.613132000, -0.027757220);1,983546;0,04356302;;;-1,053694;0,9232517;4,823939
1,511114;1,9270807368;0,009122794;(-1.061860000, 0.927245600, 4.824705000);(-0.062094970, 1.613227000, -0.027896640);1,992663;0,0407755;;;-1,06186;0,9272456;4,824705
1,522225;1,9257187828;0,001361954;(-1.060531000, 0.927503200, 4.824560000);(-0.062008420, 1.613254000, -0.028064480);1,991546;0,04021675;;;-1,060531;0,9275032;4,82456
1,533336;1,9176636598;0,008055123;(-1.052902000, 0.925026500, 4.823819000);(-0.062015320, 1.613335000, -0.028085880);1,983536;0,04176264;;;-1,052902;0,9250265;4,823819
1,544447;1,9141207448;0,003542915;(-1.049965000, 0.923062000, 4.823555000);(-0.061937480, 1.613391000, -0.028209620);1,980044;0,04375947;;;-1,049965;0,923062;4,823555
1,555558;1,9146401162;0,0005193714;(-1.050350000, 0.923409200, 4.823588000);(-0.061913140, 1.613440000, -0.028297600);1,980538;0,04339682;;;-1,05035;0,9234092;4,823588
1,566669;1,9129787322;0,001661384;(-1.048700000, 0.923306600, 4.823418000);(-0.062001700, 1.613524000, -0.028214980);1,978982;0,0435907;;;-1,0487;0,9233066;4,823418
1,577781;1,9085534022;0,00442533;(-1.045749000, 0.920017600, 4.823181000);(-0.062027240, 1.613582000, -0.028294440);1,974939;0,0471683;;;-1,045749;0,9200176;4,823181
1,588892;1,9063913792;0,002162023;(-1.044073000, 0.918659900, 4.823036000);(-0.062041430, 1.613686000, -0.028335860);1,97285;0,04875796;;;-1,044073;0,9186599;4,823036
1,600003;1,9108929112;0,004501532;(-1.047744000, 0.921245100, 4.823363000);(-0.062132760, 1.613729000, -0.028365720);1,977268;0,04572491;;;-1,047744;0,9212451;4,823363
1,611114;1,9156632102;0,004770299;(-1.051383000, 0.924313100, 4.823676000);(-0.062179060, 1.613864000, -0.028506450);1,981853;0,0424677;;;-1,051383;0,9243131;4,823676
1,622225;1,9176187142;0,001955504;(-1.052802000, 0.925653500, 4.823795000);(-0.062310900, 1.614014000, -0.028588470);1,983699;0,04113341;;;-1,052802;0,9256535;4,823795
1,633336;1,9194239392;0,001805225;(-1.054040000, 0.924348800, 4.823952000);(-0.062410540, 1.614067000, -0.028670780);1,984307;0,04248257;;;-1,05404;0,9243488;4,823952
1,644447;1,9203543638;0,0009304246;(-1.054905000, 0.924021700, 4.824049000);(-0.062344120, 1.614072000, -0.028855380);1,98497;0,04286171;;;-1,054905;0,9240217;4,824049
1,655559;1,9190955418;0,001258822;(-1.054325000, 0.925135700, 4.823965000);(-0.062426700, 1.614197000, -0.028879280);1,984888;0,04171218;;;-1,054325;0,9251357;4,823965
1,66667;1,9200072400;0,0009116982;(-1.054279000, 0.926045900, 4.823940000);(-0.062396900, 1.614275000, -0.028938410);1,985215;0,04080049;;;-1,054279;0,9260459;4,82394
