time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.799268000, 2.703768000, 3.801615000);0,3;0,4

0,5;0,7913905556;0,06001642;(0.787914900, 3.269145000, 3.650955000);(-0.057369880, 1.652255000, -0.024837670);0,8396993;1,168411;;;0,7879149;3,269145;3,650955
0,5111111;0,8518604656;0,06046991;(0.845178600, 3.251611000, 3.659323000);(-0.057142570, 1.652106000, -0.024744210);0,9001461;1,109354;;;0,8451786;3,251611;3,659323
0,5222223;0,9060012056;0,05414074;(0.895106400, 3.232003000, 3.666667000);(-0.057024520, 1.651999000, -0.024668750);0,9542238;1,055817;;;0,8951064;3,232003;3,666667
0,5333334;0,9531847856;0,04718358;(0.937747200, 3.212810000, 3.672968000);(-0.056937710, 1.651934000, -0.024454050);1,001204;1,008906;;;0,9377472;3,21281;3,672968
0,5444446;0,9974327856;0,044248;(0.978568000, 3.196826000, 3.678972000);(-0.056807340, 1.651821000, -0.024312790);1,045415;0,9652437;;;0,978568;3,196826;3,678972
0,5555557;1,0452113856;0,0477786;(1.022847000, 3.180097000, 3.685478000);(-0.056633840, 1.651680000, -0.024191790);1,093176;0,9182629;;;1,022847;3,180097;3,685478
0,5666668;1,0908187056;0,04560732;(1.065743000, 3.165937000, 3.691758000);(-0.056543380, 1.651597000, -0.024022690);1,138778;0,8739151;;;1,065743;3,165937;3,691758
0,577778;1,1381972356;0,04737853;(1.110566000, 3.152056000, 3.698309000);(-0.056382380, 1.651457000, -0.023903420);1,186132;0,8282172;;;1,110566;3,152056;3,698309
0,5888891;1,1866294056;0,04843217;(1.158148000, 3.146171000, 3.705166000);(-0.056220200, 1.651285000, -0.023781710);1,233566;0,7848933;;;1,158148;3,146171;3,705166
0,6000003;1,2452396556;0,05861025;(1.216167000, 3.146882000, 3.713437000);(-0.056040720, 1.651121000, -0.023802090);1,289094;0,7376529;;;1,216167;3,146882;3,713437
0,6111114;1,3083881056;0,06314845;(1.277915000, 3.137113000, 3.722357000);(-0.055889330, 1.650903000, -0.023713880);1,351558;0,682553;;;1,277915;3,137113;3,722357
0,6222225;1,3811287756;0,07274067;(1.347536000, 3.118641000, 3.732499000);(-0.055770940, 1.650684000, -0.023564150);1,424236;0,6172184;;;1,347536;3,118641;3,732499
0,6333337;1,4446694356;0,06354066;(1.407036000, 3.098119000, 3.741220000);(-0.055604890, 1.650562000, -0.023443150);1,487746;0,5594699;;;1,407036;3,098119;3,74122
0,6444448;1,4999875056;0,05531807;(1.458379000, 3.078960000, 3.748761000);(-0.055227090, 1.650405000, -0.023428130);1,542983;0,5096742;;;1,458379;3,07896;3,748761
0,655556;1,5439814456;0,04399394;(1.498799000, 3.062641000, 3.754712000);(-0.055035640, 1.650301000, -0.023221960);1,586841;0,4703951;;;1,498799;3,062641;3,754712
0,6666671;1,5933386556;0,04935721;(1.543469000, 3.042712000, 3.761310000);(-0.055085060, 1.650289000, -0.022844840);1,635893;0,4265449;;;1,543469;3,042712;3,76131
0,6777782;1,6424784056;0,04913975;(1.588561000, 3.024346000, 3.767951000);(-0.054958160, 1.650138000, -0.022722890);1,684891;0,3850985;;;1,588561;3,024346;3,767951
0,6888894;1,6858494656;0,04337106;(1.625693000, 3.002631000, 3.773493000);(-0.054796000, 1.649935000, -0.022594920);1,727278;0,3467535;;;1,625693;3,002631;3,773493
0,7000005;1,7234382656;0,0375888;(1.655385000, 2.980023000, 3.777983000);(-0.054675450, 1.649751000, -0.022465040);1,76286;0,3123737;;;1,655385;2,980023;3,777983
0,7111117;1,7566496656;0,0332114;(1.678343000, 2.956286000, 3.781526000);(-0.054529260, 1.649608000, -0.022353580);1,792449;0,2806992;;;1,678343;2,956286;3,781526
0,7222228;1,7905928056;0,03394314;(1.699773000, 2.930178000, 3.784877000);(-0.054391480, 1.649468000, -0.022228950);1,821498;0,2478728;;;1,699773;2,930178;3,784877
0,7333339;1,8199393456;0,02934654;(1.717583000, 2.907022000, 3.787678000);(-0.054184180, 1.649321000, -0.022068850);1,846265;0,2194973;;;1,717583;2,907022;3,787678
0,7444451;1,8448270656;0,02488772;(1.740003000, 2.896739000, 3.790992000);(-0.053957320, 1.649246000, -0.021922700);1,871077;0,2021455;;;1,740003;2,896739;3,790992
0,7555562;1,8674402756;0,02261321;(1.762249000, 2.899299000, 3.794138000);(-0.053716710, 1.649207000, -0.021768620);1,891347;0,1991445;;;1,762249;2,899299;3,794138
0,7666674;1,8910206056;0,02358033;(1.785403000, 2.896332000, 3.797475000);(-0.053453070, 1.649127000, -0.021597680);1,914382;0,1931071;;;1,785403;2,896332;3,797475
0,7777785;1,9264130856;0,03539248;(1.819279000, 2.887350000, 3.802411000);(-0.053238190, 1.649058000, -0.021468750);1,949652;0,1846715;;;1,819279;2,88735;3,802411
0,7888896;1,9730579956;0,04664491;(1.858018000, 2.862027000, 3.808223000);(-0.053004750, 1.648909000, -0.021315750);1,995044;0,1689415;;;1,858018;2,862027;3,808223
0,8000008;2,0089874256;0,03592943;(1.887484000, 2.841951000, 3.812653000);(-0.052748020, 1.648797000, -0.021170190);2,029889;0,1643126;;;1,887484;2,841951;3,812653
0,8111119;2,0338147156;0,02482729;(1.905283000, 2.824860000, 3.815384000);(-0.052401150, 1.648781000, -0.021037030);2,052676;0,1615304;;;1,905283;2,82486;3,815384
0,8222231;2,0507887956;0,01697408;(1.921863000, 2.822124000, 3.817780000);(-0.052094880, 1.648767000, -0.020894400);2,069342;0,1711702;;;1,921863;2,822124;3,81778
0,8333342;2,0707554256;0,01996663;(1.941140000, 2.826573000, 3.820481000);(-0.051824820, 1.648754000, -0.020889990);2,086108;0,188586;;;1,94114;2,826573;3,820481
0,8444453;2,0883352556;0,01757983;(1.948692000, 2.842422000, 3.821381000);(-0.051507540, 1.648650000, -0.020830150);2,087945;0,2048006;;;1,948692;2,842422;3,821381
0,8555565;2,0732454656;0,01508979;(1.942231000, 2.856017000, 3.820307000);(-0.051079760, 1.648648000, -0.020699080);2,077282;0,2096846;;;1,942231;2,856017;3,820307
0,8666676;2,0559369656;0,0173085;(1.925121000, 2.856916000, 3.817855000);(-0.050605690, 1.648477000, -0.020616350);2,06066;0,1988894;;;1,925121;2,856916;3,817855
0,8777788;2,0320515956;0,02388537;(1.908437000, 2.839964000, 3.815665000);(-0.050226920, 1.648259000, -0.020379060);2,050469;0,1751133;;;1,908437;2,839964;3,815665
0,8888899;2,0134077456;0,01864385;(1.899497000, 2.823640000, 3.814572000);(-0.049968430, 1.648254000, -0.020345920);2,047619;0,1567896;;;1,899497;2,82364;3,814572
0,900001;1,9879745456;0,0254332;(1.887061000, 2.801507000, 3.813046000);(-0.049554340, 1.648206000, -0.020243880);2,043725;0,1318758;;;1,887061;2,801507;3,813046
0,9111122;1,9804257926;0,007548753;(1.879657000, 2.800476000, 3.812001000);(-0.049140710, 1.648165000, -0.020107200);2,037119;0,1261853;;;1,879657;2,800476;3,812001
0,9222233;1,9733692416;0,007056551;(1.873527000, 2.803852000, 3.811088000);(-0.048818000, 1.648202000, -0.020029420);2,030122;0,1249837;;;1,873527;2,803852;3,811088
0,9333345;1,9687332816;0,00463596;(1.871841000, 2.808160000, 3.810799000);(-0.048423710, 1.648142000, -0.019866400);2,026976;0,1274714;;;1,871841;2,80816;3,810799
0,9444456;1,9754655386;0,006732257;(1.876855000, 2.803733000, 3.811564000);(-0.048071840, 1.648096000, -0.019816510);2,0333;0,1269323;;;1,876855;2,803733;3,811564
0,9555568;1,9909989886;0,01553345;(1.880847000, 2.788740000, 3.812302000);(-0.047723510, 1.648052000, -0.019842320);2,042521;0,118278;;;1,880847;2,78874;3,812302
0,9666679;2,0075660486;0,01656706;(1.875779000, 2.772977000, 3.811756000);(-0.047438410, 1.647883000, -0.019928980);2,04361;0,103666;;;1,875779;2,772977;3,811756
0,977779;1,9849955286;0,02257052;(1.856610000, 2.761350000, 3.809151000);(-0.047067290, 1.647666000, -0.019871880);2,030081;0,08161232;;;1,85661;2,76135;3,809151
0,9888902;1,9627197386;0,02227579;(1.835605000, 2.754533000, 3.806230000);(-0.046778310, 1.647561000, -0.019876660);2,013128;0,0625999;;;1,835605;2,754533;3,80623
1,000001;1,9301392786;0,03258046;(1.803397000, 2.756217000, 3.801615000);(-0.046541060, 1.647481000, -0.019854600);1,982517;0,05261127;;;1,803397;2,756217;3,801615
1,011112;1,8995475386;0,03059174;(1.773120000, 2.755482000, 3.797303000);(-0.046302680, 1.647383000, -0.019868430);1,954727;0,05810943;;;1,77312;2,755482;3,797303
1,022224;1,8818687386;0,0176788;(1.758873000, 2.745192000, 3.795386000);(-0.046055160, 1.647291000, -0.019887260);1,945713;0,05819321;;;1,758873;2,745192;3,795386
1,033335;1,8641670286;0,01770171;(1.747107000, 2.732056000, 3.793854000);(-0.045848410, 1.647192000, -0.019906700);1,94028;0,05984334;;;1,747107;2,732056;3,793854
1,044446;1,8818634686;0,01769644;(1.743194000, 2.714801000, 3.793489000);(-0.045848410, 1.647192000, -0.019906700);1,943931;0,05772398;;;1,743194;2,714801;3,793489
1,055557;1,8818634686;0;(1.743194000, 2.714801000, 3.793489000);(-0.045593030, 1.646963000, -0.019912300);1,943931;0,05772398;;;1,743194;2,714801;3,793489
1,066668;1,8719907086;0,00987276;(1.737783000, 2.706571000, 3.792809000);(-0.045498800, 1.646914000, -0.019933160);1,942488;0,06217582;;;1,737783;2,706571;3,792809
1,077779;1,8661114616;0,005879247;(1.734158000, 2.711165000, 3.792241000);(-0.045342970, 1.646829000, -0.019961530);1,937211;0,06619568;;;1,734158;2,711165;3,792241
1,08889;1,8773921216;0,01128066;(1.740950000, 2.720130000, 3.793109000);(-0.045219800, 1.646687000, -0.019983820);1,939622;0,06116422;;;1,74095;2,72013;3,793109
1,100002;1,8861636766;0,008771555;(1.749521000, 2.721553000, 3.794317000);(-0.045208700, 1.646627000, -0.020036630);1,946884;0,05333227;;;1,749521;2,721553;3,794317
1,111113;1,8966345566;0,01047088;(1.757245000, 2.714582000, 3.795497000);(-0.045232040, 1.646583000, -0.020079790);1,956899;0,04382131;;;1,757245;2,714582;3,795497
1,122224;1,9097175566;0,013083;(1.759393000, 2.701685000, 3.795948000);(-0.045218070, 1.646469000, -0.020019590);1,964328;0,04032892;;;1,759393;2,701685;3,795948
1,133335;1,9206205866;0,01090303;(1.757577000, 2.690935000, 3.795810000);(-0.045299240, 1.646411000, -0.020117700);1,967275;0,04400552;;;1,757577;2,690935;3,79581
1,144446;1,9091956366;0,01142495;(1.747565000, 2.685605000, 3.794441000);(-0.045317270, 1.646508000, -0.020276130);1,960458;0,05526794;;;1,747565;2,685605;3,794441
1,155557;1,9012006986;0,007994938;(1.739858000, 2.683773000, 3.793361000);(-0.045382730, 1.646476000, -0.020335490);1,954246;0,06322537;;;1,739858;2,683773;3,793361
1,166668;1,8937656616;0,007435037;(1.732913000, 2.686225000, 3.792343000);(-0.045382730, 1.646476000, -0.020335490);1,94686;0,06925786;;;1,732913;2,686225;3,792343
1,17778;1,8937656616;0;(1.732913000, 2.686225000, 3.792343000);(-0.045453210, 1.646558000, -0.020393490);1,94686;0,06925786;;;1,732913;2,686225;3,792343
1,188891;1,8917353236;0,002030338;(1.731599000, 2.684687000, 3.792173000);(-0.045634070, 1.646641000, -0.020469840);1,94634;0,07093892;;;1,731599;2,684687;3,792173
1,200002;1,8977936316;0,006058308;(1.735692000, 2.680266000, 3.792807000);(-0.045726140, 1.646641000, -0.020481170);1,951999;0,06835043;;;1,735692;2,680266;3,792807
1,211113;1,9147523716;0,01695874;(1.750575000, 2.672441000, 3.795018000);(-0.045887360, 1.646624000, -0.020570270);1,968952;0,05827441;;;1,750575;2,672441;3,795018
1,222224;1,9255026016;0,01075023;(1.760726000, 2.669232000, 3.796503000);(-0.045867090, 1.646655000, -0.020722390);1,979581;0,05200324;;;1,760726;2,669232;3,796503
1,233335;1,9379021416;0,01239954;(1.772806000, 2.671456000, 3.798201000);(-0.046091130, 1.646759000, -0.020816920);1,989589;0,04190383;;;1,772806;2,671456;3,798201
1,244446;1,9489508816;0,01104874;(1.780092000, 2.679708000, 3.799149000);(-0.046134300, 1.646604000, -0.020860010);1,992651;0,03086549;;;1,780092;2,679708;3,799149
1,255558;1,9431078636;0,005843018;(1.781843000, 2.685280000, 3.799335000);(-0.046177890, 1.646655000, -0.020936430);1,991855;0,0255079;;;1,781843;2,68528;3,799335
1,266669;1,9344311066;0,008676757;(1.774542000, 2.689839000, 3.798243000);(-0.046284210, 1.646723000, -0.020993410);1,983233;0,02857905;;;1,774542;2,689839;3,798243
1,27778;1,9258580816;0,008573025;(1.766599000, 2.686805000, 3.797143000);(-0.046471230, 1.646795000, -0.020957410);1,977285;0,03708055;;;1,766599;2,686805;3,797143
1,288891;1,9160259596;0,009832122;(1.760962000, 2.678781000, 3.796429000);(-0.046558210, 1.646806000, -0.021053490);1,975621;0,04602791;;;1,760962;2,678781;3,796429
1,300002;1,9261751696;0,01014921;(1.759900000, 2.668688000, 3.796391000);(-0.046647420, 1.646812000, -0.021109820);1,97907;0,05298787;;;1,7599;2,668688;3,796391
1,311113;1,9313539956;0,005178826;(1.760192000, 2.663518000, 3.796490000);(-0.046668720, 1.646787000, -0.021134790);1,981612;0,05633126;;;1,760192;2,663518;3,79649
1,322224;1,9287055786;0,002648417;(1.758305000, 2.661677000, 3.796242000);(-0.046510120, 1.646803000, -0.021324570);1,980715;0,05897874;;;1,758305;2,661677;3,796242
1,333336;1,9304092566;0,001703678;(1.759527000, 2.662853000, 3.796403000);(-0.046614280, 1.646858000, -0.021174840);1,981303;0,05727603;;;1,759527;2,662853;3,796403
1,344447;1,9377664986;0,007357242;(1.766372000, 2.665380000, 3.797351000);(-0.046695570, 1.646905000, -0.021310920);1,9864;0,0507346;;;1,766372;2,66538;3,797351
1,355558;1,9460100176;0,008243519;(1.774404000, 2.666851000, 3.798481000);(-0.046704310, 1.646910000, -0.021391450);1,993053;0,04461996;;;1,774404;2,666851;3,798481
1,366669;1,9557661526;0,009756135;(1.784010000, 2.667881000, 3.799840000);(-0.046758350, 1.646943000, -0.021424230);2,001342;0,03903617;;;1,78401;2,667881;3,79984
1,37778;1,9598759796;0,004109827;(1.786626000, 2.671033000, 3.800178000);(-0.046815180, 1.646868000, -0.021508630);2,002357;0,03512101;;;1,786626;2,671033;3,800178
1,388891;1,9531209696;0,00675501;(1.780456000, 2.673628000, 3.799268000);(-0.046775960, 1.646865000, -0.021618660);1,995611;0,03560645;;;1,780456;2,673628;3,799268
1,400002;1,9431701426;0,009950827;(1.770633000, 2.672866000, 3.797875000);(-0.046792500, 1.646908000, -0.021654300);1,986998;0,04229536;;;1,770633;2,672866;3,797875
1,411114;1,9374450476;0,005725095;(1.766122000, 2.669393000, 3.797270000);(-0.046797980, 1.646894000, -0.021707230);1,984412;0,04794983;;;1,766122;2,669393;3,79727
