time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.060163000, 2.797055000, 3.810040000);(-4.281198000, 1.664810000, 2.702295000)

0,6333337;0,19475046761;0,005480985;(-0.419982900, 1.502148000, 0.334893100);(354.00, 305.36, 28.77);(-0.097419370, 1.623328000, -0.052754570);0,518654500;4,55236;4,532111;;;-0,4199829;1,502148;0,3348931
0,6444448;0,19970729661;0,004956829;(-0.422934300, 1.499512000, 0.331908200);(354.55, 304.83, 28.38);(-0.097614740, 1.623213000, -0.052819970);0,518797200;4,553679;4,531253;;;-0,4229343;1,499512;0,3319082
0,655556;0,20429555161;0,004588255;(-0.425632600, 1.496997000, 0.329179200);(354.99, 304.28, 28.11);(-0.097743120, 1.623130000, -0.052887370);0,519033600;4,55492;4,530477;;;-0,4256326;1,496997;0,3291792
0,6666671;0,20851119061;0,004215639;(-0.427918900, 1.494532000, 0.326635700);(355.39, 303.79, 28.01);(-0.097850320, 1.623073000, -0.052926230);0,519167800;4,556246;4,529957;;;-0,4279189;1,494532;0,3266357
0,6777782;0,21150916861;0,002997978;(-0.429542000, 1.492570000, 0.325053600);(355.71, 303.37, 27.90);(-0.097946090, 1.623102000, -0.052933040);0,519488500;4,55708;4,52948;;;-0,429542;1,49257;0,3250536
0,6888894;0,21450810561;0,002998937;(-0.431311500, 1.490588000, 0.323662500);(355.93, 303.24, 28.00);(-0.098001700, 1.623083000, -0.052934940);0,520073000;4,557691;4,528782;;;-0,4313115;1,490588;0,3236625
0,7000005;0,21777003361;0,003261928;(-0.433206000, 1.488509000, 0.322011400);(356.21, 303.12, 28.32);(-0.098083980, 1.623137000, -0.052998720);0,520638200;4,558458;4,52812;;;-0,433206;1,488509;0,3220114
0,7111117;0,21996991161;0,002199878;(-0.434562400, 1.487022000, 0.321122800);(356.50, 302.98, 28.62);(-0.098147460, 1.623202000, -0.053003370);0,521239200;4,558784;4,527493;;;-0,4345624;1,487022;0,3211228
0,7222228;0,22232601261;0,002356101;(-0.436121100, 1.485635000, 0.320027900);(356.67, 303.02, 28.83);(-0.098243910, 1.623458000, -0.052994420);0,521825400;4,559123;4,5268;;;-0,4361211;1,485635;0,3200279
0,7333339;0,22422822061;0,001902208;(-0.437615700, 1.485085000, 0.318987800);(356.81, 302.97, 28.70);(-0.098380440, 1.623502000, -0.053037930);0,522152200;4,559218;4,526099;;;-0,4376157;1,485085;0,3189878
0,7444451;0,22638497161;0,002156751;(-0.439196400, 1.483913000, 0.318105800);(356.73, 302.93, 28.29);(-0.098510510, 1.623510000, -0.053054330);0,522794500;4,559322;4,525269;;;-0,4391964;1,483913;0,3181058
0,7555562;0,22780169161;0,00141672;(-0.440231900, 1.483137000, 0.317529100);(356.79, 302.82, 28.22);(-0.098636960, 1.623468000, -0.053148930);0,523242000;4,559391;4,524724;;;-0,4402319;1,483137;0,3175291
0,7666674;0,22910373961;0,001302048;(-0.441091300, 1.482327000, 0.316979600);(356.82, 302.77, 28.33);(-0.098756290, 1.623421000, -0.053210560);0,523585300;4,559552;4,524317;;;-0,4410913;1,482327;0,3169796
0,7777785;0,23039386161;0,001290122;(-0.441826400, 1.481368000, 0.316529000);(356.88, 302.74, 28.55);(-0.098884170, 1.623367000, -0.053232850);0,523924700;4,559752;4,52397;;;-0,4418264;1,481368;0,316529
0,7888896;0,23163811661;0,001244255;(-0.442535500, 1.480609000, 0.315844000);(357.03, 302.66, 28.78);(-0.099035450, 1.623454000, -0.053232970);0,524037100;4,560089;4,52376;;;-0,4425355;1,480609;0,315844
0,8000008;0,23271204261;0,001073926;(-0.443172500, 1.479940000, 0.315296000);(357.18, 302.57, 29.06);(-0.099198540, 1.623481000, -0.053263230);0,524173800;4,560337;4,523536;;;-0,4431725;1,47994;0,315296
0,8111119;0,23356554561;0,000853503;(-0.443729500, 1.479637000, 0.314724500);(357.28, 302.45, 29.13);(-0.099464980, 1.623621000, -0.053262760);0,524083800;4,560543;4,523377;;;-0,4437295;1,479637;0,3147245
0,8222231;0,23415611481;0,0005905692;(-0.444084900, 1.479250000, 0.314455600);(357.32, 302.33, 29.06);(-0.099737350, 1.623664000, -0.053292690);0,524089300;4,560657;4,523234;;;-0,4440849;1,47925;0,3144556
0,8333342;0,23401952321;0,0001365916;(-0.444180600, 1.479294000, 0.314542300);(357.33, 302.23, 28.97);(-0.099951780, 1.623625000, -0.053367910);0,524102000;4,560522;4,523105;;;-0,4441806;1,479294;0,3145423
0,8444453;0,23376881891;0,0002507043;(-0.444408300, 1.479252000, 0.314638300);(357.24, 302.17, 28.85);(-0.100261500, 1.623553000, -0.053450410);0,524165300;4,56033;4,522863;;;-0,4444083;1,479252;0,3146383
0,8555565;0,23351142541;0,0002573935;(-0.444578000, 1.479151000, 0.314803600);(357.16, 302.19, 28.94);(-0.100529600, 1.623619000, -0.053532960);0,524320500;4,560135;4,522636;;;-0,444578;1,479151;0,3148036
0,8666676;0,23324488371;0,0002665417;(-0.444817300, 1.479034000, 0.314790100);(357.12, 302.24, 29.11);(-0.100772000, 1.623546000, -0.053632920);0,524391500;4,560042;4,522445;;;-0,4448173;1,479034;0,3147901
0,8777788;0,23293780051;0,0003070832;(-0.445054200, 1.478851000, 0.314858200);(357.09, 302.26, 29.17);(-0.100958000, 1.623455000, -0.053666590);0,524521600;4,559907;4,522215;;;-0,4450542;1,478851;0,3148582
0,8888899;0,23340480551;0,000467005;(-0.445112000, 1.478552000, 0.314504500);(357.05, 302.22, 29.20);(-0.101219400, 1.623370000, -0.053821250);0,524307600;4,560232;4,522365;;;-0,445112;1,478552;0,3145045
0,900001;0,23389740431;0,0004925988;(-0.445242700, 1.478123000, 0.314299100);(357.13, 302.16, 29.15);(-0.101456900, 1.623307000, -0.053898870);0,524248800;4,560438;4,52238;;;-0,4452427;1,478123;0,3142991
0,9111122;0,23456906181;0,0006716575;(-0.444899100, 1.477573000, 0.314126300);(357.24, 302.10, 29.16);(-0.101674100, 1.623254000, -0.054010630);0,523976500;4,560927;4,522786;;;-0,4448991;1,477573;0,3141263
0,9222233;0,23500978811;0,0004407263;(-0.444924900, 1.477142000, 0.314036500);(357.40, 302.06, 29.14);(-0.101883600, 1.623249000, -0.054054380);0,523942200;4,561106;4,52283;;;-0,4449249;1,477142;0,3140365
0,9333345;0,23538816831;0,0003783802;(-0.444837700, 1.476776000, 0.314080000);(357.53, 302.04, 29.00);(-0.102059600, 1.623181000, -0.054071960);0,523896000;4,561228;4,522895;;;-0,4448377;1,476776;0,31408
0,9444456;0,23518492861;0,0002032397;(-0.444806100, 1.476684000, 0.314258200);(357.57, 302.03, 28.94);(-0.102244700, 1.623102000, -0.054250050);0,524008500;4,561136;4,522832;;;-0,4448061;1,476684;0,3142582
0,9555568;0,23530722851;0,0001222999;(-0.444697800, 1.476737000, 0.314237500);(357.55, 302.04, 28.97);(-0.102365500, 1.623041000, -0.054373190);0,523899000;4,561199;4,522933;;;-0,4446978;1,476737;0,3142375
0,9666679;0,23507085941;0,0002363691;(-0.444677100, 1.476743000, 0.314472900);(357.47, 302.07, 29.16);(-0.102436400, 1.623031000, -0.054455210);0,524057900;4,561028;4,522826;;;-0,4446771;1,476743;0,3144729
0,977779;0,23540006211;0,0003292027;(-0.444579800, 1.476449000, 0.314584300);(357.38, 302.09, 29.26);(-0.102526200, 1.623019000, -0.054538130);0,524151600;4,561084;4,522861;;;-0,4445798;1,476449;0,3145843
0,9888902;0,23512311741;0,0002769447;(-0.444475700, 1.476346000, 0.314819400);(357.31, 302.12, 29.26);(-0.102574700, 1.623091000, -0.054560710);0,524282500;4,560994;4,52283;;;-0,4444757;1,476346;0,3148194
1,000001;0,23559481141;0,000471694;(-0.444280800, 1.475916000, 0.314821200);(357.26, 302.16, 29.23);(-0.102610800, 1.623106000, -0.054602910);0,524287500;4,561228;4,523012;;;-0,4442808;1,475916;0,3148212
1,011112;0,23594783491;0,0003530235;(-0.444178500, 1.475588000, 0.314900600);(357.35, 302.22, 29.16);(-0.102509300, 1.623147000, -0.054857780);0,524626400;4,561321;4,523071;;;-0,4441785;1,475588;0,3149006
1,022224;0,23624600991;0,000298175;(-0.444081600, 1.475308000, 0.314932800);(357.45, 302.24, 29.16);(-0.102521900, 1.623169000, -0.054923760);0,524709200;4,561433;4,523148;;;-0,4440816;1,475308;0,3149328
1,033335;0,23643103141;0,0001850215;(-0.443958100, 1.475176000, 0.314972500);(357.58, 302.22, 29.14);(-0.102564600, 1.623202000, -0.055072610);0,524780800;4,561512;4,523237;;;-0,4439581;1,475176;0,3149725
1,044446;0,23624214941;0,000188882;(-0.443868900, 1.475243000, 0.315124900);(357.63, 302.18, 29.16);(-0.102515700, 1.623209000, -0.055189790);0,524927500;4,561427;4,52323;;;-0,4438689;1,475243;0,3151249
1,055557;0,23586054251;0,0003816069;(-0.443650400, 1.475279000, 0.315435600);(357.59, 302.15, 29.29);(-0.102567100, 1.623276000, -0.055180130);0,524973200;4,561304;4,52325;;;-0,4436504;1,475279;0,3154356
1,066668;0,23548541371;0,0003751288;(-0.443497700, 1.475331000, 0.315774400);(357.55, 302.17, 29.30);(-0.102474900, 1.623235000, -0.055202480);0,525162800;4,561117;4,523198;;;-0,4434977;1,475331;0,3157744
