time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.057919000, 2.909607000, 2.538929000);(3.166049000, 1.642666000, 3.803614000);0,3555556;0,3555556

1,411114;1,820945951;0,008622548;(3.180856000, 1.618106000, 3.783999000);(-0.029628170, 1.639628000, -0.057814010);1,996851;0,03474452;;;3,180856;1,618106;3,783999
1,422225;1,812968693;0,007977258;(3.185112000, 1.614566000, 3.778255000);(-0.029677240, 1.639643000, -0.057782830);1,993703;0,04238003;;;3,185112;1,614566;3,778255
1,433336;1,806006199;0,006962494;(3.189009000, 1.616546000, 3.772836000);(-0.029728720, 1.639634000, -0.057823180);1,987344;0,04644065;;;3,189009;1,616546;3,772836
1,444447;1,792816089;0,01319011;(3.192146000, 1.628475000, 3.768162000);(-0.029799650, 1.639611000, -0.057838150);1,975317;0,0462524;;;3,192146;1,628475;3,768162
1,455558;1,778772489;0,0140436;(3.195026000, 1.641511000, 3.763806000);(-0.029899680, 1.639581000, -0.057978570);1,9629;0,04925114;;;3,195026;1,641511;3,763806
1,466669;1,771488331;0,007284158;(3.196637000, 1.648191000, 3.761389000);(-0.029954530, 1.639562000, -0.058012070);1,95637;0,05243199;;;3,196637;1,648191;3,761389
1,47778;1,768582818;0,002905513;(3.197954000, 1.649988000, 3.759523000);(-0.030099610, 1.639473000, -0.058210910);1,953467;0,05491367;;;3,197954;1,649988;3,759523
1,488891;1,7690919844;0,0005091664;(3.197936000, 1.649481000, 3.759564000);(-0.030128130, 1.639450000, -0.058259250);1,953827;0,05480536;;;3,197936;1,649481;3,759564
1,500003;1,7748443984;0,005752414;(3.194581000, 1.650372000, 3.764151000);(-0.030168800, 1.639462000, -0.058355630);1,957599;0,04930314;;;3,194581;1,650372;3,764151
1,511114;1,7879909784;0,01314658;(3.186879000, 1.651903000, 3.774694000);(-0.030193980, 1.639464000, -0.058357660);1,966633;0,03681786;;;3,186879;1,651903;3,774694
1,522225;1,7999772384;0,01198626;(3.179920000, 1.654136000, 3.784194000);(-0.030222370, 1.639453000, -0.058400750);1,974279;0,0264779;;;3,17992;1,654136;3,784194
1,533336;1,8028976234;0,002920385;(3.178533000, 1.655916000, 3.786048000);(-0.030239520, 1.639472000, -0.058523960);1,974935;0,02529731;;;3,178533;1,655916;3,786048
1,544447;1,7968434604;0,006054163;(3.181698000, 1.658558000, 3.781615000);(-0.030241470, 1.639461000, -0.058612170);1,96905;0,0313272;;;3,181698;1,658558;3,781615
1,555558;1,7899574564;0,006886004;(3.184429000, 1.663529000, 3.777710000);(-0.030149190, 1.639416000, -0.058701460);1,962212;0,03800122;;;3,184429;1,663529;3,77771
1,566669;1,7796581264;0,01029933;(3.189277000, 1.669504000, 3.770864000);(-0.030096710, 1.639474000, -0.058787050);1,951937;0,04829477;;;3,189277;1,669504;3,770864
1,577781;1,7697925734;0,009865553;(3.194231000, 1.674438000, 3.763903000);(-0.029986820, 1.639540000, -0.058999300);1,942206;0,05814271;;;3,194231;1,674438;3,763903
1,588892;1,7580892734;0,0117033;(3.201094000, 1.675093000, 3.754446000);(-0.029962610, 1.639610000, -0.059179010);1,932785;0,06853528;;;3,201094;1,675093;3,754446
1,600003;1,7542656624;0,003823611;(3.203133000, 1.673391000, 3.751695000);(-0.029891340, 1.639596000, -0.059308000);1,931241;0,07081512;;;3,203133;1,673391;3,751695
1,611114;1,7553990244;0,001133362;(3.202490000, 1.673724000, 3.752568000);(-0.029825240, 1.639601000, -0.059437040);1,931861;0,0699876;;;3,20249;1,673724;3,752568
1,622225;1,7621763864;0,006777362;(3.198678000, 1.671895000, 3.757864000);(-0.029741820, 1.639583000, -0.059619850);1,938048;0,06334034;;;3,198678;1,671895;3,757864
1,633336;1,7703275814;0,008151195;(3.193896000, 1.671484000, 3.764452000);(-0.029622600, 1.639549000, -0.059758310);1,94458;0,0560316;;;3,193896;1,671484;3,764452
1,644447;1,7890989314;0,01877135;(3.182886000, 1.673405000, 3.779534000);(-0.029502810, 1.639538000, -0.059929200);1,9578;0,04252318;;;3,182886;1,673405;3,779534
1,655559;1,8010077914;0,01190886;(3.175979000, 1.675695000, 3.788961000);(-0.029380480, 1.639533000, -0.060100500);1,965436;0,03747237;;;3,175979;1,675695;3,788961
1,66667;1,8058946584;0,004886867;(3.173106000, 1.676039000, 3.792900000);(-0.029233720, 1.639600000, -0.060268350);1,969017;0,03575396;;;3,173106;1,676039;3,7929
1,677781;1,8091988094;0,003304151;(3.171208000, 1.675404000, 3.795529000);(-0.029118680, 1.639608000, -0.060451870);1,971942;0,03411404;;;3,171208;1,675404;3,795529
1,688892;1,8068317924;0,002367017;(3.172534000, 1.674623000, 3.793730000);(-0.028979630, 1.639613000, -0.060517670);1,97069;0,03407324;;;3,172534;1,674623;3,79373
1,700003;1,8013922194;0,005439573;(3.175258000, 1.671656000, 3.790074000);(-0.028854550, 1.639628000, -0.060669130);1,969005;0,03329431;;;3,175258;1,671656;3,790074
1,711114;1,7975693754;0,003822844;(3.177386000, 1.670332000, 3.787188000);(-0.028718770, 1.639517000, -0.060789410);1,967052;0,03411352;;;3,177386;1,670332;3,787188
1,722225;1,7984566586;0,0008872832;(3.177007000, 1.669738000, 3.787727000);(-0.028618700, 1.639514000, -0.060990220);1,967938;0,03324674;;;3,177007;1,669738;3,787727
1,733337;1,7974411316;0,001015527;(3.176693000, 1.670615000, 3.788132000);(-0.028603030, 1.639549000, -0.061099590);1,967783;0,03367665;;;3,176693;1,670615;3,788132
1,744448;1,8022915656;0,004850434;(3.173843000, 1.670507000, 3.792055000);(-0.028480970, 1.639603000, -0.061195910);1,97162;0,03113585;;;3,173843;1,670507;3,792055
1,755559;1,8096244046;0,007332839;(3.169572000, 1.669645000, 3.797953000);(-0.028374680, 1.639616000, -0.061297960);1,977829;0,02779051;;;3,169572;1,669645;3,797953
1,76667;1,8135489476;0,003924543;(3.167325000, 1.668839000, 3.801068000);(-0.028338560, 1.639636000, -0.061406560);1,981328;0,02632699;;;3,167325;1,668839;3,801068
1,777781;1,8151996186;0,001650671;(3.166816000, 1.667454000, 3.801809000);(-0.028370900, 1.639637000, -0.061447680);1,982895;0,02486527;;;3,166816;1,667454;3,801809
1,788892;1,8086892836;0,006510335;(3.170596000, 1.666238000, 3.796649000);(-0.028308720, 1.639547000, -0.061499420);1,978679;0,02499638;;;3,170596;1,666238;3,796649
1,800003;1,8034821956;0,005207088;(3.173653000, 1.665764000, 3.792460000);(-0.028282370, 1.639513000, -0.061633890);1,974947;0,02675314;;;3,173653;1,665764;3,79246
1,811115;1,7968142356;0,00666796;(3.177549000, 1.664830000, 3.787131000);(-0.028246070, 1.639476000, -0.061719240);1,970414;0,02991962;;;3,177549;1,66483;3,787131
1,822226;1,7978268686;0,001012633;(3.177872000, 1.663966000, 3.786712000);(-0.028217510, 1.639476000, -0.061791130);1,97055;0,02965026;;;3,177872;1,663966;3,786712
1,833337;1,8030736796;0,005246811;(3.175010000, 1.662120000, 3.790704000);(-0.028202890, 1.639526000, -0.061940490);1,975523;0,02500879;;;3,17501;1,66212;3,790704
1,844448;1,8137926196;0,01071894;(3.169378000, 1.657535000, 3.798587000);(-0.028149680, 1.639472000, -0.061959210);1,985933;0,01604505;;;3,169378;1,657535;3,798587
