time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.807784000, 1.855860000, 4.069582000);(1.051200000, 1.270871000, 4.826024000)

0,4888889;0,1392629673;0,008116795;(0.301121600, 1.419949000, 0.499809600);(359.81, 21.26, 11.44);(-0.031403550, 1.623977000, -0.033321260);0,660627700;4,38368;4,393287;;;0,3011216;1,419949;0,4998096
0,5;0,1471725693;0,007909602;(0.293991000, 1.417843000, 0.502507900);(359.77, 20.71, 11.34);(-0.031289870, 1.623951000, -0.033162290);0,659720200;4,385776;4,391783;;;0,293991;1,417843;0,5025079
0,5111111;0,1552902453;0,008117676;(0.286732600, 1.415298000, 0.505103700);(359.84, 20.09, 11.21);(-0.031149480, 1.624066000, -0.032933050);0,658875000;4,388086;4,390401;;;0,2867326;1,415298;0,5051037
0,5222223;0,1633025573;0,008012312;(0.279507800, 1.412831000, 0.507534900);(359.94, 19.48, 11.21);(-0.031070760, 1.624063000, -0.032746850);0,658014200;4,390516;4,389192;;;0,2795078;1,412831;0,5075349
0,5333334;0,1709750573;0,0076725;(0.272491400, 1.410471000, 0.509552200);(0.15, 18.81, 11.50);(-0.031061460, 1.623911000, -0.032661850);0,657036600;4,393164;4,388371;;;0,2724914;1,410471;0,5095522
0,5444446;0,1785911633;0,007616106;(0.265570100, 1.408158000, 0.511731900);(0.41, 18.07, 11.94);(-0.031002040, 1.623869000, -0.032504850);0,656262000;4,395632;4,387389;;;0,2655701;1,408158;0,5117319
0,5555557;0,1861059533;0,00751479;(0.258707000, 1.405972000, 0.513874200);(0.65, 17.29, 12.21);(-0.031045920, 1.623896000, -0.032381350);0,655624000;4,398096;4,386449;;;0,258707;1,405972;0,5138742
0,5666668;0,1930403013;0,006934348;(0.252360000, 1.404148000, 0.515989200);(0.82, 16.62, 12.18);(-0.030884390, 1.623864000, -0.032241400);0,655026100;4,400256;4,385465;;;0,25236;1,404148;0,5159892
0,577778;0,1999321273;0,006891826;(0.246037900, 1.402444000, 0.518140300);(0.97, 16.00, 12.08);(-0.030861800, 1.623886000, -0.032004410);0,654499200;4,40237;4,384456;;;0,2460379;1,402444;0,5181403
0,5888891;0,2058309323;0,005898805;(0.240599500, 1.401078000, 0.519971100);(1.06, 15.42, 11.94);(-0.030890170, 1.623962000, -0.031695300);0,654002900;4,404202;4,383619;;;0,2405995;1,401078;0,5199711
0,6000003;0,2112210653;0,005390133;(0.235697800, 1.399799000, 0.521812900);(1.08, 15.05, 11.74);(-0.030962090, 1.624085000, -0.031335060);0,653746400;4,40571;4,382681;;;0,2356978;1,399799;0,5218129
0,6111114;0,2175694913;0,006348426;(0.229828700, 1.398619000, 0.523925700);(1.16, 14.89, 11.65);(-0.030918430, 1.624102000, -0.030988750);0,653269800;4,407562;4,381668;;;0,2298287;1,398619;0,5239257
0,6222225;0,2231008943;0,005531403;(0.224683500, 1.397483000, 0.525608800);(1.27, 14.49, 11.77);(-0.031030350, 1.624094000, -0.030661880);0,652824200;4,409338;4,38095;;;0,2246835;1,397483;0,5256088
0,6333337;0,2288492133;0,005748319;(0.219309500, 1.396194000, 0.527190100);(1.36, 13.98, 12.07);(-0.031184860, 1.624050000, -0.030278800);0,652255800;4,411353;4,380379;;;0,2193095;1,396194;0,5271901
0,6444448;0,2339045843;0,005055371;(0.214603400, 1.395187000, 0.528738000);(1.44, 13.42, 12.32);(-0.031367910, 1.624007000, -0.029934050);0,651900800;4,412979;4,379727;;;0,2146034;1,395187;0,528738
0,655556;0,2392260923;0,005321508;(0.209734500, 1.393960000, 0.530500500);(1.51, 12.84, 12.48);(-0.031628770, 1.624045000, -0.029626070);0,651872200;4,414557;4,378897;;;0,2097345;1,39396;0,5305005
0,6666671;0,2427270813;0,003500989;(0.206507600, 1.393312000, 0.531693800);(1.59, 12.38, 12.38);(-0.031974040, 1.623979000, -0.029191430);0,651669600;4,415568;4,378329;;;0,2065076;1,393312;0,5316938
0,6777782;0,2467104623;0,003983381;(0.202808600, 1.392577000, 0.532976300);(1.71, 12.15, 12.01);(-0.032376740, 1.623886000, -0.028779980);0,651449400;4,416798;4,377766;;;0,2028086;1,392577;0,5329763
0,6888894;0,2499080293;0,003197567;(0.199900800, 1.392103000, 0.534218900);(1.77, 11.88, 11.90);(-0.032674110, 1.623767000, -0.028368060);0,651355200;4,417569;4,377099;;;0,1999008;1,392103;0,5342189
0,7000005;0,2527487413;0,002840712;(0.197380100, 1.391456000, 0.535358200);(1.76, 11.65, 11.85);(-0.033100270, 1.623654000, -0.027940090);0,651415200;4,418214;4,376455;;;0,1973801;1,391456;0,5353582
0,7111117;0,2555174583;0,002768717;(0.194834700, 1.390832000, 0.536250600);(1.74, 11.36, 12.09);(-0.033478090, 1.623516000, -0.027471480);0,651192100;4,419071;4,37606;;;0,1948347;1,390832;0,5362506
0,7222228;0,2570470073;0,001529549;(0.193591500, 1.390147000, 0.536820600);(1.76, 11.06, 12.32);(-0.033857490, 1.623445000, -0.027023490);0,651215100;4,419422;4,375727;;;0,1935915;1,390147;0,5368206
0,7333339;0,2590668843;0,002019877;(0.191829600, 1.389528000, 0.537590300);(1.91, 11.00, 12.64);(-0.034322900, 1.623359000, -0.026821430);0,651446600;4,419915;4,3753;;;0,1918296;1,389528;0,5375903
0,7444451;0,2603455703;0,001278686;(0.190804000, 1.389186000, 0.538273300);(2.03, 10.93, 12.75);(-0.034778780, 1.623214000, -0.026419280);0,651562800;4,420012;4,374824;;;0,190804;1,389186;0,5382733
0,7555562;0,2591364723;0,001209098;(0.189916700, 1.389160000, 0.539094200);(2.16, 10.97, 12.72);(-0.035232280, 1.623150000, -0.025991500);0,651740300;4,419885;4,374193;;;0,1899167;1,38916;0,5390942
0,7666674;0,2580407143;0,001095758;(0.189113400, 1.389217000, 0.539837300);(2.23, 10.99, 12.61);(-0.035686840, 1.623056000, -0.025587740);0,651859900;4,419761;4,373625;;;0,1891134;1,389217;0,5398373
0,7777785;0,2570571209;0,0009835934;(0.188468500, 1.389421000, 0.540551500);(2.25, 10.99, 12.58);(-0.036150580, 1.622964000, -0.025145950);0,651927800;4,419551;4,373057;;;0,1884685;1,389421;0,5405515
0,7888896;0,2559011929;0,001155928;(0.187664200, 1.389716000, 0.541327500);(2.19, 10.92, 12.69);(-0.036655810, 1.622961000, -0.024671260);0,651979400;4,419377;4,372464;;;0,1876642;1,389716;0,5413275
0,8000008;0,2550387281;0,0008624648;(0.187272100, 1.390167000, 0.541948900);(2.08, 10.82, 12.77);(-0.037120010, 1.622818000, -0.024273510);0,651986300;4,419066;4,371945;;;0,1872721;1,390167;0,5419489
0,8111119;0,2540400139;0,0009987142;(0.186984100, 1.390588000, 0.542807700);(1.90, 10.74, 12.82);(-0.037557270, 1.622745000, -0.023914160);0,652295400;4,418507;4,371171;;;0,1869841;1,390588;0,5428077
0,8222231;0,2534938294;0,0005461845;(0.186905600, 1.390906000, 0.543244900);(1.83, 10.71, 12.91);(-0.037951220, 1.622718000, -0.023539130);0,652335600;4,418171;4,370768;;;0,1869056;1,390906;0,5432449
0,8333342;0,2530949554;0,000398874;(0.187106700, 1.391238000, 0.543337200);(1.83, 10.76, 12.98);(-0.038375430, 1.622648000, -0.023276330);0,652260400;4,417943;4,370646;;;0,1871067;1,391238;0,5433372
0,8444453;0,2524670855;0,0006278699;(0.186972700, 1.391649000, 0.543791900);(1.86, 10.83, 12.97);(-0.038732670, 1.622644000, -0.022929190);0,652283900;4,417617;4,370239;;;0,1869727;1,391649;0,5437919
0,8555565;0,2516429114;0,0008241741;(0.186975000, 1.392377000, 0.544179900);(1.84, 10.90, 12.92);(-0.039169600, 1.622650000, -0.022697270);0,652316500;4,417229;4,369878;;;0,186975;1,392377;0,5441799
0,8666676;0,2507725545;0,0008703569;(0.186915600, 1.393162000, 0.544550500);(1.73, 10.93, 12.85);(-0.039409840, 1.622532000, -0.022377550);0,652105300;4,416886;4,369549;;;0,1869156;1,393162;0,5445505
0,8777788;0,2500873233;0,0006852312;(0.187200100, 1.393641000, 0.544948900);(1.53, 10.89, 12.89);(-0.039676260, 1.622427000, -0.022110280);0,652205500;4,416349;4,369115;;;0,1872001;1,393641;0,5449489
0,8888899;0,2494841788;0,0006031445;(0.187171200, 1.394123000, 0.545311000);(1.39, 10.88, 12.94);(-0.039974580, 1.622456000, -0.021875320);0,652251100;4,416027;4,36878;;;0,1871712;1,394123;0,545311
0,900001;0,2490558251;0,0004283537;(0.187304000, 1.394425000, 0.545584200);(1.33, 10.91, 12.96);(-0.040156710, 1.622355000, -0.021657640);0,652268400;4,415699;4,368495;;;0,187304;1,394425;0,5455842
0,9111122;0,2482672817;0,0007885434;(0.187471500, 1.394950000, 0.546148100);(1.34, 10.92, 12.95);(-0.040333170, 1.622297000, -0.021318010);0,652379900;4,415094;4,367923;;;0,1874715;1,39495;0,5461481
0,9222233;0,2477192404;0,0005480413;(0.187553700, 1.395393000, 0.546460200);(1.38, 10.92, 13.08);(-0.040381980, 1.622283000, -0.021150050);0,652392000;4,414751;4,367614;;;0,1875537;1,395393;0,5464602
0,9333345;0,2472460322;0,0004732082;(0.187672800, 1.395741000, 0.546758200);(1.33, 10.94, 13.15);(-0.040495890, 1.622361000, -0.021039540);0,652542800;4,414406;4,367309;;;0,1876728;1,395741;0,5467582
0,9444456;0,2467128025;0,0005332297;(0.187824100, 1.396247000, 0.546686500);(1.24, 10.96, 13.06);(-0.040509540, 1.622345000, -0.020856320);0,652197400;4,41432;4,367363;;;0,1878241;1,396247;0,5466865
0,9555568;0,2462915980;0,0004212045;(0.187889300, 1.396591000, 0.546920700);(1.18, 10.97, 12.94);(-0.040551860, 1.622330000, -0.020668320);0,652151100;4,414059;4,367131;;;0,1878893;1,396591;0,5469207
0,9666679;0,2460510563;0,0002405417;(0.187931600, 1.396744000, 0.547100900);(1.19, 10.99, 12.81);(-0.040531110, 1.622323000, -0.020544110);0,652151700;4,413874;4,366951;;;0,1879316;1,396744;0,5471009
0,977779;0,2457398280;0,0003112283;(0.188098800, 1.396912000, 0.547302700);(1.23, 10.99, 12.85);(-0.040504790, 1.622326000, -0.020400100);0,652194300;4,413596;4,366724;;;0,1880988;1,396912;0,5473027
0,9888902;0,2454134331;0,0003263949;(0.188195600, 1.397120000, 0.547535400);(1.22, 10.99, 12.97);(-0.040398950, 1.622319000, -0.020291150);0,652224700;4,413332;4,366483;;;0,1881956;1,39712;0,5475354
1,000001;0,2451057626;0,0003076705;(0.188338500, 1.397260000, 0.547769100);(1.17, 10.99, 13.15);(-0.040316350, 1.622309000, -0.020180820);0,652301500;4,413046;4,36623;;;0,1883385;1,39726;0,5477691
1,011112;0,2447975637;0,0003081989;(0.188511200, 1.397495000, 0.547669900);(1.09, 10.98, 13.23);(-0.040179830, 1.622295000, -0.019962490);0,651951700;4,412998;4,3663;;;0,1885112;1,397495;0,5476699
1,022224;0,2445600589;0,0002375048;(0.188572600, 1.397631000, 0.547854500);(1.04, 10.99, 13.06);(-0.040107840, 1.622252000, -0.019849120);0,651948200;4,4128;4,366111;;;0,1885726;1,397631;0,5478545
1,033335;0,2443860575;0,0001740014;(0.188630500, 1.397524000, 0.547978400);(1.03, 11.00, 12.93);(-0.040075120, 1.622262000, -0.019681750);0,651959900;4,412678;4,365975;;;0,1886305;1,397524;0,5479784
1,044446;0,2441041872;0,0002818703;(0.188674700, 1.397249000, 0.548025900);(1.08, 11.00, 12.98);(-0.039978090, 1.622242000, -0.019608550);0,652006700;4,412642;4,365911;;;0,1886747;1,397249;0,5480259
1,055557;0,2439571909;0,0001469963;(0.188698500, 1.397165000, 0.548144200);(1.16, 10.97, 13.30);(-0.039837380, 1.622262000, -0.019492680);0,652003500;4,412542;4,365788;;;0,1886985;1,397165;0,5481442
1,066668;0,24389932741;0,00005786349;(0.188754100, 1.397174000, 0.548157600);(1.19, 10.94, 13.46);(-0.039745130, 1.622227000, -0.019380510);0,651889700;4,412498;4,365765;;;0,1887541;1,397174;0,5481576
1,077779;0,24358039011;0,0003189373;(0.188743300, 1.397431000, 0.548345700);(1.17, 10.93, 13.49);(-0.039632850, 1.622218000, -0.019282870);0,651833400;4,412328;4,36559;;;0,1887433;1,397431;0,5483457
1,08889;0,24322324921;0,0003571409;(0.188658800, 1.397638000, 0.548624800);(1.14, 10.94, 13.31);(-0.039569890, 1.622271000, -0.019011670);0,651735700;4,412134;4,36534;;;0,1886588;1,397638;0,5486248
1,100002;0,24289343251;0,0003298167;(0.188474700, 1.397835000, 0.548814100);(1.09, 10.96, 13.14);(-0.039474020, 1.622246000, -0.018901050);0,651629600;4,412071;4,365196;;;0,1884747;1,397835;0,5488141
1,111113;0,24331743561;0,0004240031;(0.188208600, 1.398157000, 0.548886500);(1.00, 10.97, 13.00);(-0.039406430, 1.622210000, -0.018788160);0,651354400;4,412138;4,365187;;;0,1882086;1,398157;0,5488865
1,122224;0,24374780631;0,0004303707;(0.187920900, 1.398452000, 0.549011200);(0.86, 10.94, 12.73);(-0.039327940, 1.622180000, -0.018659050);0,651111100;4,412179;4,36513;;;0,1879209;1,398452;0,5490112
1,133335;0,24403361891;0,0002858126;(0.187658500, 1.398545000, 0.548946000);(0.77, 10.89, 12.53);(-0.039313060, 1.622226000, -0.018775160);0,651042600;4,412377;4,365249;;;0,1876585;1,398545;0,548946
1,144446;0,24433257911;0,0002989602;(0.187374500, 1.398603000, 0.549018900);(0.82, 10.91, 12.25);(-0.039230730, 1.622206000, -0.018666200);0,650856800;4,412481;4,365235;;;0,1873745;1,398603;0,5490189
1,155557;0,24469656401;0,0003639849;(0.187021500, 1.398605000, 0.549107700);(0.88, 10.90, 12.12);(-0.039064770, 1.622168000, -0.018668410);0,650741800;4,41262;4,365219;;;0,1870215;1,398605;0,5491077
1,166668;0,24525920111;0,0005626371;(0.186500500, 1.398506000, 0.549295700);(0.94, 10.86, 12.08);(-0.039106090, 1.622286000, -0.018497580);0,650665000;4,41279;4,365134;;;0,1865005;1,398506;0,5492957
1,17778;0,24502081861;0,0002383825;(0.186319100, 1.398525000, 0.549449100);(0.97, 10.68, 12.37);(-0.039024820, 1.622319000, -0.018358940);0,650591600;4,412773;4,365021;;;0,1863191;1,398525;0,5494491
1,188891;0,24523465471;0,0002138361;(0.186144100, 1.398543000, 0.549570700);(0.94, 10.53, 12.66);(-0.038930390, 1.622432000, -0.018179000);0,650480200;4,412778;4,364937;;;0,1861441;1,398543;0,5495707
1,200002;0,24506630691;0,0001683478;(0.186272200, 1.398513000, 0.549675700);(0.91, 10.44, 12.76);(-0.038892750, 1.622423000, -0.018054840);0,650502000;4,412621;4,364808;;;0,1862722;1,398513;0,5496757
1,211113;0,24458701231;0,0004792946;(0.186506500, 1.398516000, 0.550093800);(0.90, 10.47, 12.63);(-0.038824220, 1.622380000, -0.017826260);0,650709000;4,412148;4,364352;;;0,1865065;1,398516;0,5500938
1,222224;0,24424184521;0,0003451671;(0.186849100, 1.398478000, 0.550077000);(0.95, 10.61, 12.42);(-0.038856110, 1.622315000, -0.017712770);0,650715700;4,411963;4,364299;;;0,1868491;1,398478;0,550077
1,233335;0,24416483979;0,00007700542;(0.186844800, 1.398409000, 0.550110400);(0.97, 10.76, 12.39);(-0.038833940, 1.622276000, -0.017602020);0,650649400;4,411945;4,364265;;;0,1868448;1,398409;0,5501104
1,244446;0,24394539799;0,0002194418;(0.186900900, 1.398208000, 0.550178600);(0.98, 10.80, 12.46);(-0.038960140, 1.622247000, -0.017393640);0,650649600;4,411879;4,364182;;;0,1869009;1,398208;0,5501786
1,255558;0,24413691119;0,0001915132;(0.186964800, 1.398036000, 0.550123800);(1.02, 10.79, 12.65);(-0.038969110, 1.622197000, -0.017278430);0,650568500;4,411902;4,364217;;;0,1869648;1,398036;0,5501238
1,266669;0,24451058139;0,0003736702;(0.186798800, 1.397707000, 0.550061100);(1.07, 10.75, 12.82);(-0.039016140, 1.622178000, -0.017299290);0,650597700;4,412085;4,364302;;;0,1867988;1,397707;0,5500611
1,27778;0,24475838449;0,0002478031;(0.186612900, 1.397838000, 0.550159600);(1.18, 10.73, 12.80);(-0.039054220, 1.622081000, -0.017210480);0,650476400;4,412103;4,364246;;;0,1866129;1,397838;0,5501596
1,288891;0,24436594809;0,0003924364;(0.186397000, 1.397987000, 0.550451600);(1.21, 10.68, 12.67);(-0.039056090, 1.622024000, -0.017120420);0,650507400;4,411983;4,364007;;;0,186397;1,397987;0,5504516
1,300002;0,24416001689;0,0002059312;(0.186299900, 1.398127000, 0.550567100);(1.15, 10.60, 12.58);(-0.039068180, 1.621985000, -0.017025710);0,650434600;4,411934;4,363917;;;0,1862999;1,398127;0,5505671
1,311113;0,24391518259;0,0002448343;(0.186387500, 1.398319000, 0.550690100);(1.11, 10.53, 12.54);(-0.039117020, 1.621998000, -0.016999900);0,650504600;4,411764;4,363785;;;0,1863875;1,398319;0,5506901
1,322224;0,24373164789;0,0001835347;(0.186500700, 1.398418000, 0.550795800);(1.04, 10.54, 12.46);(-0.039154220, 1.621927000, -0.016951380);0,650548600;4,411602;4,363662;;;0,1865007;1,398418;0,5507958
1,333336;0,24344245729;0,0002891906;(0.186705700, 1.398234000, 0.550706600);(1.00, 10.57, 12.44);(-0.039217300, 1.621886000, -0.016860660);0,650533600;4,411571;4,363704;;;0,1867057;1,398234;0,5507066
1,344447;0,24324163669;0,0002008206;(0.186869400, 1.398136000, 0.550768300);(0.94, 10.64, 12.50);(-0.039059390, 1.621875000, -0.016901250);0,650655000;4,411434;4,363607;;;0,1868694;1,398136;0,5507683
1,355558;0,24284479519;0,0003968415;(0.187167500, 1.397875000, 0.550789600);(0.92, 10.64, 12.56);(-0.039091550, 1.621848000, -0.016841470);0,650816600;4,411267;4,363521;;;0,1871675;1,397875;0,5507896
