time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.326280000, 2.354190000, 4.373535000);(-3.392412000, 0.832834200, 3.632699000);0,2777778;0,2555556

0,1777778;-0,007351939;0,002734527;(-2.336323000, 2.363517000, 4.366878000);(-0.099918160, 1.625519000, -0.046379310);0,01523724;1,999333;;;-2,336323;2,363517;4,366878
0,1888889;-0,011167726;0,003815787;(-2.337008000, 2.359799000, 4.366364000);(-0.099808320, 1.625477000, -0.046306180);0,01407054;1,995937;;;-2,337008;2,359799;4,366364
0,2;-0,004255976;0,00691175;(-2.338974000, 2.353326000, 4.364948000);(-0.099773200, 1.625533000, -0.046249910);0,01535058;1,989425;;;-2,338974;2,353326;4,364948
0,2111111;0,003455931;0,007711907;(-2.342311000, 2.346780000, 4.362606000);(-0.099703340, 1.625536000, -0.046175290);0,02076953;1,981794;;;-2,342311;2,34678;4,362606
0,2222222;0,011815576;0,008359645;(-2.344213000, 2.338759000, 4.361212000);(-0.099668960, 1.625584000, -0.046107460);0,02667541;1,974148;;;-2,344213;2,338759;4,361212
0,2333333;0,017755605;0,005940029;(-2.342577000, 2.333143000, 4.362241000);(-0.099607260, 1.625642000, -0.046019480);0,02891611;1,971119;;;-2,342577;2,333143;4,362241
0,2444444;0,028078535;0,01032293;(-2.338324000, 2.324148000, 4.364991000);(-0.099615890, 1.625654000, -0.046043860);0,0334754;1,967579;;;-2,338324;2,324148;4,364991
0,2555556;0,040245745;0,01216721;(-2.339107000, 2.312026000, 4.364297000);(-0.099572700, 1.625565000, -0.045927210);0,04503018;1,957727;;;-2,339107;2,312026;4,364297
0,2666667;0,054691425;0,01444568;(-2.345112000, 2.299585000, 4.360072000);(-0.099540800, 1.625491000, -0.045871060);0,05930931;1,943519;;;-2,345112;2,299585;4,360072
0,2777778;0,075271295;0,02057987;(-2.356536000, 2.284412000, 4.352149000);(-0.099365010, 1.625398000, -0.045912670);0,0790055;1,922946;;;-2,356536;2,284412;4,352149
0,2888889;0,103640015;0,02836872;(-2.370018000, 2.261298000, 4.342728000);(-0.099244390, 1.625288000, -0.045768420);0,107197;1,894713;;;-2,370018;2,261298;4,342728
0,3;0,126778045;0,02313803;(-2.381629000, 2.242992000, 4.334636000);(-0.099038110, 1.625057000, -0.045811040);0,1301601;1,871615;;;-2,381629;2,242992;4,334636
0,3111111;0,165195705;0,03841766;(-2.401721000, 2.213379000, 4.320662000);(-0.098921840, 1.624866000, -0.045814440);0,16827;1,833212;;;-2,401721;2,213379;4,320662
0,3222222;0,210469325;0,04527362;(-2.426759000, 2.179895000, 4.303294000);(-0.098785300, 1.624686000, -0.045803000);0,213093;1,787947;;;-2,426759;2,179895;4,303294
0,3333333;0,247615305;0,03714598;(-2.447190000, 2.152301000, 4.289118000);(-0.098630040, 1.624555000, -0.045801980);0,2500096;1,750806;;;-2,44719;2,152301;4,289118
0,3444445;0,276791355;0,02917605;(-2.464889000, 2.132588000, 4.276895000);(-0.098415330, 1.624430000, -0.045676160);0,2786739;1,721815;;;-2,464889;2,132588;4,276895
0,3555556;0,302291365;0,02550001;(-2.482335000, 2.118361000, 4.264917000);(-0.098236720, 1.624283000, -0.045689150);0,3029298;1,697209;;;-2,482335;2,118361;4,264917
0,3666667;0,335587935;0,03329657;(-2.502781000, 2.096192000, 4.250804000);(-0.098060010, 1.624164000, -0.045696780);0,3358249;1,664203;;;-2,502781;2,096192;4,250804
0,3777778;0,380159545;0,04457161;(-2.530745000, 2.067333000, 4.231523000);(-0.097804370, 1.623911000, -0.045846690);0,3798166;1,620199;;;-2,530745;2,067333;4,231523
0,3888889;0,436436155;0,05627661;(-2.564180000, 2.028411000, 4.208409000);(-0.097599830, 1.623795000, -0.046059180);0,4358844;1,564229;;;-2,56418;2,028411;4,208409
0,4;0,506582725;0,07014657;(-2.604721000, 1.978517000, 4.180346000);(-0.097320050, 1.623607000, -0.046244790);0,5059466;1,49431;;;-2,604721;1,978517;4,180346
0,4111111;0,576928815;0,07034609;(-2.648151000, 1.931995000, 4.150377000);(-0.097159550, 1.623358000, -0.046351540);0,5758899;1,424805;;;-2,648151;1,931995;4,150377
0,4222222;0,642003645;0,06507483;(-2.687527000, 1.887898000, 4.123179000);(-0.096950610, 1.623182000, -0.046503470);0,6407853;1,360365;;;-2,687527;1,887898;4,123179
0,4333333;0,711044025;0,06904038;(-2.726438000, 1.837646000, 4.096212000);(-0.096950610, 1.623182000, -0.046503470);0,7098257;1,291515;;;-2,726438;1,837646;4,096212
0,4444444;0,711044025;0;(-2.726438000, 1.837646000, 4.096212000);(-0.096765970, 1.622958000, -0.046668280);0,7098257;1,291515;;;-2,726438;1,837646;4,096212
0,4555556;0,782381915;0,07133789;(-2.761464000, 1.780504000, 4.071777000);(-0.096658380, 1.622950000, -0.046790470);0,7807426;1,220231;;;-2,761464;1,780504;4,071777
0,4666667;0,847389705;0,06500779;(-2.792822000, 1.727938000, 4.049880000);(-0.096569220, 1.622971000, -0.046878340);0,8453439;1,155317;;;-2,792822;1,727938;4,04988
0,4777778;0,902437385;0,05504768;(-2.821233000, 1.685135000, 4.030107000);(-0.096483710, 1.622989000, -0.046894070);0,9003091;1,10027;;;-2,821233;1,685135;4,030107
0,4888889;0,952250975;0,04981359;(-2.848175000, 1.647645000, 4.011399000);(-0.096510210, 1.623052000, -0.046933350);0,9501179;1,050487;;;-2,848175;1,647645;4,011399
0,5;1,005469795;0,05321882;(-2.876171000, 1.606785000, 3.991932000);(-0.096468310, 1.623150000, -0.046999990);1,003302;0,9972726;;;-2,876171;1,606785;3,991932
0,5111111;1,057867865;0,05239807;(-2.900204000, 1.563369000, 3.975109000);(-0.096474570, 1.623142000, -0.047037070);1,05524;0,9450893;;;-2,900204;1,563369;3,975109
0,5222223;1,106857525;0,04898966;(-2.919835000, 1.520672000, 3.961268000);(-0.096479810, 1.623148000, -0.047093750);1,103189;0,8968873;;;-2,919835;1,520672;3,961268
0,5333334;1,153961895;0,04710437;(-2.939207000, 1.479959000, 3.947629000);(-0.096451130, 1.623122000, -0.047110360);1,149502;0,8504976;;;-2,939207;1,479959;3,947629
0,5444446;1,205757665;0,05179577;(-2.963402000, 1.437403000, 3.930707000);(-0.096433070, 1.623080000, -0.047106370);1,20105;0,7989751;;;-2,963402;1,437403;3,930707
0,5555557;1,261018615;0,05526095;(-2.992839000, 1.395346000, 3.910251000);(-0.096509210, 1.623118000, -0.047084910);1,25631;0,7437154;;;-2,992839;1,395346;3,910251
0,5666668;1,318434265;0,05741565;(-3.023393000, 1.351618000, 3.889018000);(-0.096601460, 1.623218000, -0.047053580);1,313726;0,6863018;;;-3,023393;1,351618;3,889018
0,577778;1,382288475;0,06385421;(-3.063086000, 1.309759000, 3.861637000);(-0.096741070, 1.623206000, -0.047047780);1,376866;0,6231576;;;-3,063086;1,309759;3,861637
0,5888891;1,433826145;0,05153767;(-3.095095000, 1.275937000, 3.839555000);(-0.096848750, 1.623306000, -0.046995030);1,42788;0,5722995;;;-3,095095;1,275937;3,839555
0,6000003;1,478103715;0,04427757;(-3.120253000, 1.243940000, 3.822127000);(-0.097038500, 1.623305000, -0.046927740);1,472108;0,5281674;;;-3,120253;1,24394;3,822127
0,6111114;1,506079925;0,02797621;(-3.136882000, 1.224601000, 3.810631000);(-0.097266160, 1.623300000, -0.046938760);1,49997;0,5004359;;;-3,136882;1,224601;3,810631
0,6222225;1,537231985;0,03115206;(-3.156722000, 1.204853000, 3.796961000);(-0.097654170, 1.623213000, -0.046905400);1,530702;0,4700317;;;-3,156722;1,204853;3,796961
0,6333337;1,569511695;0,03227971;(-3.179957000, 1.189073000, 3.781052000);(-0.097921070, 1.623190000, -0.046869920);1,561185;0,4405128;;;-3,179957;1,189073;3,781052
0,6444448;1,605908015;0,03639632;(-3.205845000, 1.170638000, 3.763314000);(-0.098189060, 1.623223000, -0.046893890);1,59587;0,4074047;;;-3,205845;1,170638;3,763314
0,655556;1,645426195;0,03951818;(-3.233682000, 1.150081000, 3.744231000);(-0.098431890, 1.623136000, -0.046873320);1,633794;0,3718596;;;-3,233682;1,150081;3,744231
0,6666671;1,678679925;0,03325373;(-3.259011000, 1.137213000, 3.726947000);(-0.098785070, 1.622917000, -0.046832130);1,66406;0,3454344;;;-3,259011;1,137213;3,726947
0,6777782;1,727138625;0,0484587;(-3.293378000, 1.112465000, 3.703396000);(-0.099085970, 1.622822000, -0.046827960);1,710628;0,3049576;;;-3,293378;1,112465;3,703396
0,6888894;1,753069155;0,02593053;(-3.311028000, 1.097839000, 3.691274000);(-0.099315820, 1.622818000, -0.046724240);1,73598;0,2833407;;;-3,311028;1,097839;3,691274
0,7000005;1,775241615;0,02217246;(-3.325469000, 1.084263000, 3.681335000);(-0.099579470, 1.622763000, -0.046716440);1,757906;0,2646948;;;-3,325469;1,084263;3,681335
0,7111117;1,798773945;0,02353233;(-3.340475000, 1.069374000, 3.670996000);(-0.099846330, 1.622655000, -0.046670120);1,781265;0,2451838;;;-3,340475;1,069374;3,670996
0,7222228;1,816731715;0,01795777;(-3.351857000, 1.057910000, 3.663152000);(-0.100138700, 1.622490000, -0.046750950);1,799109;0,2307193;;;-3,351857;1,05791;3,663152
0,7333339;1,835283325;0,01855161;(-3.364505000, 1.047482000, 3.654467000);(-0.100382900, 1.622311000, -0.046762990);1,817266;0,2175465;;;-3,364505;1,047482;3,654467
0,7444451;1,850691375;0,01540805;(-3.373787000, 1.036988000, 3.648054000);(-0.100382900, 1.622311000, -0.046762990);1,832653;0,2055756;;;-3,373787;1,036988;3,648054
0,7555562;1,850691375;0;(-3.373787000, 1.036988000, 3.648054000);(-0.100892500, 1.621853000, -0.046802330);1,832653;0,2055756;;;-3,373787;1,036988;3,648054
0,7666674;1,882986065;0,03229469;(-3.395513000, 1.018331000, 3.633126000);(-0.100892500, 1.621853000, -0.046802330);1,864399;0,1855232;;;-3,395513;1,018331;3,633126
0,7777785;1,882986065;0;(-3.395513000, 1.018331000, 3.633126000);(-0.101160900, 1.621638000, -0.046898130);1,864399;0,1855232;;;-3,395513;1,018331;3,633126
0,7888896;1,890488214;0,007502149;(-3.396078000, 1.010866000, 3.632643000);(-0.101276100, 1.621454000, -0.046817820);1,87027;0,1780693;;;-3,396078;1,010866;3,632643
0,8000008;1,897433631;0,006945417;(-3.392977000, 1.004987000, 3.634657000);(-0.101425800, 1.621335000, -0.046797200);1,871933;0,1721646;;;-3,392977;1,004987;3,634657
0,8111119;1,887086711;0,01034692;(-3.386271000, 0.998476600, 3.639098000);(-0.101568500, 1.621277000, -0.046662670);1,87108;0,1658795;;;-3,386271;0,9984766;3,639098
0,8222231;1,894633630;0,007546919;(-3.387283000, 0.991038900, 3.638314000);(-0.101836300, 1.621082000, -0.046622920);1,877354;0,1583873;;;-3,387283;0,9910389;3,638314
0,8333342;1,925982420;0,03134879;(-3.404047000, 0.967247200, 3.626667000);(-0.101836300, 1.621082000, -0.046622920);1,908666;0,1350504;;;-3,404047;0,9672472;3,626667
0,8444453;1,925982420;0;(-3.404047000, 0.967247200, 3.626667000);(-0.101987800, 1.621012000, -0.046620060);1,908666;0,1350504;;;-3,404047;0,9672472;3,626667
0,8555565;1,941252380;0,01526996;(-3.412584000, 0.956055500, 3.620748000);(-0.102117000, 1.620944000, -0.046639730);1,923935;0,1254322;;;-3,412584;0,9560555;3,620748
0,8666676;1,956542520;0,01529014;(-3.411482000, 0.940814600, 3.621285000);(-0.102256600, 1.620957000, -0.046719000);1,934211;0,1102438;;;-3,411482;0,9408146;3,621285
0,8777788;1,967060530;0,01051801;(-3.406416000, 0.932209400, 3.624590000);(-0.102378500, 1.620866000, -0.046721150);1,9364;0,1006842;;;-3,406416;0,9322094;3,62459
0,8888899;1,972486623;0,005426093;(-3.406384000, 0.926783600, 3.624538000);(-0.102485300, 1.620841000, -0.046732710);1,94039;0,09533272;;;-3,406384;0,9267836;3,624538
0,900001;1,978958394;0,006471771;(-3.410563000, 0.922765300, 3.621661000);(-0.102666300, 1.620860000, -0.046794220);1,946782;0,09240613;;;-3,410563;0,9227653;3,621661
0,9111122;1,986528372;0,007569978;(-3.416280000, 0.919703200, 3.617757000);(-0.102717000, 1.620952000, -0.046704750);1,953728;0,09131914;;;-3,41628;0,9197032;3,617757
0,9222233;1,9861883095;0,0003400625;(-3.416007000, 0.919618800, 3.617940000);(-0.102935900, 1.621075000, -0.046748560);1,953567;0,09113783;;;-3,416007;0,9196188;3,61794
0,9333345;1,9659155095;0,0202728;(-3.399642000, 0.914887000, 3.628931000);(-0.103227000, 1.621127000, -0.046624230);1,943743;0,08245678;;;-3,399642;0,914887;3,628931
0,9444456;1,9538494395;0,01206607;(-3.390738000, 0.909315600, 3.634870000);(-0.103301000, 1.621213000, -0.046667620);1,940711;0,07653043;;;-3,390738;0,9093156;3,63487
0,9555568;1,9623513925;0,008501953;(-3.387503000, 0.901733500, 3.636951000);(-0.103457500, 1.621219000, -0.046664640);1,943806;0,06920464;;;-3,387503;0,9017335;3,636951
0,9666679;1,9764690325;0,01411764;(-3.395504000, 0.891506900, 3.631409000);(-0.103508800, 1.621254000, -0.046635610);1,957916;0,05876824;;;-3,395504;0,8915069;3,631409
0,977779;1,9962241725;0,01975514;(-3.407264000, 0.877873400, 3.623279000);(-0.103576600, 1.621317000, -0.046486420);1,977605;0,04835129;;;-3,407264;0,8778734;3,623279
0,9888902;2,0092935625;0,01306939;(-3.413762000, 0.867478800, 3.618748000);(-0.103637900, 1.621349000, -0.046445180);1,990636;0,04302002;;;-3,413762;0,8674788;3,618748
1,000001;2,0178181045;0,008524542;(-3.417405000, 0.860208900, 3.616189000);(-0.103735600, 1.621275000, -0.046459480);1,999027;0,04057848;;;-3,417405;0,8602089;3,616189
1,011112;2,0117065095;0,006111595;(-3.412675000, 0.862349200, 3.619413000);(-0.103862300, 1.621264000, -0.046331690);1,993626;0,0381868;;;-3,412675;0,8623492;3,619413
1,022224;1,9999418695;0,01176464;(-3.404509000, 0.868701300, 3.625015000);(-0.103953500, 1.621250000, -0.046391230);1,982306;0,03862424;;;-3,404509;0,8687013;3,625015
1,033335;1,9892790295;0,01066284;(-3.397161000, 0.874555900, 3.630058000);(-0.103885000, 1.621198000, -0.046473310);1,97202;0,04207416;;;-3,397161;0,8745559;3,630058
1,044446;1,9798089425;0,009470087;(-3.389959000, 0.878249900, 3.634974000);(-0.103908400, 1.621102000, -0.046368350);1,963488;0,04553866;;;-3,389959;0,8782499;3,634974
1,055557;1,9727942255;0,007014717;(-3.384150000, 0.878437200, 3.638901000);(-0.103849200, 1.621030000, -0.046418350);1,95873;0,04675841;;;-3,38415;0,8784372;3,638901
1,066668;1,9773743315;0,004580106;(-3.385093000, 0.874009800, 3.638203000);(-0.103849200, 1.621030000, -0.046418350);1,962838;0,04218165;;;-3,385093;0,8740098;3,638203
1,077779;1,9773743315;0;(-3.385093000, 0.874009800, 3.638203000);(-0.103876100, 1.620965000, -0.046350400);1,962838;0,04218165;;;-3,385093;0,8740098;3,638203
1,08889;1,9846289255;0,007254594;(-3.388392000, 0.867976500, 3.635892000);(-0.103908600, 1.620938000, -0.046285670);1,970033;0,03551518;;;-3,388392;0,8679765;3,635892
1,100002;1,9938344685;0,009205543;(-3.392549000, 0.860295900, 3.632981000);(-0.103929500, 1.620920000, -0.046198890);1,979159;0,02746343;;;-3,392549;0,8602959;3,632981
1,111113;2,0007960525;0,006961584;(-3.393219000, 0.853388400, 3.632433000);(-0.104114000, 1.620743000, -0.045915410);1,984943;0,0205717;;;-3,393219;0,8533884;3,632433
1,122224;2,0044403565;0,003644304;(-3.391501000, 0.850375800, 3.633553000);(-0.104153200, 1.620654000, -0.045827670);1,985882;0,01758587;;;-3,391501;0,8503758;3,633553
1,133335;2,0017805815;0,002659775;(-3.390350000, 0.852633200, 3.634361000);(-0.104202300, 1.620604000, -0.045875830);1,983254;0,01997528;;;-3,39035;0,8526332;3,634361
1,144446;1,9967314735;0,005049108;(-3.387253000, 0.855999400, 3.636499000);(-0.104202300, 1.620604000, -0.045875830);1,978247;0,02403486;;;-3,387253;0,8559994;3,636499
1,155557;1,9967314735;0;(-3.387253000, 0.855999400, 3.636499000);(-0.104256000, 1.620471000, -0.045855090);1,978247;0,02403486;;;-3,387253;0,8559994;3,636499
1,166668;1,9879126845;0,008818789;(-3.383527000, 0.863551100, 3.639118000);(-0.104308000, 1.620352000, -0.045794290);1,969555;0,03261387;;;-3,383527;0,8635511;3,639118
1,17778;1,9827023645;0,00521032;(-3.382096000, 0.868453400, 3.640152000);(-0.104306000, 1.620186000, -0.045720260);1,964692;0,03782418;;;-3,382096;0,8684534;3,640152
