time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.744318000, 2.952603000, 4.436304000);(1.106664000, 1.090442000, 4.790917000)

0,4666667;0,12341521385;0,01106828;(0.247704800, 1.513817000, 0.508569000);(350.51, 17.60, 9.15);(-0.028288900, 1.626278000, -0.049919430);0,633032000;4,442641;4,388116;;;0,2477048;1,513817;0,508569
0,4777778;0,13458063385;0,01116542;(0.245004400, 1.503089000, 0.510082000);(351.59, 17.18, 9.06);(-0.028601030, 1.626129000, -0.050126260);0,635477800;4,445701;4,386147;;;0,2450044;1,503089;0,510082
0,4888889;0,14514600385;0,01056537;(0.242370700, 1.492951000, 0.511467000);(352.84, 16.74, 9.09);(-0.028893770, 1.626032000, -0.050308410);0,637876600;4,448683;4,384371;;;0,2423707;1,492951;0,511467
0,5;0,15533337385;0,01018737;(0.239967800, 1.483163000, 0.512952100);(353.93, 16.32, 9.22);(-0.029217660, 1.625966000, -0.050453250);0,640530400;4,451406;4,382508;;;0,2399678;1,483163;0,5129521
0,5111111;0,16446689685;0,009133523;(0.237814400, 1.474354000, 0.514037300);(354.75, 15.98, 9.22);(-0.029489830, 1.625990000, -0.050527520);0,642789600;4,454094;4,381095;;;0,2378144;1,474354;0,5140373
0,5222223;0,17329883485;0,008831938;(0.235783900, 1.465856000, 0.515330800);(355.31, 15.75, 9.08);(-0.029793850, 1.625982000, -0.050515120);0,645254500;4,45647;4,379498;;;0,2357839;1,465856;0,5153308
0,5333334;0,18180954785;0,008510713;(0.233752200, 1.457652000, 0.516330200);(355.76, 15.74, 8.91);(-0.030018730, 1.626060000, -0.050636950);0,647601600;4,459023;4,378232;;;0,2337522;1,457652;0,5163302
0,5444446;0,18990664185;0,008097094;(0.231602700, 1.449887000, 0.517128700);(356.26, 15.66, 8.88);(-0.030073610, 1.626120000, -0.050675460);0,649564600;4,461659;4,377236;;;0,2316027;1,449887;0,5171287
0,5555557;0,19827053785;0,008363896;(0.229144600, 1.441990000, 0.518378700);(356.57, 15.69, 9.20);(-0.030244090, 1.626157000, -0.050640290);0,651906700;4,464061;4,375867;;;0,2291446;1,44199;0,5183787
0,5666668;0,20640063785;0,0081301;(0.226391600, 1.434362000, 0.518951800);(357.11, 15.57, 9.34);(-0.030530790, 1.626165000, -0.050479360);0,653490100;4,46708;4,375254;;;0,2263916;1,434362;0,5189518
0,577778;0,21419478185;0,007794144;(0.223549100, 1.427141000, 0.519675900);(357.67, 15.38, 9.46);(-0.030610860, 1.626175000, -0.050302450);0,655047300;4,469871;4,374558;;;0,2235491;1,427141;0,5196759
0,5888891;0,22128541485;0,007090633;(0.220401400, 1.420803000, 0.520122200);(358.23, 15.13, 9.57);(-0.030678130, 1.626135000, -0.049977130);0,655908000;4,472719;4,374276;;;0,2204014;1,420803;0,5201222
0,6000003;0,22920110385;0,007915689;(0.217215700, 1.413713000, 0.521617700);(358.80, 14.73, 9.53);(-0.030804960, 1.626353000, -0.049720590);0,658147000;4,47493;4,372932;;;0,2172157;1,413713;0,5216177
0,6111114;0,23610331385;0,00690221;(0.213874400, 1.407697000, 0.522155800);(359.39, 14.41, 9.37);(-0.030860690, 1.626353000, -0.049452610);0,659122000;4,477673;4,372648;;;0,2138744;1,407697;0,5221558
0,6222225;0,24305483485;0,006951521;(0.210619700, 1.401568000, 0.522565700);(359.93, 14.07, 8.95);(-0.030888490, 1.626286000, -0.049244350);0,660144500;4,480546;4,372473;;;0,2106197;1,401568;0,5225657
0,6333337;0,24935752785;0,006302693;(0.207379300, 1.396187000, 0.523076800);(0.49, 13.71, 8.80);(-0.030878610, 1.626224000, -0.049105950);0,661118100;4,483075;4,37226;;;0,2073793;1,396187;0,5230768
0,6444448;0,25516662085;0,005809093;(0.204470200, 1.391175000, 0.523485700);(1.02, 13.24, 8.94);(-0.030873940, 1.626155000, -0.048865500);0,661958000;4,485458;4,372112;;;0,2044702;1,391175;0,5234857
0,655556;0,26004341085;0,00487679;(0.202014900, 1.386966000, 0.523686800);(1.44, 12.75, 9.29);(-0.030874550, 1.626073000, -0.048624460);0,662532700;4,487593;4,372136;;;0,2020149;1,386966;0,5236868
0,6666671;0,26500800085;0,00496459;(0.199830800, 1.382520000, 0.524011400);(1.79, 12.32, 9.60);(-0.030915910, 1.625933000, -0.048314630);0,663363500;4,489614;4,371972;;;0,1998308;1,38252;0,5240114
0,6777782;0,26957282885;0,004564828;(0.197718800, 1.378478000, 0.524220700);(2.16, 12.00, 9.83);(-0.030845700, 1.625717000, -0.048072580);0,663994100;4,491574;4,371939;;;0,1977188;1,378478;0,5242207
0,6888894;0,27287734085;0,003304512;(0.196117100, 1.375594000, 0.524403600);(2.53, 11.79, 10.03);(-0.030849970, 1.625572000, -0.047820930);0,664412700;4,492978;4,371904;;;0,1961171;1,375594;0,5244036
0,7000005;0,27640736985;0,003530029;(0.194292800, 1.372586000, 0.524693900);(2.79, 11.91, 10.06);(-0.030901340, 1.625386000, -0.047595500);0,664933000;4,494411;4,371806;;;0,1942928;1,372586;0,5246939
0,7111117;0,27880513785;0,002397768;(0.192802600, 1.370778000, 0.525203200);(3.03, 11.87, 10.05);(-0.030871920, 1.625184000, -0.047205990);0,665135600;4,495118;4,371504;;;0,1928026;1,370778;0,5252032
0,7222228;0,28108624185;0,002281104;(0.191295400, 1.369220000, 0.525914400);(3.06, 11.85, 9.82);(-0.030833110, 1.625136000, -0.046887220);0,665534400;4,495568;4,371026;;;0,1912954;1,36922;0,5259144
0,7333339;0,28280299585;0,001716754;(0.190073900, 1.368082000, 0.526315600);(3.09, 11.74, 9.69);(-0.030777240, 1.624950000, -0.046503000);0,665490200;4,496042;4,370818;;;0,1900739;1,368082;0,5263156
0,7444451;0,28439015285;0,001587157;(0.188883300, 1.367074000, 0.526607600);(3.11, 11.72, 9.61);(-0.030714680, 1.624802000, -0.046165700);0,665369400;4,496555;4,370719;;;0,1888833;1,367074;0,5266076
0,7555562;0,28635787085;0,001967718;(0.187353900, 1.366045000, 0.527295500);(3.19, 11.75, 9.44);(-0.030777910, 1.624634000, -0.045903740);0,665587700;4,496849;4,370304;;;0,1873539;1,366045;0,5272955
0,7666674;0,28798064685;0,001622776;(0.185976100, 1.365286000, 0.527693700);(3.27, 11.72, 9.32);(-0.030752430, 1.624513000, -0.045613230);0,665470700;4,497248;4,370158;;;0,1859761;1,365286;0,5276937
0,7777785;0,28963165185;0,001651005;(0.184574300, 1.364472000, 0.528008100);(3.32, 11.54, 9.40);(-0.030761640, 1.624422000, -0.045400440);0,665387700;4,497748;4,370096;;;0,1845743;1,364472;0,5280081
0,7888896;0,29111383385;0,001482182;(0.183302300, 1.363795000, 0.528355300);(3.36, 11.32, 9.49);(-0.030772930, 1.624288000, -0.045077620);0,665214500;4,498127;4,369983;;;0,1833023;1,363795;0,5283553
0,8000008;0,29034885635;0,0007649775;(0.182676600, 1.363853000, 0.528791500);(3.36, 11.09, 9.64);(-0.030823770, 1.624161000, -0.044811600);0,665103900;4,497945;4,369694;;;0,1826766;1,363853;0,5287915
0,8111119;0,29081465595;0,0004657996;(0.182257000, 1.363711000, 0.528647700);(3.37, 10.91, 9.68);(-0.030859780, 1.624024000, -0.044606440);0,664681900;4,498265;4,369914;;;0,182257;1,363711;0,5286477
0,8222231;0,29038262695;0,000432029;(0.181983900, 1.363748000, 0.528980400);(3.37, 10.94, 9.65);(-0.030915000, 1.623857000, -0.044403550);0,664644500;4,498058;4,369649;;;0,1819839;1,363748;0,5289804
0,8333342;0,28973062775;0,0006519992;(0.181474000, 1.363510000, 0.529309900);(3.38, 11.04, 9.56);(-0.030995730, 1.623683000, -0.044232780);0,664668900;4,498034;4,369421;;;0,181474;1,36351;0,5293099
0,8444453;0,28934530355;0,0003853242;(0.181333900, 1.363792000, 0.529531400);(3.39, 11.03, 9.57);(-0.031120800, 1.623501000, -0.044107730);0,664565400;4,49779;4,369252;;;0,1813339;1,363792;0,5295314
0,8555565;0,28905802485;0,0002872787;(0.181083600, 1.363830000, 0.529667300);(3.42, 10.96, 9.73);(-0.031243290, 1.623271000, -0.044138010);0,664563600;4,497745;4,369175;;;0,1810836;1,36383;0,5296673
0,8666676;0,28853127565;0,0005267492;(0.180919500, 1.364222000, 0.529978300);(3.41, 10.92, 9.80);(-0.031390060, 1.623132000, -0.043918310);0,664429900;4,497394;4,368931;;;0,1809195;1,364222;0,5299783
0,8777788;0,28800169315;0,0005295825;(0.180832600, 1.364585000, 0.530354100);(3.30, 10.91, 9.77);(-0.031548480, 1.623032000, -0.043782530);0,664479900;4,496969;4,368606;;;0,1808326;1,364585;0,5303541
0,8888899;0,28764060985;0,0003610833;(0.180975900, 1.364840000, 0.530565600);(3.23, 10.91, 9.71);(-0.031648020, 1.623018000, -0.043582850);0,664463000;4,496645;4,368385;;;0,1809759;1,36484;0,5305656
0,900001;0,28727543515;0,0003651747;(0.180924900, 1.365157000, 0.530740300);(3.23, 10.98, 9.79);(-0.031950900, 1.622887000, -0.043364340);0,664332000;4,4964;4,368246;;;0,1809249;1,365157;0,5307403
0,9111122;0,28672017275;0,0005552624;(0.181171600, 1.365646000, 0.530829700);(3.21, 11.03, 9.85);(-0.032124420, 1.622873000, -0.043229640);0,664232600;4,496064;4,368137;;;0,1811716;1,365646;0,5308297
0,9222233;0,28636908385;0,0003510889;(0.181393700, 1.365891000, 0.530947700);(3.13, 11.06, 9.85);(-0.032304790, 1.622843000, -0.043112330);0,664256000;4,495798;4,36799;;;0,1813937;1,365891;0,5309477
0,9333345;0,28591008945;0,0004589944;(0.181719100, 1.366211000, 0.530994900);(3.06, 11.12, 9.84);(-0.032472500, 1.622826000, -0.042997060);0,664225700;4,495531;4,367896;;;0,1817191;1,366211;0,5309949
0,9444456;0,28528568105;0,0006244084;(0.182073800, 1.366710000, 0.531117600);(3.04, 11.22, 9.85);(-0.032674650, 1.622807000, -0.042884760);0,664214600;4,495125;4,367733;;;0,1820738;1,36671;0,5311176
0,9555568;0,28455148335;0,0007341977;(0.182503700, 1.367244000, 0.531380500);(3.04, 11.37, 9.91);(-0.032842990, 1.622781000, -0.042764600);0,664315900;4,494558;4,367418;;;0,1825037;1,367244;0,5313805
0,9666679;0,28398594665;0,0005655367;(0.182840500, 1.367673000, 0.531531200);(3.00, 11.41, 10.02);(-0.033009820, 1.622735000, -0.042748750);0,664413600;4,494159;4,367228;;;0,1828405;1,367673;0,5315312
0,977779;0,28316554535;0,0008204013;(0.183150500, 1.368307000, 0.531949500);(2.95, 11.40, 10.26);(-0.033165310, 1.622757000, -0.042655640);0,664611600;4,493464;4,366794;;;0,1831505;1,368307;0,5319495
0,9888902;0,28228066895;0,0008848764;(0.183684400, 1.368991000, 0.532122000);(2.84, 11.44, 10.28);(-0.033433460, 1.622804000, -0.042587810);0,664719900;4,492888;4,366557;;;0,1836844;1,368991;0,532122
1,000001;0,28161120315;0,0006694658;(0.184096400, 1.369515000, 0.532184500);(2.72, 11.53, 10.16);(-0.033571150, 1.622751000, -0.042469860);0,664631500;4,492506;4,366442;;;0,1840964;1,369515;0,5321845
1,011112;0,28082999305;0,0007812101;(0.184597200, 1.370098000, 0.532044600);(2.64, 11.68, 10.07);(-0.033700240, 1.622785000, -0.042475760);0,664513500;4,492248;4,36651;;;0,1845972;1,370098;0,5320446
1,022224;0,28033119115;0,0004988019;(0.184867400, 1.370515000, 0.532089300);(2.61, 11.82, 9.93);(-0.033800880, 1.622719000, -0.042488150);0,664501300;4,491969;4,366436;;;0,1848674;1,370515;0,5320893
1,033335;0,27977099795;0,0005601932;(0.185127900, 1.371005000, 0.532163900);(2.61, 11.86, 9.83);(-0.033932220, 1.622796000, -0.042469560);0,664522000;4,491641;4,36634;;;0,1851279;1,371005;0,5321639
1,044446;0,27926396245;0,0005070355;(0.185422400, 1.371413000, 0.532101200);(2.57, 11.88, 9.81);(-0.034030560, 1.622807000, -0.042422770);0,664406700;4,491449;4,366365;;;0,1854224;1,371413;0,5321012
1,055557;0,27858132895;0,0006826335;(0.185816700, 1.371898000, 0.531825500);(2.52, 11.80, 10.02);(-0.034192990, 1.622766000, -0.042459900);0,664185800;4,491382;4,366582;;;0,1858167;1,371898;0,5318255
1,066668;0,27818450405;0,0003968249;(0.186086400, 1.372182000, 0.531762200);(2.47, 11.79, 10.11);(-0.034263510, 1.622745000, -0.042431110);0,664104000;4,491243;4,366605;;;0,1860864;1,372182;0,5317622
1,077779;0,27756068185;0,0006238222;(0.186565400, 1.372581000, 0.531761500);(2.50, 11.78, 10.22);(-0.034353460, 1.622739000, -0.042406380);0,664118200;4,490937;4,366531;;;0,1865654;1,372581;0,5317615
1,08889;0,27715583265;0,0004048492;(0.186797300, 1.372730000, 0.532058500);(2.58, 11.76, 10.24);(-0.034408290, 1.622730000, -0.042321500);0,664337600;4,490546;4,366202;;;0,1867973;1,37273;0,5320585
1,100002;0,27671030765;0,000445525;(0.187093600, 1.373061000, 0.532086400);(2.63, 11.76, 10.23);(-0.034616640, 1.622750000, -0.042151510);0,664265800;4,490303;4,366134;;;0,1870936;1,373061;0,5320864
1,111113;0,27612555395;0,0005847537;(0.187620900, 1.373259000, 0.531929400);(2.64, 11.78, 10.19);(-0.034621470, 1.622778000, -0.042011910);0,664123300;4,490187;4,366189;;;0,1876209;1,373259;0,5319294
1,122224;0,27566768235;0,0004578716;(0.188063000, 1.373377000, 0.531911100);(2.63, 11.83, 10.11);(-0.034647380, 1.622953000, -0.041830600);0,664129100;4,490008;4,366121;;;0,188063;1,373377;0,5319111
1,133335;0,27533379915;0,0003338832;(0.188371200, 1.373330000, 0.532030500);(2.62, 11.89, 10.13);(-0.034652060, 1.622949000, -0.041753820);0,664287300;4,489814;4,365937;;;0,1883712;1,37333;0,5320305
1,144446;0,27498577495;0,0003480242;(0.188711200, 1.373385000, 0.532080400);(2.60, 11.92, 10.43);(-0.034583010, 1.622974000, -0.041773970);0,664427600;4,489633;4,36582;;;0,1887112;1,373385;0,5320804
1,155557;0,27471477195;0,000271003;(0.188978300, 1.373389000, 0.532125700);(2.56, 11.94, 10.63);(-0.034613180, 1.622970000, -0.041702450);0,664501900;4,4895;4,36572;;;0,1889783;1,373389;0,5321257
1,166668;0,27451309855;0,0002016734;(0.189171900, 1.373405000, 0.532071500);(2.52, 11.94, 10.72);(-0.034642660, 1.622948000, -0.041646660);0,664467600;4,489474;4,365733;;;0,1891719;1,373405;0,5320715
1,17778;0,27483355995;0,0003204614;(0.189361500, 1.373198000, 0.531917300);(2.52, 11.95, 10.74);(-0.034648500, 1.622873000, -0.041597960);0,664407800;4,489615;4,36583;;;0,1893615;1,373198;0,5319173
1,188891;0,27453679375;0,0002967662;(0.189602200, 1.373025000, 0.531902400);(2.58, 12.02, 10.83);(-0.034672490, 1.622782000, -0.041583830);0,664502900;4,489606;4,365783;;;0,1896022;1,373025;0,5319024
1,200002;0,27488731835;0,0003505246;(0.189583800, 1.372698000, 0.531777500);(2.62, 12.07, 10.94);(-0.034687810, 1.622705000, -0.041558800);0,664466400;4,489836;4,365888;;;0,1895838;1,372698;0,5317775
1,211113;0,27513849565;0,0002511773;(0.189498600, 1.372476000, 0.531860100);(2.67, 12.09, 10.95);(-0.034682160, 1.622674000, -0.041521960);0,664547000;4,489872;4,36581;;;0,1894986;1,372476;0,5318601
1,222224;0,27542941465;0,000290919;(0.189416900, 1.372197000, 0.531857800);(2.69, 12.02, 11.03);(-0.034621220, 1.622667000, -0.041470110);0,664554700;4,49;4,365812;;;0,1894169;1,372197;0,5318578
1,233335;0,27574739275;0,0003179781;(0.189305700, 1.371911000, 0.531774400);(2.70, 11.97, 11.14);(-0.034612220, 1.622668000, -0.041417770);0,664505500;4,490212;4,365898;;;0,1893057;1,371911;0,5317744
1,244446;0,27596055975;0,000213167;(0.189257000, 1.371707000, 0.531809400);(2.72, 11.99, 10.99);(-0.034672580, 1.622625000, -0.041501580);0,664672700;4,490271;4,365861;;;0,189257;1,371707;0,5318094
1,255558;0,27624443645;0,0002838767;(0.189054500, 1.371508000, 0.531817000);(2.72, 12.03, 10.82);(-0.034737400, 1.622571000, -0.041608030);0,664779500;4,490404;4,365884;;;0,1890545;1,371508;0,531817
1,266669;0,27654843985;0,0003040034;(0.188847600, 1.371285000, 0.531815200);(2.74, 12.06, 10.50);(-0.034780110, 1.622545000, -0.041598610);0,664788700;4,490556;4,365915;;;0,1888476;1,371285;0,5318152
1,27778;0,27710846695;0,0005600271;(0.188748900, 1.370890000, 0.531431100);(2.79, 12.04, 10.34);(-0.034762180, 1.622457000, -0.041641770);0,664571900;4,491063;4,366284;;;0,1887489;1,37089;0,5314311
1,288891;0,27766147515;0,0005530082;(0.188516300, 1.370394000, 0.531355600);(2.84, 11.98, 10.36);(-0.034803340, 1.622436000, -0.041657860);0,664636400;4,491384;4,366375;;;0,1885163;1,370394;0,5313556
1,300002;0,27834003675;0,0006785616;(0.188196300, 1.369802000, 0.531446600);(2.90, 11.93, 10.53);(-0.034809310, 1.622334000, -0.041542470);0,664695500;4,491624;4,366316;;;0,1881963;1,369802;0,5314466
1,311113;0,27882555495;0,0004855182;(0.188050600, 1.369339000, 0.531442200);(3.01, 11.90, 10.60);(-0.034840110, 1.622356000, -0.041616440);0,664901500;4,491841;4,366322;;;0,1880506;1,369339;0,5314422
1,322224;0,27916560155;0,0003400466;(0.187926300, 1.369026000, 0.531487300);(3.08, 11.90, 10.63);(-0.034816380, 1.622352000, -0.041634140);0,665023900;4,491956;4,366283;;;0,1879263;1,369026;0,5314873
1,333336;0,27872174115;0,0004438604;(0.187767400, 1.368672000, 0.531702100);(3.10, 11.86, 10.57);(-0.034744580, 1.622437000, -0.041645230);0,665308800;4,491949;4,366085;;;0,1877674;1,368672;0,5317021
1,344447;0,27895524175;0,0002335006;(0.187615300, 1.368534000, 0.531814000);(3.08, 11.81, 10.53);(-0.034724790, 1.622451000, -0.041577160);0,665346700;4,491953;4,365999;;;0,1876153;1,368534;0,531814
1,355558;0,27859813965;0,0003571021;(0.187600800, 1.368257000, 0.532038500);(3.06, 11.78, 10.53);(-0.034774300, 1.622476000, -0.041546280);0,665640700;4,491861;4,365765;;;0,1876008;1,368257;0,5320385
