time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.106664000, 1.090442000, 4.790917000);(2.807784000, 1.855860000, 4.069582000)

0,3777778;-0,0174679487;0,007331772;(0.249251100, 1.395095000, 0.522804100);(1.16, 17.13, 10.34);(-0.036655110, 1.624619000, -0.042023950);0,673389900;4,36403;4,397502;;;0,2492511;1,395095;0,5228041
0,3888889;-0,0095889387;0,00787901;(0.255703700, 1.399345000, 0.521261000);(0.91, 17.73, 10.41);(-0.036916730, 1.624740000, -0.041700600);0,673316500;4,364575;4,394553;;;0,2557037;1,399345;0,521261
0,4;-0,0170978367;0,007508898;(0.262172100, 1.403059000, 0.520392200);(0.61, 18.20, 10.55);(-0.037197140, 1.624813000, -0.041504440);0,674184600;4,364433;4,391118;;;0,2621721;1,403059;0,5203922
0,4111111;-0,0086316257;0,008466211;(0.269243500, 1.407438000, 0.518814100);(0.33, 18.71, 10.62);(-0.037405050, 1.624870000, -0.041286880);0,674554000;4,364932;4,387849;;;0,2692435;1,407438;0,5188141
0,4222222;0,0003281703;0,008959796;(0.276648100, 1.412118000, 0.516930600);(0.06, 19.26, 10.44);(-0.037566100, 1.624905000, -0.041104070);0,674841800;4,365703;4,384619;;;0,2766481;1,412118;0,5169306
0,4333333;0,0091133683;0,008785198;(0.283970000, 1.416647000, 0.515180700);(359.81, 19.81, 10.18);(-0.037810620, 1.624894000, -0.040837050);0,675326100;4,366367;4,38136;;;0,28397;1,416647;0,5151807
0,4444444;0,0192905383;0,01017717;(0.292399300, 1.421918000, 0.513004400);(359.55, 20.39, 10.07);(-0.038045640, 1.624915000, -0.040561970);0,675897400;4,367315;4,377751;;;0,2923993;1,421918;0,5130044
0,4555556;0,0288901043;0,009599566;(0.300376000, 1.426789000, 0.510814900);(359.14, 21.04, 10.05);(-0.038244030, 1.624956000, -0.040296490);0,676503700;4,368353;4,374474;;;0,300376;1,426789;0,5108149
0,4666667;0,0392864843;0,01039638;(0.309137200, 1.431703000, 0.508134400);(358.73, 21.71, 10.06);(-0.038450990, 1.625038000, -0.040019330);0,677250700;4,369752;4,371161;;;0,3091372;1,431703;0,5081344
0,4777778;0,0495356143;0,01024913;(0.317724900, 1.436502000, 0.505260100);(358.30, 22.55, 10.22);(-0.038592350, 1.625161000, -0.039689600);0,677882100;4,371389;4,36814;;;0,3177249;1,436502;0,5052601
0,4888889;0,0594331063;0,009897492;(0.325961200, 1.441243000, 0.502494300);(357.89, 23.48, 10.41);(-0.038792160, 1.625200000, -0.039412080);0,678636600;4,373;4,365256;;;0,3259612;1,441243;0,5024943
0,5;0,0696045863;0,01017148;(0.334283000, 1.446099000, 0.499234500);(357.52, 24.35, 10.59);(-0.038938590, 1.625215000, -0.039133780);0,679129800;4,375112;4,362739;;;0,334283;1,446099;0,4992345
0,5111111;0,0794204763;0,00981589;(0.342134200, 1.451062000, 0.496059700);(357.07, 25.22, 10.94);(-0.039073580, 1.625140000, -0.038932560);0,679587700;4,377254;4,36043;;;0,3421342;1,451062;0,4960597
0,5222223;0,0887587843;0,009338308;(0.349476800, 1.456012000, 0.493096500);(356.60, 26.00, 11.06);(-0.039220060, 1.624949000, -0.038609680);0,679953100;4,379297;4,358256;;;0,3494768;1,456012;0,4930965
0,5333334;0,0980191043;0,00926032;(0.356861500, 1.460731000, 0.490103500);(356.12, 26.71, 10.94);(-0.039367250, 1.624808000, -0.038432890);0,680639000;4,38136;4,356123;;;0,3568615;1,460731;0,4901035
0,5444446;0,1065103503;0,008491246;(0.363362000, 1.465230000, 0.487004500);(355.69, 27.42, 10.80);(-0.039356430, 1.624688000, -0.038264870);0,680820900;4,383677;4,354612;;;0,363362;1,46523;0,4870045
0,5555557;0,1147284623;0,008218112;(0.369767300, 1.469229000, 0.483761500);(355.30, 28.02, 10.76);(-0.039370500, 1.624634000, -0.038051780);0,681053300;4,386125;4,353334;;;0,3697673;1,469229;0,4837615
0,5666668;0,1223485913;0,007620129;(0.375757900, 1.472862000, 0.480764600);(354.95, 28.58, 11.07);(-0.039315630, 1.624573000, -0.037776470);0,681312900;4,388381;4,352131;;;0,3757579;1,472862;0,4807646
0,577778;0,1292436063;0,006895015;(0.381075800, 1.476204000, 0.477920200);(354.66, 29.10, 11.38);(-0.039254700, 1.624537000, -0.037605040);0,681503300;4,390585;4,351216;;;0,3810758;1,476204;0,4779202
0,5888891;0,1368470793;0,007603473;(0.386867000, 1.480062000, 0.474855700);(354.41, 29.61, 11.52);(-0.039254450, 1.624533000, -0.037392430);0,681798700;4,392983;4,350186;;;0,386867;1,480062;0,4748557
0,6000003;0,1428578643;0,006010785;(0.391443300, 1.482917000, 0.472203300);(354.12, 30.08, 11.59);(-0.039104420, 1.624444000, -0.037413770);0,681990300;4,395096;4,349588;;;0,3914433;1,482917;0,4722033
0,6111114;0,1491280353;0,006270171;(0.396323700, 1.485490000, 0.469224400);(353.90, 30.49, 11.60);(-0.039031230, 1.624251000, -0.037409480);0,682250900;4,397462;4,349125;;;0,3963237;1,48549;0,4692244
0,6222225;0,1543386073;0,005210572;(0.400216500, 1.487953000, 0.466788900);(353.70, 30.90, 11.54);(-0.038912910, 1.624156000, -0.037460560);0,682388100;4,399451;4,348776;;;0,4002165;1,487953;0,4667889
0,6333337;0,1600174263;0,005678819;(0.404368300, 1.490486000, 0.463856900);(353.52, 31.31, 11.31);(-0.038848390, 1.624080000, -0.037422360);0,682326400;4,401898;4,348696;;;0,4043683;1,490486;0,4638569
0,6444448;0,1644785793;0,004461153;(0.407583700, 1.492310000, 0.461359800);(353.30, 31.69, 11.37);(-0.038575660, 1.624022000, -0.037449300);0,682067900;4,404007;4,348838;;;0,4075837;1,49231;0,4613598
0,655556;0,1681407483;0,003662169;(0.410198100, 1.493837000, 0.459299700);(353.20, 31.93, 11.65);(-0.038362990, 1.624006000, -0.037500440);0,681880800;4,405758;4,348979;;;0,4101981;1,493837;0,4592997
0,6666671;0,1716203703;0,003479622;(0.412784500, 1.495227000, 0.457432100);(353.15, 32.19, 11.78);(-0.038138460, 1.624002000, -0.037610770);0,681895900;4,407313;4,348989;;;0,4127845;1,495227;0,4574321
0,6777782;0,1745785203;0,00295815;(0.414839500, 1.496477000, 0.455710200);(353.13, 32.50, 11.53);(-0.037886670, 1.623979000, -0.037720500);0,681682900;4,408799;4,349185;;;0,4148395;1,496477;0,4557102
0,6888894;0,1773738793;0,002795359;(0.417027200, 1.497749000, 0.454523200);(353.08, 32.77, 11.02);(-0.037583810, 1.623876000, -0.037865340);0,681927800;4,409741;4,348863;;;0,4170272;1,497749;0,4545232
0,7000005;0,1793595803;0,001985701;(0.418177700, 1.498702000, 0.453214900);(353.01, 32.99, 10.89);(-0.037320100, 1.623763000, -0.037920530);0,681419400;4,410936;4,34924;;;0,4181777;1,498702;0,4532149
0,7111117;0,1809001673;0,001540587;(0.419138100, 1.499463000, 0.452281100);(352.83, 33.01, 11.08);(-0.037032880, 1.623746000, -0.038110910);0,681192100;4,411775;4,349427;;;0,4191381;1,499463;0,4522811
0,7222228;0,1827351523;0,001834985;(0.420351700, 1.500311000, 0.451197200);(352.68, 32.92, 11.22);(-0.036854960, 1.623743000, -0.038329780);0,681109400;4,41273;4,349593;;;0,4203517;1,500311;0,4511972
0,7333339;0,1838215103;0,001086358;(0.420703200, 1.500432000, 0.450176500);(352.57, 32.87, 11.25);(-0.036555660, 1.623747000, -0.038580830);0,680570200;4,413691;4,350239;;;0,4207032;1,500432;0,4501765
0,7444451;0,1852715753;0,001450065;(0.421836600, 1.500822000, 0.449360300);(352.63, 32.90, 10.92);(-0.036291820, 1.623707000, -0.038823960);0,680666000;4,414353;4,350264;;;0,4218366;1,500822;0,4493603
0,7555562;0,1866923893;0,001420814;(0.422819100, 1.500333000, 0.448458000);(352.66, 33.03, 10.52);(-0.035993960, 1.623723000, -0.039054210);0,680736800;4,415044;4,350516;;;0,4228191;1,500333;0,448458
0,7666674;0,1882830393;0,00159065;(0.424040100, 1.500533000, 0.447458200);(352.75, 33.27, 10.66);(-0.035741410, 1.623757000, -0.039348900);0,680855800;4,415856;4,350663;;;0,4240401;1,500533;0,4474582
0,7777785;0,1892647604;0,0009817211;(0.424541400, 1.499880000, 0.446923100);(352.76, 33.40, 10.74);(-0.035473490, 1.623825000, -0.039611750);0,680949400;4,416245;4,350888;;;0,4245414;1,49988;0,4469231
0,7888896;0,1899394251;0,0006746647;(0.424826700, 1.499758000, 0.446323900);(352.72, 33.45, 11.18);(-0.035257640, 1.623972000, -0.039899580);0,680823100;4,416779;4,35124;;;0,4248267;1,499758;0,4463239
0,8000008;0,1906617691;0,000722344;(0.425101200, 1.499256000, 0.445883500);(352.70, 33.47, 11.41);(-0.034958890, 1.624046000, -0.040142710);0,680771200;4,417123;4,351498;;;0,4251012;1,499256;0,4458835
0,8111119;0,1913693611;0,000707592;(0.425277300, 1.498652000, 0.445559700);(352.72, 33.42, 11.45);(-0.034741780, 1.624107000, -0.040394360);0,680814300;4,417359;4,35172;;;0,4252773;1,498652;0,4455597
0,8222231;0,1922486452;0,0008792841;(0.425652200, 1.497983000, 0.445128700);(352.83, 33.49, 11.18);(-0.034521570, 1.624117000, -0.040614120);0,680893300;4,417663;4,351929;;;0,4256522;1,497983;0,4451287
0,8333342;0,1932597352;0,00101109;(0.425796600, 1.496997000, 0.444961000);(352.96, 33.58, 10.99);(-0.034426290, 1.624190000, -0.040790850);0,681130100;4,417715;4,352071;;;0,4257966;1,496997;0,444961
0,8444453;0,1941681272;0,000908392;(0.425844200, 1.496097000, 0.444845700);(353.10, 33.67, 10.82);(-0.034262260, 1.624259000, -0.041110330);0,681378600;4,417738;4,352215;;;0,4258442;1,496097;0,4448457
0,8555565;0,1951583885;0,0009902613;(0.425788300, 1.495151000, 0.444559700);(353.21, 33.65, 10.90);(-0.034109060, 1.624363000, -0.041267930);0,681344200;4,417942;4,352562;;;0,4257883;1,495151;0,4445597
0,8666676;0,1960713060;0,0009129175;(0.425753500, 1.494255000, 0.444385100);(353.29, 33.55, 11.14);(-0.034101600, 1.624563000, -0.041236340);0,681377200;4,418036;4,352801;;;0,4257535;1,494255;0,4443851
0,8777788;0,1949067430;0,001164563;(0.425529100, 1.493117000, 0.444491900);(353.38, 33.49, 11.36);(-0.034041530, 1.624684000, -0.041408240);0,681625800;4,417862;4,35293;;;0,4255291;1,493117;0,4444919
0,8888899;0,1939089209;0,0009978221;(0.425361600, 1.492134000, 0.444473100);(353.52, 33.38, 11.38);(-0.033952590, 1.624706000, -0.041524170);0,681717000;4,417817;4,353119;;;0,4253616;1,492134;0,4444731
0,900001;0,1928609619;0,001047959;(0.425314300, 1.491090000, 0.444400800);(353.64, 33.37, 11.10);(-0.033889720, 1.624743000, -0.041606600);0,681861300;4,4178;4,353292;;;0,4253143;1,49109;0,4444008
0,9111122;0,1940344749;0,001173513;(0.425135100, 1.489941000, 0.444241100);(353.73, 33.49, 10.79);(-0.033871910, 1.624800000, -0.041715560);0,681929900;4,417881;4,35362;;;0,4251351;1,489941;0,4442411
0,9222233;0,1929575039;0,001076971;(0.425024000, 1.488870000, 0.444238200);(353.81, 33.57, 10.82);(-0.033885700, 1.624841000, -0.041825770);0,682161600;4,417805;4,353774;;;0,425024;1,48887;0,4442382
0,9333345;0,1915287119;0,001428792;(0.424879400, 1.487471000, 0.444489000);(353.87, 33.57, 11.00);(-0.033889020, 1.624847000, -0.041959880);0,682622400;4,417454;4,353762;;;0,4248794;1,487471;0,444489
0,9444456;0,1903085559;0,001220156;(0.424650200, 1.486279000, 0.444619900);(353.99, 33.46, 11.19);(-0.033957620, 1.624764000, -0.042127310);0,682950900;4,417253;4,353879;;;0,4246502;1,486279;0,4446199
0,9555568;0,1887965209;0,001512035;(0.424336700, 1.484801000, 0.444670700);(354.11, 33.41, 11.27);(-0.034038720, 1.624764000, -0.042191140);0,683177900;4,41712;4,354135;;;0,4243367;1,484801;0,4446707
0,9666679;0,1875288519;0,001267669;(0.424310700, 1.483540000, 0.444802600);(354.33, 33.32, 11.09);(-0.034145380, 1.624764000, -0.042294560);0,683659100;4,416882;4,354146;;;0,4243107;1,48354;0,4448026
0,977779;0,1863564099;0,001172442;(0.424207000, 1.482376000, 0.444893300);(354.46, 33.34, 11.20);(-0.034180620, 1.624779000, -0.042334490);0,683950700;4,416705;4,354228;;;0,424207;1,482376;0,4448933
0,9888902;0,1853468329;0,001009577;(0.424037400, 1.481383000, 0.444963200);(354.56, 33.31, 11.45);(-0.034287830, 1.624822000, -0.042241030);0,684108700;4,416574;4,354347;;;0,4240374;1,481383;0,4449632
1,000001;0,1843900928;0,0009567401;(0.423867200, 1.480451000, 0.445092400);(354.61, 33.25, 11.65);(-0.034332830, 1.624884000, -0.042222560);0,684313000;4,416391;4,354413;;;0,4238672;1,480451;0,4450924
1,011112;0,1835590562;0,0008310366;(0.423676200, 1.479650000, 0.445208000);(354.66, 33.20, 11.61);(-0.034379240, 1.624934000, -0.042292000);0,684527800;4,416236;4,354491;;;0,4236762;1,47965;0,445208
1,022224;0,1827817267;0,0007773295;(0.423556000, 1.478887000, 0.445291500);(354.72, 33.16, 11.26);(-0.034410620, 1.624940000, -0.042255160);0,684665300;4,416106;4,354553;;;0,423556;1,478887;0,4452915
1,033335;0,1817082677;0,001073459;(0.423306900, 1.477907000, 0.445651200);(354.79, 33.17, 11.00);(-0.034471640, 1.624946000, -0.042236800);0,684993900;4,415704;4,354475;;;0,4233069;1,477907;0,4456512
1,044446;0,1806404447;0,001067823;(0.423429000, 1.476851000, 0.445547300);(354.86, 33.20, 10.92);(-0.034496020, 1.624931000, -0.042194660);0,685211800;4,415695;4,354586;;;0,423429;1,476851;0,4455473
1,055557;0,1795501407;0,001090304;(0.423531100, 1.475766000, 0.445569700);(354.92, 33.24, 10.94);(-0.034523640, 1.624906000, -0.042176540);0,685531600;4,415563;4,354606;;;0,4235311;1,475766;0,4455697
1,066668;0,1784311757;0,001118965;(0.423653400, 1.474653000, 0.445588400);(355.02, 33.28, 10.97);(-0.034575680, 1.624879000, -0.042213620);0,685924400;4,415428;4,354621;;;0,4236534;1,474653;0,4455884
1,077779;0,1774632615;0,0009679142;(0.423870700, 1.473711000, 0.445551200);(355.14, 33.34, 11.04);(-0.034616210, 1.624855000, -0.042208250);0,686268100;4,415349;4,354616;;;0,4238707;1,473711;0,4455512
1,08889;0,1765870130;0,0008762485;(0.424131900, 1.472876000, 0.445599100);(355.25, 33.36, 11.04);(-0.034704930, 1.624857000, -0.042058170);0,686614200;4,415189;4,354506;;;0,4241319;1,472876;0,4455991
1,100002;0,1759488431;0,0006381699;(0.424410000, 1.472303000, 0.445553800);(355.33, 33.35, 10.99);(-0.034658950, 1.624817000, -0.042062930);0,686858700;4,415141;4,354442;;;0,42441;1,472303;0,4455538
1,111113;0,1767421911;0,000793348;(0.424724500, 1.471592000, 0.445399200);(355.37, 33.35, 10.83);(-0.034662370, 1.624850000, -0.042029380);0,687103500;4,415183;4,354461;;;0,4247245;1,471592;0,4453992
1,122224;0,1760267348;0,0007154563;(0.424985900, 1.470929000, 0.445335400);(355.43, 33.36, 10.88);(-0.034692280, 1.624854000, -0.041921670);0,687325700;4,415149;4,35443;;;0,4249859;1,470929;0,4453354
1,133335;0,1752942481;0,0007324867;(0.425179800, 1.470223000, 0.445302700);(355.48, 33.36, 10.99);(-0.034683520, 1.624878000, -0.041829580);0,687524800;4,41509;4,354414;;;0,4251798;1,470223;0,4453027
1,144446;0,1747037250;0,0005905231;(0.425433500, 1.469710000, 0.445446700);(355.56, 33.36, 11.04);(-0.034699300, 1.624888000, -0.041667640);0,687810200;4,414865;4,3542;;;0,4254335;1,46971;0,4454467
1,155557;0,1752638280;0,000560103;(0.425946900, 1.469561000, 0.445279400);(355.59, 33.38, 11.14);(-0.034686470, 1.624899000, -0.041568750);0,687992800;4,414938;4,354072;;;0,4259469;1,469561;0,4452794
1,166668;0,1759278607;0,0006640327;(0.426491500, 1.469350000, 0.444963300);(355.56, 33.44, 11.14);(-0.034718360, 1.624917000, -0.041420160);0,688102100;4,415147;4,354056;;;0,4264915;1,46935;0,4449633
1,17778;0,1765573033;0,0006294426;(0.427067800, 1.469197000, 0.444761700);(355.51, 33.54, 11.09);(-0.034698310, 1.624931000, -0.041322590);0,688301500;4,415244;4,353922;;;0,4270678;1,469197;0,4447617
1,188891;0,1760687350;0,0004885683;(0.427485300, 1.468944000, 0.444734500);(355.45, 33.65, 11.10);(-0.034641290, 1.624986000, -0.041141330);0,688466000;4,415184;4,353739;;;0,4274853;1,468944;0,4447345
1,200002;0,1766147123;0,0005459773;(0.427907500, 1.468631000, 0.444587200);(355.46, 33.70, 11.22);(-0.034585200, 1.625016000, -0.041083870);0,688645100;4,415237;4,353659;;;0,4279075;1,468631;0,4445872
1,211113;0,1761314097;0,0004833026;(0.428327800, 1.468398000, 0.444537400);(355.52, 33.69, 11.49);(-0.034504170, 1.625020000, -0.040888010);0,688753700;4,415202;4,353491;;;0,4283278;1,468398;0,4445374
1,222224;0,1768641088;0,0007326991;(0.428890500, 1.468478000, 0.444075000);(355.60, 33.68, 11.71);(-0.034435350, 1.625056000, -0.040817380);0,688700500;4,415577;4,353561;;;0,4288905;1,468478;0,444075
1,233335;0,1775710116;0,0007069028;(0.429546800, 1.468519000, 0.443815500);(355.62, 33.71, 11.80);(-0.034341390, 1.625103000, -0.040709250);0,688821600;4,415736;4,353415;;;0,4295468;1,468519;0,4438155
1,244446;0,1782284192;0,0006574076;(0.430040500, 1.468948000, 0.443749400);(355.61, 33.81, 11.74);(-0.034287650, 1.625110000, -0.040442700);0,688788100;4,415762;4,353163;;;0,4300405;1,468948;0,4437494
1,255558;0,1789808841;0,0007524649;(0.430337300, 1.469622000, 0.443596000);(355.53, 33.93, 11.54);(-0.034202960, 1.625112000, -0.040305430);0,688574900;4,415926;4,353069;;;0,4303373;1,469622;0,443596
1,266669;0,1794487325;0,0004678484;(0.430655200, 1.469929000, 0.443442700);(355.40, 33.98, 11.44);(-0.034201540, 1.625013000, -0.040266330);0,688561800;4,416054;4,352995;;;0,4306552;1,469929;0,4434427
1,27778;0,1798084430;0,0003597105;(0.430788900, 1.470246000, 0.443338000);(355.33, 33.98, 11.49);(-0.034105980, 1.624958000, -0.040152430);0,688350000;4,416164;4,352982;;;0,4307889;1,470246;0,443338
1,288891;0,1801878388;0,0003793958;(0.430992000, 1.470518000, 0.443168600);(355.28, 33.93, 11.66);(-0.033936960, 1.624942000, -0.040241540);0,688252200;4,416323;4,352987;;;0,430992;1,470518;0,4431686
1,300002;0,1804834905;0,0002956517;(0.431162400, 1.470701000, 0.443010700);(355.26, 33.88, 11.80);(-0.033809550, 1.624906000, -0.040160240);0,688064100;4,416468;4,35301;;;0,4311624;1,470701;0,4430107
1,311113;0,1809268589;0,0004433684;(0.431391100, 1.470848000, 0.442660500);(355.25, 33.86, 11.97);(-0.033663130, 1.624885000, -0.040113270);0,687803200;4,416791;4,353164;;;0,4313911;1,470848;0,4426605
1,322224;0,1812699238;0,0003430649;(0.431591000, 1.471068000, 0.442489000);(355.23, 33.90, 12.16);(-0.033561760, 1.624828000, -0.040085490);0,687668200;4,416948;4,353178;;;0,431591;1,471068;0,442489
1,333336;0,1808080727;0,0004618511;(0.431677100, 1.471520000, 0.442528500);(355.22, 33.97, 12.11);(-0.033381990, 1.624781000, -0.040135560);0,687556200;4,416934;4,353058;;;0,4316771;1,47152;0,4425285
1,344447;0,1804542408;0,0003538319;(0.431624900, 1.471862000, 0.442603200);(355.16, 34.08, 11.78);(-0.033192280, 1.624828000, -0.040127330);0,687373600;4,416899;4,352994;;;0,4316249;1,471862;0,4426032
1,355558;0,1801487269;0,0003055139;(0.431387200, 1.472012000, 0.442722900);(355.09, 34.12, 11.44);(-0.033042940, 1.624745000, -0.040149980);0,687160100;4,416831;4,353011;;;0,4313872;1,472012;0,4427229
