time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.313843000, 2.399673000, 3.609483000);(2.141953000, 0.992659000, 4.413839000);0,3333333;0,3111111

0,5111111;0,9431253753;0,06161419;(2.754071000, 1.750356000, 3.992808000);(-0.018601340, 1.626738000, -0.055413970);0,9390924;1,06116;;;2,754071;1,750356;3,992808
0,5222223;1,0006223553;0,05749698;(2.722779000, 1.707273000, 4.014501000);(-0.018407400, 1.626789000, -0.055555290);0,9963999;1,003744;;;2,722779;1,707273;4,014501
0,5333334;1,0532485453;0,05262619;(2.690752000, 1.671700000, 4.036372000);(-0.018260890, 1.626886000, -0.055707160);1,049009;0,9511878;;;2,690752;1,6717;4,036372
0,5444446;1,1051569753;0,05190843;(2.658029000, 1.638097000, 4.058609000);(-0.018105190, 1.626966000, -0.055932950);1,10082;0,8995066;;;2,658029;1,638097;4,058609
0,5555557;1,1567893653;0,05163239;(2.625854000, 1.604170000, 4.080510000);(-0.017917850, 1.626985000, -0.056078620);1,152397;0,8480647;;;2,625854;1,60417;4,08051
0,5666668;1,2066496053;0,04986024;(2.597045000, 1.568623000, 4.100322000);(-0.017755770, 1.626986000, -0.056137990);1,202233;0,7982081;;;2,597045;1,568623;4,100322
0,577778;1,2566658153;0,05001621;(2.570922000, 1.530054000, 4.118533000);(-0.017509400, 1.626921000, -0.056118970);1,251918;0,7483404;;;2,570922;1,530054;4,118533
0,5888891;1,3037816353;0,04711582;(2.545507000, 1.494518000, 4.136173000);(-0.017442210, 1.626970000, -0.056212730);1,298864;0,7012964;;;2,545507;1,494518;4,136173
0,6000003;1,3503075853;0,04652595;(2.517365000, 1.462851000, 4.155406000);(-0.017224500, 1.626994000, -0.056138170);1,345378;0,6548301;;;2,517365;1,462851;4,155406
0,6111114;1,4012321653;0,05092458;(2.485351000, 1.429765000, 4.177171000);(-0.016989140, 1.626957000, -0.056093760);1,396205;0,6041486;;;2,485351;1,429765;4,177171
0,6222225;1,4547431253;0,05351096;(2.452890000, 1.393462000, 4.199347000);(-0.016916850, 1.626791000, -0.056039760);1,449703;0,5507553;;;2,45289;1,393462;4,199347
0,6333337;1,5070304253;0,0522873;(2.421878000, 1.357121000, 4.220598000);(-0.016891820, 1.626768000, -0.055925080);1,50199;0,4985308;;;2,421878;1,357121;4,220598
0,6444448;1,5550470353;0,04801661;(2.392670000, 1.324647000, 4.240544000);(-0.016693120, 1.626672000, -0.055774160);1,549993;0,4506725;;;2,39267;1,324647;4,240544
0,655556;1,6081525553;0,05310552;(2.360905000, 1.288061000, 4.262286000);(-0.016596180, 1.626613000, -0.055503200);1,603098;0,3977068;;;2,360905;1,288061;4,262286
0,6666671;1,6648731153;0,05672056;(2.327550000, 1.248300000, 4.285170000);(-0.016618620, 1.626578000, -0.055243200);1,659815;0,341107;;;2,32755;1,2483;4,28517
0,6777782;1,7092905553;0,04441744;(2.302623000, 1.215813000, 4.302379000);(-0.016608500, 1.626400000, -0.055065160);1,70417;0,296708;;;2,302623;1,215813;4,302379
0,6888894;1,7423952053;0,03310465;(2.287299000, 1.188553000, 4.313242000);(-0.016557870, 1.626314000, -0.054868050);1,736629;0,2638553;;;2,287299;1,188553;4,313242
0,7000005;1,7674953453;0,02510014;(2.277285000, 1.166711000, 4.320499000);(-0.016555750, 1.626157000, -0.054729530);1,760736;0,2394184;;;2,277285;1,166711;4,320499
0,7111117;1,7890498253;0,02155448;(2.265168000, 1.150969000, 4.328863000);(-0.016505620, 1.626084000, -0.054546420);1,78227;0,2178643;;;2,265168;1,150969;4,328863
0,7222228;1,8123735353;0,02332371;(2.249120000, 1.137913000, 4.339634000);(-0.016470960, 1.625963000, -0.054273850);1,805212;0,1951665;;;2,24912;1,137913;4,339634
0,7333339;1,8364743253;0,02410079;(2.230627000, 1.128423000, 4.351832000);(-0.016479860, 1.625880000, -0.054068630);1,827707;0,173608;;;2,230627;1,128423;4,351832
0,7444451;1,8624193253;0,025945;(2.212868000, 1.113745000, 4.363762000);(-0.016437730, 1.625717000, -0.053809470);1,853292;0,1489916;;;2,212868;1,113745;4,363762
0,7555562;1,8910549253;0,0286356;(2.195515000, 1.094296000, 4.375619000);(-0.016411120, 1.625617000, -0.053619210);1,881922;0,1210772;;;2,195515;1,094296;4,375619
0,7666674;1,9153345953;0,02427967;(2.181139000, 1.077392000, 4.385472000);(-0.016438360, 1.625514000, -0.053357190);1,906201;0,09756971;;;2,181139;1,077392;4,385472
0,7777785;1,9313039053;0,01596931;(2.170994000, 1.067161000, 4.392359000);(-0.016374950, 1.625475000, -0.053136300);1,92213;0,08279691;;;2,170994;1,067161;4,392359
0,7888896;1,9388062263;0,007502321;(2.165920000, 1.062815000, 4.395773000);(-0.016177310, 1.625317000, -0.053004870);1,929551;0,07630641;;;2,16592;1,062815;4,395773
0,8000008;1,9467680213;0,007961795;(2.160176000, 1.058848000, 4.399602000);(-0.016105080, 1.625298000, -0.052747560);1,937278;0,07011259;;;2,160176;1,058848;4,399602
0,8111119;1,9492327533;0,002464732;(2.158247000, 1.057982000, 4.400869000);(-0.016065670, 1.625183000, -0.052466580);1,939542;0,06856295;;;2,158247;1,057982;4,400869
0,8222231;1,9536081453;0,004375392;(2.154592000, 1.057504000, 4.403225000);(-0.015952550, 1.625073000, -0.052302550);1,943014;0,06691264;;;2,154592;1,057504;4,403225
0,8333342;1,9619582773;0,008350132;(2.147570000, 1.058202000, 4.407689000);(-0.015965160, 1.625068000, -0.052152100);1,948556;0,06606985;;;2,14757;1,058202;4,407689
0,8444453;1,9756549573;0,01369668;(2.138556000, 1.066973000, 4.413112000);(-0.015909130, 1.624879000, -0.051969830);1,950181;0,07439554;;;2,138556;1,066973;4,413112
0,8555565;1,9812899953;0,005635038;(2.134915000, 1.070678000, 4.415296000);(-0.015837460, 1.624740000, -0.051827920);1,950751;0,0783499;;;2,134915;1,070678;4,415296
0,8666676;1,9833124463;0,002022451;(2.134939000, 1.068657000, 4.415359000);(-0.015863850, 1.624647000, -0.051748700);1,952141;0,07633635;;;2,134939;1,068657;4,415359
0,8777788;1,9932041383;0,009891692;(2.138003000, 1.059389000, 4.413761000);(-0.015827960, 1.624541000, -0.051565480);1,955971;0,06684665;;;2,138003;1,059389;4,413761
0,8888899;1,9995367453;0,006332607;(2.137156000, 1.053162000, 4.414546000);(-0.015800320, 1.624443000, -0.051503130);1,961073;0,06069739;;;2,137156;1,053162;4,414546
0,900001;2,0079931313;0,008456386;(2.136831000, 1.044729000, 4.415082000);(-0.015788950, 1.624340000, -0.051334270);1,967287;0,05233636;;;2,136831;1,044729;4,415082
0,9111122;2,0137161913;0,00572306;(2.134517000, 1.039769000, 4.416756000);(-0.015846900, 1.624327000, -0.051242660);1,972773;0,0477828;;;2,134517;1,039769;4,416756
0,9222233;2,0199601913;0,006244;(2.129262000, 1.039604000, 4.420124000);(-0.015876300, 1.624144000, -0.051201890);1,977412;0,04903453;;;2,129262;1,039604;4,420124
0,9333345;2,0273170313;0,00735684;(2.123163000, 1.041072000, 4.423966000);(-0.015927130, 1.624095000, -0.051168810);1,98164;0,05290993;;;2,123163;1,041072;4,423966
0,9444456;2,0367777043;0,009460673;(2.115621000, 1.044322000, 4.428663000);(-0.015961030, 1.624026000, -0.051124160);1,985893;0,0598514;;;2,115621;1,044322;4,428663
0,9555568;2,0440951963;0,007317492;(2.109720000, 1.046590000, 4.432348000);(-0.015966370, 1.623971000, -0.051078510);1,989435;0,06549931;;;2,10972;1,04659;4,432348
0,9666679;2,0476889063;0,00359371;(2.106989000, 1.048210000, 4.434031000);(-0.016001590, 1.623952000, -0.051019200);1,990686;0,06867408;;;2,106989;1,04821;4,434031
0,977779;2,0410859593;0,006602947;(2.111877000, 1.044937000, 4.431033000);(-0.016101120, 1.623954000, -0.051069390);1,988711;0,06271525;;;2,111877;1,044937;4,431033
0,9888902;2,0334932523;0,007592707;(2.118170000, 1.043412000, 4.427068000);(-0.016071150, 1.623972000, -0.051015210);1,984318;0,05758927;;;2,11817;1,043412;4,427068
1,000001;2,0256737793;0,007819473;(2.124737000, 1.042608000, 4.422900000);(-0.016067230, 1.624025000, -0.050962520);1,979202;0,0536044;;;2,124737;1,042608;4,4229
1,011112;2,0139732593;0,01170052;(2.134161000, 1.038938000, 4.417016000);(-0.016116780, 1.624061000, -0.050894920);1,973666;0,04703765;;;2,134161;1,038938;4,417016
1,022224;2,0070864263;0,006886833;(2.139919000, 1.037933000, 4.413373000);(-0.016144370, 1.624039000, -0.050887000);1,969434;0,04532199;;;2,139919;1,037933;4,413373
1,033335;1,9989309663;0,00815546;(2.146213000, 1.041048000, 4.409226000);(-0.016325050, 1.623994000, -0.050856900);1,961839;0,04879443;;;2,146213;1,041048;4,409226
1,044446;1,9939208573;0,005010109;(2.149147000, 1.044574000, 4.407212000);(-0.016250050, 1.623920000, -0.050915730);1,956829;0,05282824;;;2,149147;1,044574;4,407212
1,055557;1,9941436163;0,000222759;(2.148992000, 1.044702000, 4.407307000);(-0.016227480, 1.623932000, -0.050882530);1,956872;0,0529216;;;2,148992;1,044702;4,407307
1,066668;1,9979361283;0,003792512;(2.146019000, 1.043385000, 4.409259000);(-0.016287570, 1.623919000, -0.050876210);1,96035;0,05109402;;;2,146019;1,043385;4,409259
1,077779;2,0028689743;0,004932846;(2.142932000, 1.040160000, 4.411359000);(-0.016261870, 1.624059000, -0.050778100);1,965276;0,04757586;;;2,142932;1,04016;4,411359
1,08889;2,0074711453;0,004602171;(2.143313000, 1.035574000, 4.411294000);(-0.016267070, 1.624072000, -0.050781670);1,968199;0,04301196;;;2,143313;1,035574;4,411294
1,100002;2,0056005543;0,001870591;(2.144866000, 1.035214000, 4.410316000);(-0.016271840, 1.624024000, -0.050810340);1,967127;0,04280002;;;2,144866;1,035214;4,410316
1,111113;2,0012016243;0,00439893;(2.148561000, 1.035467000, 4.407943000);(-0.016235330, 1.623983000, -0.050934860);1,963791;0,04371472;;;2,148561;1,035467;4,407943
1,122224;1,9915179923;0,009683632;(2.156158000, 1.038808000, 4.402953000);(-0.016228430, 1.623931000, -0.050975870);1,954938;0,04949737;;;2,156158;1,038808;4,402953
1,133335;1,9809709523;0,01054704;(2.164848000, 1.040799000, 4.397318000);(-0.016268280, 1.623927000, -0.050978610);1,946127;0,05580864;;;2,164848;1,040799;4,397318
1,144446;1,9755621863;0,005408766;(2.169068000, 1.042738000, 4.394544000);(-0.016386010, 1.623863000, -0.051001380);1,94116;0,06012795;;;2,169068;1,042738;4,394544
1,155557;1,9728375673;0,002724619;(2.171213000, 1.041714000, 4.393212000);(-0.016414520, 1.623868000, -0.051060030);1,940074;0,06072848;;;2,171213;1,041714;4,393212
1,166668;1,9795659353;0,006728368;(2.172415000, 1.035114000, 4.392701000);(-0.016418840, 1.623866000, -0.051070820);1,943787;0,05636605;;;2,172415;1,035114;4,392701
1,17778;1,9887051133;0,009139178;(2.172198000, 1.025990000, 4.393196000);(-0.016377190, 1.623923000, -0.051080710);1,950528;0,04951641;;;2,172198;1,02599;4,393196
1,188891;1,9947988123;0,006093699;(2.173227000, 1.019999000, 4.392771000);(-0.016353020, 1.623920000, -0.051082680);1,953981;0,04657708;;;2,173227;1,019999;4,392771
1,200002;1,9993807703;0,004581958;(2.174061000, 1.015508000, 4.392414000);(-0.016327610, 1.623937000, -0.051102590);1,956526;0,04485548;;;2,174061;1,015508;4,392414
1,211113;1,9957420703;0,0036387;(2.176432000, 1.013144000, 4.390989000);(-0.016283860, 1.623954000, -0.051157420);1,95625;0,04615834;;;2,176432;1,013144;4,390989
1,222224;1,9921066803;0,00363539;(2.178670000, 1.010608000, 4.389657000);(-0.016275680, 1.623963000, -0.051295290);1,956218;0,04748744;;;2,17867;1,010608;4,389657
1,233335;1,9880751743;0,004031506;(2.179213000, 1.014571000, 4.389155000);(-0.016237430, 1.623924000, -0.051338620);1,95289;0,04977622;;;2,179213;1,014571;4,389155
1,244446;1,9863073783;0,001767796;(2.179643000, 1.016251000, 4.388814000);(-0.016211580, 1.623950000, -0.051360260);1,951312;0,05102322;;;2,179643;1,016251;4,388814
1,255558;1,9884223713;0,002114993;(2.177957000, 1.015610000, 4.389918000);(-0.016241680, 1.623971000, -0.051249450);1,953188;0,04894106;;;2,177957;1,01561;4,389918
1,266669;1,9929826653;0,004560294;(2.179421000, 1.011361000, 4.389148000);(-0.016061350, 1.623982000, -0.051199380);1,955045;0,04861324;;;2,179421;1,011361;4,389148
1,27778;2,0012710453;0,00828838;(2.184258000, 1.005266000, 4.386292000);(-0.015964550, 1.624163000, -0.051138940);1,955445;0,05203325;;;2,184258;1,005266;4,386292
1,288891;1,9945504083;0,006720637;(2.188636000, 1.000897000, 4.383662000);(-0.015919220, 1.624114000, -0.051162790);1,954997;0,0561944;;;2,188636;1,000897;4,383662
1,300002;1,9994470453;0,004896637;(2.191009000, 0.996835400, 4.382303000);(-0.015858030, 1.624122000, -0.051155750);1,956006;0,05846718;;;2,191009;0,9968354;4,382303
1,311113;2,0043018583;0,004854813;(2.188779000, 0.992824200, 4.383886000);(-0.015827260, 1.624130000, -0.051304110);1,960789;0,05558617;;;2,188779;0,9928242;4,383886
1,322224;2,0076727653;0,003370907;(2.187117000, 0.990133500, 4.385054000);(-0.015789670, 1.624122000, -0.051318350);1,964134;0,05361683;;;2,187117;0,9901335;4,385054
1,333336;2,0119945533;0,004321788;(2.184007000, 0.987964200, 4.387127000);(-0.015730610, 1.624084000, -0.051328730);1,968294;0,05004101;;;2,184007;0,9879642;4,387127
1,344447;2,0096139403;0,002380613;(2.182671000, 0.989771600, 4.387911000);(-0.015687300, 1.624053000, -0.051327240);1,968075;0,04835821;;;2,182671;0,9897716;4,387911
1,355558;2,0065805293;0,003033411;(2.182073000, 0.992733500, 4.388178000);(-0.015542100, 1.624013000, -0.051331830);1,966404;0,04762435;;;2,182073;0,9927335;4,388178
1,366669;2,0013942203;0,005186309;(2.182458000, 0.997886100, 4.387731000);(-0.015605120, 1.623898000, -0.051390060);1,962322;0,04847256;;;2,182458;0,9978861;4,387731
1,37778;1,9988721713;0,002522049;(2.183426000, 1.000106000, 4.387025000);(-0.015512500, 1.623928000, -0.051380050);1,959898;0,04994396;;;2,183426;1,000106;4,387025
1,388891;1,9957782763;0,003093895;(2.185706000, 0.998550200, 4.385628000);(-0.015377100, 1.623871000, -0.051427190);1,959142;0,0523917;;;2,185706;0,9985502;4,385628
1,400002;2,0027120153;0,006933739;(2.188876000, 0.992650800, 4.383831000);(-0.015275200, 1.623876000, -0.051414850);1,960836;0,05569727;;;2,188876;0,9926508;4,383831
1,411114;2,0070056903;0,004293675;(2.191176000, 0.989282100, 4.382491000);(-0.015204270, 1.623862000, -0.051419330);1,961408;0,05845496;;;2,191176;0,9892821;4,382491
1,422225;2,0080812353;0,001075545;(2.190480000, 0.989988100, 4.382908000);(-0.015105810, 1.623805000, -0.051456400);1,961464;0,05760816;;;2,19048;0,9899881;4,382908
1,433336;2,0117742493;0,003693014;(2.188126000, 0.992459100, 4.384318000);(-0.014991230, 1.623811000, -0.051382010);1,961596;0,05480319;;;2,188126;0,9924591;4,384318
1,444447;2,0064801503;0,005294099;(2.185199000, 0.996524700, 4.386031000);(-0.014894610, 1.623767000, -0.051431010);1,961043;0,05155978;;;2,185199;0,9965247;4,386031
1,455558;2,0022665133;0,004213637;(2.183038000, 0.999919500, 4.387280000);(-0.014791820, 1.623732000, -0.051369020);1,960356;0,04945748;;;2,183038;0,9999195;4,38728
1,466669;1,9984868293;0,003779684;(2.181688000, 1.003374000, 4.388009000);(-0.014771410, 1.623729000, -0.051380700);1,958961;0,0485883;;;2,181688;1,003374;4,388009
1,47778;1,9943565613;0,004130268;(2.180325000, 1.007205000, 4.388731000);(-0.014692110, 1.623670000, -0.051427490);1,957308;0,04810837;;;2,180325;1,007205;4,388731
1,488891;1,9893217363;0,005034825;(2.180927000, 1.012171000, 4.388153000);(-0.014599750, 1.623693000, -0.051362100);1,953199;0,05059076;;;2,180927;1,012171;4,388153
1,500003;1,9849730553;0,004348681;(2.181184000, 1.016499000, 4.387819000);(-0.014539470, 1.623651000, -0.051403710);1,949844;0,05276754;;;2,181184;1,016499;4,387819
1,511114;1,9833139493;0,001659106;(2.181312000, 1.018147000, 4.387673000);(-0.014459720, 1.623543000, -0.051555040);1,948543;0,05369699;;;2,181312;1,018147;4,387673
1,522225;1,9875705453;0,004256596;(2.181750000, 1.013914000, 4.387558000);(-0.014478070, 1.623456000, -0.051587410);1,951246;0,05221371;;;2,18175;1,013914;4,387558
1,533336;1,9911838333;0,003613288;(2.181484000, 1.010324000, 4.387869000);(-0.014488820, 1.623397000, -0.051757160);1,954076;0,05048901;;;2,181484;1,010324;4,387869
1,544447;1,9935533093;0,002369476;(2.179592000, 1.009613000, 4.389106000);(-0.014412290, 1.623343000, -0.051845500);1,956171;0,04812297;;;2,179592;1,009613;4,389106
1,555558;1,9899868083;0,003566501;(2.177602000, 1.012333000, 4.390273000);(-0.014375190, 1.623360000, -0.051895090);1,95586;0,04704484;;;2,177602;1,012333;4,390273
1,566669;1,9868428213;0,003143987;(2.176620000, 1.015275000, 4.390785000);(-0.014342630, 1.623361000, -0.051957440);1,95455;0,04737916;;;2,17662;1,015275;4,390785
1,577781;1,9821352703;0,004707551;(2.175728000, 1.019881000, 4.391176000);(-0.014311430, 1.623356000, -0.051975670);1,951967;0,04894211;;;2,175728;1,019881;4,391176
1,588892;1,9779838453;0,004151425;(2.173760000, 1.023360000, 4.392299000);(-0.014220190, 1.623449000, -0.052033730);1,951109;0,04917514;;;2,17376;1,02336;4,392299
1,600003;1,9816680923;0,003684247;(2.170664000, 1.023710000, 4.394265000);(-0.014215700, 1.623440000, -0.052100730);1,953462;0,04660067;;;2,170664;1,02371;4,394265
1,611114;1,9870501863;0,005382094;(2.166190000, 1.022942000, 4.397157000);(-0.014207390, 1.623427000, -0.052167300);1,957785;0,04222313;;;2,16619;1,022942;4,397157
1,622225;1,9925839253;0,005533739;(2.161855000, 1.021013000, 4.400004000);(-0.014328730, 1.623546000, -0.052180710);1,96283;0,0373022;;;2,161855;1,021013;4,400004
1,633336;1,9914695483;0,001114377;(2.162398000, 1.021909000, 4.399622000);(-0.014371690, 1.623565000, -0.052281860);1,961729;0,03841396;;;2,162398;1,021909;4,399622
1,644447;1,9904331383;0,00103641;(2.163128000, 1.022460000, 4.399135000);(-0.014321080, 1.623525000, -0.052303860);1,960717;0,03940368;;;2,163128;1,02246;4,399135
1,655559;1,9919422903;0,001509152;(2.161876000, 1.022223000, 4.399944000);(-0.014353020, 1.623565000, -0.052338550);1,961944;0,03826272;;;2,161876;1,022223;4,399944
1,66667;1,9951724093;0,003230119;(2.159154000, 1.022281000, 4.401682000);(-0.014360300, 1.623568000, -0.052379680);1,964203;0,03634741;;;2,159154;1,022281;4,401682
1,677781;1,9995461653;0,004373756;(2.155762000, 1.020658000, 4.403915000);(-0.014403050, 1.623595000, -0.052391120);1,968237;0,03275794;;;2,155762;1,020658;4,403915
1,688892;2,0022958463;0,002749681;(2.154060000, 1.018835000, 4.405074000);(-0.014547820, 1.623593000, -0.052387540);1,970983;0,03014264;;;2,15406;1,018835;4,405074
1,700003;2,0044182423;0,002122396;(2.152341000, 1.018293000, 4.406195000);(-0.014647060, 1.623623000, -0.052406500);1,972827;0,02869552;;;2,152341;1,018293;4,406195
