time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.199946200, 3.395950000, 4.604776000);(-0.901277800, 1.748265000, 4.873927000);0,3111111;0,2777778

0,5222223;1,279647925;0,04883062;(-0.400557000, 2.354515000, 4.757278000);(-0.065823180, 1.635802000, -0.054797350);1,211795;0,7949005;;;-0,400557;2,354515;4,757278
0,5333334;1,329244025;0,0495961;(-0.431242500, 2.316221000, 4.764472000);(-0.065678450, 1.635669000, -0.054612100);1,26084;0,7453101;;;-0,4312425;2,316221;4,764472
0,5444446;1,383904985;0,05466096;(-0.459215100, 2.269788000, 4.771492000);(-0.065593060, 1.635523000, -0.054447230);1,315496;0,6913014;;;-0,4592151;2,269788;4,771492
0,5555557;1,437433485;0,0535285;(-0.488519900, 2.225572000, 4.778670000);(-0.065528810, 1.635390000, -0.054249110);1,368944;0,6381729;;;-0,4885199;2,225572;4,77867
0,5666668;1,490039955;0,05260647;(-0.521985200, 2.185733000, 4.786439000);(-0.065507930, 1.635307000, -0.053981960);1,420849;0,5855722;;;-0,5219852;2,185733;4,786439
0,577778;1,543893195;0,05385324;(-0.562835300, 2.151787000, 4.795333000);(-0.065499290, 1.635075000, -0.053768750);1,471764;0,532494;;;-0,5628353;2,151787;4,795333
0,5888891;1,604174125;0,06028093;(-0.609020500, 2.114365000, 4.805351000);(-0.065412670, 1.634822000, -0.053576410);1,528763;0,4734409;;;-0,6090205;2,114365;4,805351
0,6000003;1,664040195;0,05986607;(-0.656593000, 2.079475000, 4.815522000);(-0.065360710, 1.634552000, -0.053379000);1,58467;0,4159105;;;-0,656593;2,079475;4,815522
0,6111114;1,717404625;0,05336443;(-0.697588100, 2.046486000, 4.824405000);(-0.065336880, 1.634325000, -0.053135930);1,635499;0,3645237;;;-0,6975881;2,046486;4,824405
0,6222225;1,759512245;0,04210762;(-0.722843600, 2.013330000, 4.830392000);(-0.065280960, 1.634163000, -0.052884400);1,677523;0,3224795;;;-0,7228436;2,01333;4,830392
0,6333337;1,801744605;0,04223236;(-0.744701300, 1.977609000, 4.835855000);(-0.065264870, 1.634028000, -0.052662490);1,719723;0,2802928;;;-0,7447013;1,977609;4,835855
0,6444448;1,834850375;0,03310577;(-0.762093400, 1.949773000, 4.840179000);(-0.065410960, 1.633924000, -0.052284240);1,752815;0,2472179;;;-0,7620934;1,949773;4,840179
0,655556;1,869646845;0,03479647;(-0.787200900, 1.926334000, 4.845749000);(-0.065490630, 1.633736000, -0.052087490);1,7867;0,2133451;;;-0,7872009;1,926334;4,845749
0,6666671;1,909298745;0,0396519;(-0.817203900, 1.901248000, 4.852288000);(-0.065533130, 1.633553000, -0.051832740);1,824826;0,1758986;;;-0,8172039;1,901248;4,852288
0,6777782;1,951439165;0,04214042;(-0.848659000, 1.874065000, 4.859179000);(-0.065535550, 1.633287000, -0.051586090);1,86559;0,1371561;;;-0,848659;1,874065;4,859179
0,6888894;1,998544515;0,04710535;(-0.885472100, 1.845764000, 4.867102000);(-0.065589920, 1.633071000, -0.051340760);1,910504;0,09900713;;;-0,8854721;1,845764;4,867102
0,7000005;2,042593935;0,04404942;(-0.917420900, 1.816275000, 4.874176000);(-0.065722210, 1.632954000, -0.051017220);1,953575;0,0699003;;;-0,9174209;1,816275;4,874176
0,7111117;2,083023135;0,0404292;(-0.943119800, 1.785641000, 4.880144000);(-0.065826830, 1.632890000, -0.050744000);1,993871;0,05644776;;;-0,9431198;1,785641;4,880144
0,7222228;2,116224825;0,03320169;(-0.959324400, 1.756959000, 4.884282000);(-0.065883030, 1.632840000, -0.050464690);2,0269;0,05960063;;;-0,9593244;1,756959;4,884282
0,7333339;2,137835375;0,02161055;(-0.970170600, 1.738470000, 4.887023000);(-0.065998320, 1.632816000, -0.050164760);2,048433;0,07080749;;;-0,9701706;1,73847;4,887023
0,7444451;2,159250705;0,02141533;(-0.982092000, 1.720918000, 4.889926000);(-0.066212270, 1.632797000, -0.049744900);2,069845;0,08680318;;;-0,982092;1,720918;4,889926
0,7555562;2,167716063;0,008465358;(-0.990410000, 1.720629000, 4.891472000);(-0.066384870, 1.632759000, -0.049498260);2,075052;0,09495329;;;-0,99041;1,720629;4,891472
0,7666674;2,154754983;0,01296108;(-0.997877500, 1.731180000, 4.892426000);(-0.066478240, 1.632704000, -0.049226110);2,070986;0,099828;;;-0,9978775;1,73118;4,892426
0,7777785;2,161799980;0,007044997;(-1.004578000, 1.729438000, 4.893731000);(-0.066568030, 1.632560000, -0.048864960);2,076447;0,106853;;;-1,004578;1,729438;4,893731
0,7888896;2,163676719;0,001876739;(-1.006085000, 1.730531000, 4.893965000);(-0.066764250, 1.632478000, -0.048552510);2,076478;0,1081696;;;-1,006085;1,730531;4,893965
0,8000008;2,158771195;0,004905524;(-1.003639000, 1.734738000, 4.893345000);(-0.066965670, 1.632372000, -0.048327030);2,071597;0,1050613;;;-1,003639;1,734738;4,893345
0,8111119;2,154867838;0,003903357;(-1.005705000, 1.738040000, 4.893594000);(-0.067141800, 1.632251000, -0.048058810);2,070188;0,1067544;;;-1,005705;1,73804;4,893594
0,8222231;2,166257858;0,01139002;(-1.016006000, 1.733643000, 4.895669000);(-0.067340750, 1.632153000, -0.047806080);2,080005;0,1176819;;;-1,016006;1,733643;4,895669
0,8333342;2,179352658;0,0130948;(-1.026530000, 1.726180000, 4.897909000);(-0.067558650, 1.632091000, -0.047616060);2,092439;0,1294256;;;-1,02653;1,72618;4,897909
0,8444453;2,191109378;0,01175672;(-1.034646000, 1.717874000, 4.899739000);(-0.067772810, 1.631969000, -0.047277390);2,104082;0,1392017;;;-1,034646;1,717874;4,899739
0,8555565;2,193246300;0,002136922;(-1.036357000, 1.716647000, 4.900105000);(-0.067940970, 1.631948000, -0.046979370);2,106116;0,141179;;;-1,036357;1,716647;4,900105
0,8666676;2,182596840;0,01064946;(-1.027084000, 1.721524000, 4.898198000);(-0.068108320, 1.631891000, -0.046703270);2,096522;0,1308872;;;-1,027084;1,721524;4,898198
0,8777788;2,166273160;0,01632368;(-1.012579000, 1.728404000, 4.895247000);(-0.068286760, 1.631870000, -0.046466400);2,082138;0,1150517;;;-1,012579;1,728404;4,895247
0,8888899;2,145941740;0,02033142;(-0.993213700, 1.733320000, 4.891479000);(-0.068440470, 1.631804000, -0.046205390);2,066438;0,09478214;;;-0,9932137;1,73332;4,891479
0,900001;2,132016030;0,01392571;(-0.980086800, 1.737190000, 4.888904000);(-0.068583830, 1.631739000, -0.045966320);2,055405;0,0809804;;;-0,9800868;1,73719;4,888904
0,9111122;2,114036820;0,01797921;(-0.965394700, 1.747077000, 4.885798000);(-0.068740830, 1.631678000, -0.045753170);2,038572;0,06521737;;;-0,9653947;1,747077;4,885798
0,9222233;2,095838870;0,01819795;(-0.953120400, 1.760219000, 4.883007000);(-0.068812160, 1.631614000, -0.045572570);2,020542;0,05397233;;;-0,9531204;1,760219;4,883007
0,9333345;2,077111990;0,01872688;(-0.941430700, 1.774592000, 4.880275000);(-0.068906280, 1.631486000, -0.045392090);2,001859;0,04843226;;;-0,9414307;1,774592;4,880275
0,9444456;2,063900710;0,01321128;(-0.932491700, 1.784106000, 4.878245000);(-0.068980920, 1.631371000, -0.045212200);1,988779;0,04772346;;;-0,9324917;1,784106;4,878245
0,9555568;2,055307724;0,008592986;(-0.931094200, 1.792564000, 4.877648000);(-0.069224130, 1.631208000, -0.044945410);1,98105;0,05352776;;;-0,9310942;1,792564;4,877648
0,9666679;2,051060607;0,004247117;(-0.934342500, 1.795255000, 4.878139000);(-0.069305270, 1.631150000, -0.044797770);1,980798;0,05761162;;;-0,9343425;1,795255;4,878139
0,977779;2,052699518;0,001638911;(-0.935787800, 1.795991000, 4.878376000);(-0.069364430, 1.631103000, -0.044631120);1,981065;0,05906338;;;-0,9357878;1,795991;4,878376
0,9888902;2,049189489;0,003510029;(-0.932712300, 1.794376000, 4.877874000);(-0.069415690, 1.631057000, -0.044483590);1,98054;0,05594539;;;-0,9327123;1,794376;4,877874
1,000001;2,042945144;0,006244345;(-0.926575100, 1.794551000, 4.876735000);(-0.069432420, 1.631003000, -0.044515190);1,976737;0,05282279;;;-0,9265751;1,794551;4,876735
1,011112;2,027838034;0,01510711;(-0.912149200, 1.790835000, 4.874224000);(-0.069467890, 1.631034000, -0.044363430);1,971231;0,04393723;;;-0,9121492;1,790835;4,874224
1,022224;2,015113834;0,0127242;(-0.899688700, 1.791913000, 4.871883000);(-0.069458250, 1.631012000, -0.044250600);1,963028;0,04372424;;;-0,8996887;1,791913;4,871883
1,033335;2,004815834;0,010298;(-0.890445600, 1.796050000, 4.870012000);(-0.069521490, 1.631062000, -0.044092050);1,954222;0,04915306;;;-0,8904456;1,79605;4,870012
1,044446;1,991182214;0,01363362;(-0.887127200, 1.809224000, 4.868873000);(-0.069496420, 1.631084000, -0.043971350);1,941436;0,06278358;;;-0,8871272;1,809224;4,868873
1,055557;1,973630164;0,01755205;(-0.882102700, 1.825966000, 4.867274000);(-0.069538460, 1.631124000, -0.043771800);1,92473;0,08030744;;;-0,8821027;1,825966;4,867274
1,066668;1,962900964;0,0107292;(-0.874713700, 1.833564000, 4.865607000);(-0.069457250, 1.631164000, -0.043659860);1,914151;0,08972616;;;-0,8747137;1,833564;4,865607
1,077779;1,955915196;0,006985768;(-0.868085300, 1.835350000, 4.864313000);(-0.069359630, 1.631141000, -0.043533140);1,908801;0,09369078;;;-0,8680853;1,83535;4,864313
1,08889;1,959122180;0,003206984;(-0.865497700, 1.833499000, 4.863910000);(-0.069286350, 1.631127000, -0.043429840);1,908815;0,09298035;;;-0,8654977;1,833499;4,86391
1,100002;1,965109130;0,00598695;(-0.863534900, 1.827845000, 4.863775000);(-0.069068570, 1.631189000, -0.043338830);1,912335;0,08865916;;;-0,8635349;1,827845;4,863775
1,111113;1,972365097;0,007255967;(-0.860716700, 1.821163000, 4.863523000);(-0.068932530, 1.631170000, -0.043244770);1,916223;0,08406851;;;-0,8607167;1,821163;4,863523
1,122224;1,978832561;0,006467464;(-0.856791900, 1.816049000, 4.863005000);(-0.068755120, 1.631165000, -0.043193270);1,918193;0,08181009;;;-0,8567919;1,816049;4,863005
1,133335;1,974754278;0,004078283;(-0.852965100, 1.814801000, 4.862349000);(-0.068429430, 1.631156000, -0.043262180);1,917028;0,08303701;;;-0,8529651;1,814801;4,862349
1,144446;1,976000822;0,001246544;(-0.854131400, 1.814426000, 4.862579000);(-0.068236900, 1.631117000, -0.043244410);1,918009;0,08202922;;;-0,8541314;1,814426;4,862579
1,155557;1,984448849;0,008448027;(-0.862073700, 1.812007000, 4.864141000);(-0.068119270, 1.631099000, -0.043168600);1,924586;0,07547022;;;-0,8620737;1,812007;4,864141
1,166668;1,990342425;0,005893576;(-0.867430300, 1.809798000, 4.865217000);(-0.067930910, 1.631099000, -0.043129850);1,929508;0,07076537;;;-0,8674303;1,809798;4,865217
1,17778;1,991436128;0,001093703;(-0.868167600, 1.809007000, 4.865385000);(-0.067792460, 1.630990000, -0.043118590);1,930588;0,06970546;;;-0,8681676;1,809007;4,865385
1,188891;1,989328507;0,002107621;(-0.866244600, 1.808208000, 4.865062000);(-0.067595440, 1.630988000, -0.043017320);1,930139;0,0699927;;;-0,8662446;1,808208;4,865062
1,200002;1,984553652;0,004774855;(-0.862022600, 1.806088000, 4.864369000);(-0.067446800, 1.631078000, -0.042937390);1,929463;0,07053906;;;-0,8620226;1,806088;4,864369
1,211113;1,974174612;0,01037904;(-0.852938900, 1.801291000, 4.862886000);(-0.067263600, 1.631149000, -0.042849950);1,928244;0,07259622;;;-0,8529389;1,801291;4,862886
1,222224;1,985391562;0,01121695;(-0.849424600, 1.790641000, 4.862665000);(-0.067091690, 1.631182000, -0.042703920);1,935124;0,06790612;;;-0,8494246;1,790641;4,862665
1,233335;1,995914592;0,01052303;(-0.847976000, 1.780219000, 4.862816000);(-0.066926690, 1.631178000, -0.042611110);1,943016;0,06313132;;;-0,847976;1,780219;4,862816
1,244446;2,006523602;0,01060901;(-0.852494700, 1.770697000, 4.864031000);(-0.066798490, 1.631119000, -0.042536790);1,953533;0,05459784;;;-0,8524947;1,770697;4,864031
1,255558;2,011234900;0,004711298;(-0.854466400, 1.766452000, 4.864565000);(-0.066624670, 1.631070000, -0.042424850);1,958198;0,05108532;;;-0,8544664;1,766452;4,864565
1,266669;2,015561291;0,004326391;(-0.858661800, 1.765764000, 4.865366000);(-0.066465930, 1.631041000, -0.042347960);1,961139;0,04685716;;;-0,8586618;1,765764;4,865366
1,27778;2,019206180;0,003644889;(-0.861906200, 1.764239000, 4.866026000);(-0.066325740, 1.630964000, -0.042266840);1,964246;0,04321698;;;-0,8619062;1,764239;4,866026
1,288891;2,021303584;0,002097404;(-0.862817900, 1.762366000, 4.866269000);(-0.066187900, 1.630919000, -0.042193350);1,966327;0,04167284;;;-0,8628179;1,762366;4,866269
1,300002;2,027261036;0,005957452;(-0.865040800, 1.756875000, 4.866899000);(-0.066006870, 1.630854000, -0.042156750);1,972175;0,03790278;;;-0,8650408;1,756875;4,866899
1,311113;2,031935177;0,004674141;(-0.863745700, 1.752384000, 4.866840000);(-0.065901940, 1.630797000, -0.042036230);1,975203;0,03841663;;;-0,8637457;1,752384;4,86684
1,322224;2,037338366;0,005403189;(-0.860240800, 1.748300000, 4.866358000);(-0.065744360, 1.630762000, -0.041962440);1,976656;0,0417292;;;-0,8602408;1,7483;4,866358
1,333336;2,042145272;0,004806906;(-0.857117500, 1.744672000, 4.865928000);(-0.065675120, 1.630722000, -0.041917910);1,977954;0,04502248;;;-0,8571175;1,744672;4,865928
1,344447;2,046588611;0,004443339;(-0.860241800, 1.741591000, 4.866627000);(-0.065611090, 1.630737000, -0.041815630);1,982289;0,04221122;;;-0,8602418;1,741591;4,866627
1,355558;2,058769421;0,01218081;(-0.872142300, 1.743071000, 4.868762000);(-0.065549630, 1.630735000, -0.041760080);1,98773;0,03004211;;;-0,8721423;1,743071;4,868762
1,366669;2,065951258;0,007181837;(-0.879058000, 1.744580000, 4.869977000);(-0.065391380, 1.630786000, -0.041716870);1,990378;0,02286705;;;-0,879058;1,74458;4,869977
1,37778;2,063600361;0,002350897;(-0.876827800, 1.745182000, 4.869542000);(-0.065439210, 1.630765000, -0.041543890);1,988612;0,02503068;;;-0,8768278;1,745182;4,869542
1,388891;2,061893667;0,001706694;(-0.875404100, 1.744269000, 4.869316000);(-0.065413740, 1.630744000, -0.041490190);1,98857;0,02658347;;;-0,8754041;1,744269;4,869316
1,400002;2,063903648;0,002009981;(-0.876957800, 1.743038000, 4.869651000);(-0.065471780, 1.630678000, -0.041500860);1,990477;0,02524007;;;-0,8769578;1,743038;4,869651
1,411114;2,069962996;0,006059348;(-0.881544700, 1.739208000, 4.870651000);(-0.065458240, 1.630674000, -0.041482740);1,996273;0,02195826;;;-0,8815447;1,739208;4,870651
1,422225;2,073305258;0,003342262;(-0.882436300, 1.736000000, 4.870944000);(-0.065428580, 1.630687000, -0.041421350);1,999458;0,02267907;;;-0,8824363;1,736;4,870944
1,433336;2,069170638;0,00413462;(-0.878380800, 1.736269000, 4.870185000);(-0.065413670, 1.630694000, -0.041371930);1,996941;0,02611859;;;-0,8783808;1,736269;4,870185
1,444447;2,061849207;0,007321431;(-0.871600600, 1.738681000, 4.868838000);(-0.065396560, 1.630690000, -0.041303690);1,991101;0,03159883;;;-0,8716006;1,738681;4,868838
1,455558;2,055205040;0,006644167;(-0.867509900, 1.743827000, 4.867877000);(-0.065387320, 1.630678000, -0.041248020);1,984488;0,03459127;;;-0,8675099;1,743827;4,867877
