time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.852672000, 1.847713000, 4.640557000);(-3.326348000, 0.864786300, 3.712046000);0,1777778;0,2555556

0,1888889;-0,042635136;0,00705266;(-1.849902000, 1.822236000, 4.641686000);(-0.087161890, 1.613866000, -0.013415270);0,02565173;1,990185;;;-1,849902;1,822236;4,641686
0,2;-0,052060915;0,009425779;(-1.848625000, 1.831522000, 4.642681000);(-0.087113210, 1.613853000, -0.013080590);0,01682384;1,996078;;;-1,848625;1,831522;4,642681
0,2111111;-0,058345940;0,006285025;(-1.848321000, 1.837791000, 4.643009000);(-0.087065780, 1.613856000, -0.012740310);0,01110813;1,999499;;;-1,848321;1,837791;4,643009
0,2222222;-0,056485422;0,001860518;(-1.846879000, 1.838543000, 4.643913000);(-0.087038970, 1.613871000, -0.012480070);0,01135428;2,001352;;;-1,846879;1,838543;4,643913
0,2333333;-0,046886951;0,009598471;(-1.842508000, 1.830372000, 4.646417000);(-0.086973610, 1.613817000, -0.012291420);0,02093682;2,001796;;;-1,842508;1,830372;4,646417
0,2444444;-0,036142411;0,01074454;(-1.838264000, 1.820796000, 4.648811000);(-0.087048690, 1.613809000, -0.012141640);0,0316267;2,00147;;;-1,838264;1,820796;4,648811
0,2555556;-0,030491360;0,005651051;(-1.838371000, 1.815150000, 4.648618000);(-0.087176380, 1.613770000, -0.011849280);0,03646727;1,998608;;;-1,838371;1,81515;4,648618
0,2666667;-0,034561326;0,004069966;(-1.841544000, 1.813554000, 4.646630000);(-0.087361030, 1.613700000, -0.011622240);0,03643551;1,994555;;;-1,841544;1,813554;4,64663
0,2777778;-0,048169706;0,01360838;(-1.853134000, 1.814005000, 4.639513000);(-0.087355550, 1.613646000, -0.011578850);0,0337278;1,982819;;;-1,853134;1,814005;4,639513
0,2888889;-0,027252696;0,02091701;(-1.870219000, 1.808303000, 4.628876000);(-0.087643150, 1.613545000, -0.011321120);0,04469298;1,962426;;;-1,870219;1,808303;4,628876
0,3;-0,008105606;0,01914709;(-1.884671000, 1.799630000, 4.619792000);(-0.087796860, 1.613437000, -0.011043600);0,06137663;1,943288;;;-1,884671;1,79963;4,619792
0,3111111;0,016670694;0,0247763;(-1.901657000, 1.785163000, 4.609019000);(-0.087976050, 1.613339000, -0.010865860);0,08547881;1,918698;;;-1,901657;1,785163;4,609019
0,3222222;0,043304824;0,02663413;(-1.922655000, 1.775370000, 4.595884000);(-0.088192040, 1.613205000, -0.010732230);0,1101219;1,89227;;;-1,922655;1,77537;4,595884
0,3333333;0,075084904;0,03178008;(-1.947517000, 1.763139000, 4.580318000);(-0.088361750, 1.613084000, -0.010605030);0,1406306;1,860675;;;-1,947517;1,763139;4,580318
0,3444445;0,112000994;0,03691609;(-1.974955000, 1.745488000, 4.563045000);(-0.088477480, 1.612972000, -0.010561460);0,1772321;1,82376;;;-1,974955;1,745488;4,563045
0,3555556;0,180321154;0,06832016;(-2.019897000, 1.702715000, 4.534440000);(-0.088646430, 1.612892000, -0.010463230);0,2454583;1,756494;;;-2,019897;1,702715;4,53444
0,3666667;0,235143834;0,05482268;(-2.053393000, 1.664987000, 4.512988000);(-0.088618200, 1.612780000, -0.010387710);0,2999195;1,703597;;;-2,053393;1,664987;4,512988
0,3777778;0,301349764;0,06620593;(-2.094007000, 1.619625000, 4.486986000);(-0.088746000, 1.612655000, -0.010400290);0,3658558;1,639811;;;-2,094007;1,619625;4,486986
0,3888889;0,354425034;0,05307527;(-2.128277000, 1.585490000, 4.465139000);(-0.088849840, 1.612591000, -0.010372510);0,418916;1,588061;;;-2,128277;1,58549;4,465139
0,4;0,406039644;0,05161461;(-2.163291000, 1.554764000, 4.442912000);(-0.088954010, 1.612579000, -0.010485820);0,4704961;1,537185;;;-2,163291;1,554764;4,442912
0,4111111;0,453133094;0,04709345;(-2.197291000, 1.530247000, 4.421448000);(-0.089003730, 1.612554000, -0.010498930);0,5172576;1,490255;;;-2,197291;1,530247;4,421448
0,4222222;0,500749354;0,04761626;(-2.232627000, 1.507363000, 4.399199000);(-0.089124880, 1.612444000, -0.010522720);0,5643201;1,442675;;;-2,232627;1,507363;4,399199
0,4333333;0,546251014;0,04550166;(-2.268310000, 1.490092000, 4.376864000);(-0.089190620, 1.612467000, -0.010490710);0,6084251;1,397296;;;-2,26831;1,490092;4,376864
0,4444444;0,588780754;0,04252974;(-2.298764000, 1.467484000, 4.357625000);(-0.089244220, 1.612501000, -0.010449340);0,6508634;1,354971;;;-2,298764;1,467484;4,357625
0,4555556;0,631105174;0,04232442;(-2.324036000, 1.437655000, 4.341409000);(-0.089325110, 1.612528000, -0.010457330);0,692691;1,314879;;;-2,324036;1,437655;4,341409
0,4666667;0,675406134;0,04430096;(-2.347864000, 1.403641000, 4.325986000);(-0.089335820, 1.612642000, -0.010368040);0,7357783;1,274645;;;-2,347864;1,403641;4,325986
0,4777778;0,721642294;0,04623616;(-2.375665000, 1.371283000, 4.308158000);(-0.089371660, 1.612621000, -0.010223200);0,7816623;1,231133;;;-2,375665;1,371283;4,308158
0,4888889;0,773474314;0,05183202;(-2.407289000, 1.335559000, 4.287903000);(-0.089236580, 1.612532000, -0.010154780);0,8332266;1,182332;;;-2,407289;1,335559;4,287903
0,5;0,833600134;0,06012582;(-2.447316000, 1.298610000, 4.262452000);(-0.089249260, 1.612481000, -0.010061440);0,8933524;1,12421;;;-2,447316;1,29861;4,262452
0,5111111;0,893091214;0,05949108;(-2.488279000, 1.264161000, 4.236482000);(-0.089288690, 1.612424000, -0.010013810);0,9527886;1,066252;;;-2,488279;1,264161;4,236482
0,5222223;0,950123134;0,05703192;(-2.529563000, 1.234676000, 4.210426000);(-0.089372280, 1.612412000, -0.009968512);1,00946;1,009984;;;-2,529563;1,234676;4,210426
0,5333334;1,000252604;0,05012947;(-2.567172000, 1.211458000, 4.186772000);(-0.089406920, 1.612488000, -0.009880356);1,058891;0,9601541;;;-2,567172;1,211458;4,186772
0,5444446;1,040381684;0,04012908;(-2.596848000, 1.191957000, 4.168081000);(-0.089528080, 1.612385000, -0.009822898);1,098657;0,9204237;;;-2,596848;1,191957;4,168081
0,5555557;1,081283334;0,04090165;(-2.629213000, 1.177262000, 4.147845000);(-0.089635560, 1.612379000, -0.009716444);1,138106;0,8795224;;;-2,629213;1,177262;4,147845
0,5666668;1,127559194;0,04627586;(-2.665611000, 1.160000000, 4.125070000);(-0.089728150, 1.612254000, -0.009594493);1,183024;0,8332555;;;-2,665611;1,16;4,12507
0,577778;1,189630734;0,06207154;(-2.714517000, 1.137089000, 4.094474000);(-0.089848930, 1.612233000, -0.009469323);1,24337;0,7711924;;;-2,714517;1,137089;4,094474
0,5888891;1,254169784;0,06453905;(-2.767102000, 1.118986000, 4.061726000);(-0.089989250, 1.612222000, -0.009305947);1,304711;0,7068598;;;-2,767102;1,118986;4,061726
0,6000003;1,313677784;0,059508;(-2.815185000, 1.100812000, 4.031744000);(-0.090170240, 1.612208000, -0.009164505);1,361964;0,6474591;;;-2,815185;1,100812;4,031744
0,6111114;1,362203594;0,04852581;(-2.851699000, 1.078578000, 4.008785000);(-0.090346880, 1.612183000, -0.009056024);1,410234;0,5992104;;;-2,851699;1,078578;4,008785
0,6222225;1,403861064;0,04165747;(-2.879917000, 1.053716000, 3.990870000);(-0.090530890, 1.612215000, -0.008969419);1,451812;0,55923;;;-2,879917;1,053716;3,99087
0,6333337;1,453235984;0,04937492;(-2.916768000, 1.030432000, 3.967681000);(-0.090738630, 1.612223000, -0.008929662);1,501004;0,5104347;;;-2,916768;1,030432;3,967681
0,6444448;1,507562284;0,0543263;(-2.961390000, 1.016652000, 3.939926000);(-0.090940740, 1.612261000, -0.008735232);1,552676;0,4562751;;;-2,96139;1,016652;3,939926
0,655556;1,560732284;0,05317;(-3.006501000, 1.012505000, 3.912089000);(-0.091135730, 1.612164000, -0.008621268);1,599862;0,4051428;;;-3,006501;1,012505;3,912089
0,6666671;1,609330834;0,04859855;(-3.047421000, 1.005700000, 3.886770000);(-0.091342290, 1.612176000, -0.008547001);1,644569;0,3580303;;;-3,047421;1,0057;3,88677
0,6777782;1,653667794;0,04433696;(-3.083996000, 0.995154000, 3.864037000);(-0.091539730, 1.612134000, -0.008470230);1,687009;0,314375;;;-3,083996;0,995154;3,864037
0,6888894;1,694923884;0,04125609;(-3.115323000, 0.976892000, 3.844359000);(-0.091813850, 1.611891000, -0.008380584);1,728163;0,2731416;;;-3,115323;0,976892;3,844359
0,7000005;1,733017834;0,03809395;(-3.142506000, 0.956469300, 3.827180000);(-0.092032870, 1.611754000, -0.008344464);1,76623;0,2354987;;;-3,142506;0,9564693;3,82718
0,7111117;1,775215864;0,04219803;(-3.177630000, 0.947983600, 3.805387000);(-0.092266480, 1.611687000, -0.008318119);1,806249;0,194297;;;-3,17763;0,9479836;3,805387
0,7222228;1,819649584;0,04443372;(-3.215413000, 0.951189500, 3.782222000);(-0.092497920, 1.611554000, -0.008305006);1,843246;0,1571528;;;-3,215413;0,9511895;3,782222
0,7333339;1,855376084;0,0357265;(-3.245767000, 0.949024300, 3.763505000);(-0.092734170, 1.611449000, -0.008352689);1,87552;0,1274266;;;-3,245767;0,9490243;3,763505
0,7444451;1,883355494;0,02797941;(-3.269175000, 0.944083500, 3.748997000);(-0.092960770, 1.611333000, -0.008364730);1,902079;0,1045095;;;-3,269175;0,9440835;3,748997
0,7555562;1,913129644;0,02977415;(-3.293626000, 0.936512200, 3.733788000);(-0.093177490, 1.611190000, -0.008370213);1,931027;0,0817807;;;-3,293626;0,9365122;3,733788
0,7666674;1,945499114;0,03236947;(-3.317582000, 0.920818000, 3.718701000);(-0.093360040, 1.611124000, -0.008379631);1,963393;0,05710258;;;-3,317582;0,920818;3,718701
0,7777785;1,982257644;0,03675853;(-3.342071000, 0.898256300, 3.703131000);(-0.093620680, 1.611012000, -0.008310966);1,999636;0,03803835;;;-3,342071;0,8982563;3,703131
0,7888896;2,012962594;0,03070495;(-3.363352000, 0.880704000, 3.689647000);(-0.093841810, 1.610992000, -0.008330390);2,030145;0,04609085;;;-3,363352;0,880704;3,689647
0,8000008;2,031094384;0,01813179;(-3.374846000, 0.868754400, 3.682308000);(-0.094049930, 1.610964000, -0.008396551);2,047832;0,05702721;;;-3,374846;0,8687544;3,682308
0,8111119;2,042663694;0,01156931;(-3.384652000, 0.867731700, 3.676254000);(-0.094350920, 1.610944000, -0.008354709);2,058447;0,06847633;;;-3,384652;0,8677317;3,676254
0,8222231;2,060053114;0,01738942;(-3.398496000, 0.874108900, 3.667884000);(-0.094534440, 1.610943000, -0.008454010);2,069679;0,08510268;;;-3,398496;0,8741089;3,667884
0,8333342;2,072526474;0,01247336;(-3.409062000, 0.875568900, 3.661418000);(-0.094755080, 1.610939000, -0.008555874);2,079935;0,09757574;;;-3,409062;0,8755689;3,661418
0,8444453;2,083316434;0,01078996;(-3.410532000, 0.864940800, 3.660275000);(-0.095105220, 1.610897000, -0.008512959);2,086557;0,09882875;;;-3,410532;0,8649408;3,660275
0,8555565;2,097209794;0,01389336;(-3.406034000, 0.852030800, 3.662750000);(-0.095320300, 1.610903000, -0.008570477);2,088162;0,0945651;;;-3,406034;0,8520308;3,66275
0,8666676;2,102897592;0,005687798;(-3.406601000, 0.846391500, 3.662273000);(-0.095445220, 1.610946000, -0.008685932);2,091502;0,0962092;;;-3,406601;0,8463915;3,662273
0,8777788;2,099837376;0,003060216;(-3.404861000, 0.844089900, 3.663292000);(-0.095636440, 1.610983000, -0.008723244);2,090836;0,09470729;;;-3,404861;0,8440899;3,663292
0,8888899;2,102275325;0,002437949;(-3.406914000, 0.843753600, 3.662022000);(-0.095828460, 1.610987000, -0.008801624);2,093116;0,09713726;;;-3,406914;0,8437536;3,662022
0,900001;2,095923644;0,006351681;(-3.401711000, 0.841941100, 3.665181000);(-0.096004410, 1.611016000, -0.008850977);2,088649;0,09163886;;;-3,401711;0,8419411;3,665181
0,9111122;2,086570699;0,009352945;(-3.394076000, 0.839161900, 3.669814000);(-0.096155700, 1.611012000, -0.008945748);2,082173;0,08382814;;;-3,394076;0,8391619;3,669814
0,9222233;2,091532743;0,004962044;(-3.392871000, 0.834390200, 3.670447000);(-0.096255320, 1.610927000, -0.008968934);2,083302;0,08414033;;;-3,392871;0,8343902;3,670447
0,9333345;2,097811339;0,006278596;(-3.396828000, 0.830222600, 3.667919000);(-0.096435310, 1.611029000, -0.009051010);2,089433;0,09005114;;;-3,396828;0,8302226;3,667919
0,9444456;2,102974576;0,005163237;(-3.400120000, 0.833691900, 3.665973000);(-0.096539680, 1.611010000, -0.009098932);2,091088;0,09236774;;;-3,40012;0,8336919;3,665973
0,9555568;2,092523026;0,01045155;(-3.394734000, 0.841937200, 3.669472000);(-0.096636000, 1.611006000, -0.009165511);2,081477;0,08373297;;;-3,394734;0,8419372;3,669472
0,9666679;2,078756646;0,01376638;(-3.384096000, 0.847581900, 3.676142000);(-0.096696960, 1.610836000, -0.009234294);2,067757;0,07014198;;;-3,384096;0,8475819;3,676142
0,977779;2,055860426;0,02289622;(-3.365171000, 0.852857000, 3.687900000);(-0.096727330, 1.610836000, -0.009359404);2,045714;0,04724975;;;-3,365171;0,852857;3,6879
0,9888902;2,037674596;0,01818583;(-3.349836000, 0.855223200, 3.697384000);(-0.096689110, 1.610754000, -0.009379193);2,02882;0,02929288;;;-3,349836;0,8552232;3,697384
1,000001;2,022644676;0,01502992;(-3.337615000, 0.850573500, 3.704796000);(-0.096693320, 1.610735000, -0.009450123);2,018661;0,01953204;;;-3,337615;0,8505735;3,704796
1,011112;2,033419876;0,0107752;(-3.333787000, 0.840729200, 3.706927000);(-0.096670970, 1.610715000, -0.009536847);2,019748;0,02569595;;;-3,333787;0,8407292;3,706927
1,022224;2,042277568;0,008857692;(-3.332736000, 0.831945500, 3.707376000);(-0.096663550, 1.610668000, -0.009651706);2,023166;0,03378056;;;-3,332736;0,8319455;3,707376
1,033335;2,053567418;0,01128985;(-3.340614000, 0.825580700, 3.702387000);(-0.096621010, 1.610620000, -0.009652242);2,034426;0,0428238;;;-3,340614;0,8255807;3,702387
1,044446;2,064355148;0,01078773;(-3.348459000, 0.831306000, 3.697691000);(-0.096587230, 1.610491000, -0.009783313);2,039475;0,04261307;;;-3,348459;0,831306;3,697691
1,055557;2,053721138;0,01063401;(-3.351377000, 0.841411300, 3.696125000);(-0.096545350, 1.610461000, -0.009865806);2,037329;0,03776613;;;-3,351377;0,8414113;3,696125
1,066668;2,035702338;0,0180188;(-3.345994000, 0.858207000, 3.699815000);(-0.096394880, 1.610619000, -0.010009750);2,023396;0,02405949;;;-3,345994;0,858207;3,699815
1,077779;2,027349498;0,00835284;(-3.342005000, 0.865066800, 3.702422000);(-0.096313370, 1.610629000, -0.010099340);2,015888;0,01838018;;;-3,342005;0,8650668;3,702422
1,08889;2,021652744;0,005696754;(-3.337791000, 0.867832700, 3.705077000);(-0.096160290, 1.610633000, -0.010296090);2,010191;0,01374018;;;-3,337791;0,8678327;3,705077
1,100002;2,026231914;0,00457917;(-3.341446000, 0.866281900, 3.702794000);(-0.096014080, 1.610618000, -0.010510430);2,014709;0,01776963;;;-3,341446;0,8662819;3,702794
1,111113;2,032816500;0,006584586;(-3.346888000, 0.864765800, 3.699412000);(-0.095926340, 1.610656000, -0.010566520);2,021044;0,02411416;;;-3,346888;0,8647658;3,699412
1,122224;2,036839418;0,004022918;(-3.350079000, 0.866277200, 3.697484000);(-0.095828220, 1.610734000, -0.010817330);2,023569;0,02788213;;;-3,350079;0,8662772;3,697484
1,133335;2,034627263;0,002212155;(-3.349479000, 0.868365200, 3.697901000);(-0.095722410, 1.610841000, -0.010839390);2,021918;0,02734781;;;-3,349479;0,8683652;3,697901
1,144446;2,027719591;0,006907672;(-3.346614000, 0.874357900, 3.699798000);(-0.095706600, 1.610862000, -0.010945010);2,016014;0,02554103;;;-3,346614;0,8743579;3,699798
1,155557;2,022026545;0,005693046;(-3.345980000, 0.879991900, 3.700315000);(-0.095636790, 1.610882000, -0.010984580);2,012588;0,02746345;;;-3,34598;0,8799919;3,700315
1,166668;2,027013998;0,004987453;(-3.350227000, 0.880179900, 3.697707000);(-0.095576600, 1.610882000, -0.011158570);2,016869;0,03182418;;;-3,350227;0,8801799;3,697707
1,17778;2,031008295;0,003994297;(-3.353526000, 0.879245900, 3.695657000);(-0.095527570, 1.610867000, -0.011347820);2,020724;0,0348754;;;-3,353526;0,8792459;3,695657
