time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.321665000, 1.416017000, 3.646683000);(4.057919000, 2.909607000, 2.538929000)

0,3111111;-0,0198429697;0,005594688;(0.470017600, 1.457618000, 0.459595300);(359.43, 42.61, 3.17);(-0.023190370, 1.631820000, -0.037665780);0,721712500;4,276815;4,393738;;;0,4700176;1,457618;0,4595953
0,3222222;-0,0198429697;0;(0.470017600, 1.457618000, 0.459595300);(359.27, 42.66, 3.23);(-0.023190370, 1.631820000, -0.037665780);0,721712500;4,276815;4,393738;;;0,4700176;1,457618;0,4595953
0,3333333;-0,0239714297;0,00412846;(0.472178600, 1.460948000, 0.458460200);(359.27, 42.66, 3.23);(-0.022901360, 1.632135000, -0.037513610);0,721387000;4,276255;4,391412;;;0,4721786;1,460948;0,4584602
0,3444445;-0,0279991857;0,004027756;(0.474343800, 1.464103000, 0.457202400);(359.03, 42.98, 2.73);(-0.022564130, 1.632443000, -0.037365020);0,721008400;4,275784;4,3892;;;0,4743438;1,464103;0,4572024
0,3555556;-0,0331138687;0,005114683;(0.476955900, 1.468167000, 0.455523600);(358.75, 43.35, 2.34);(-0.022277600, 1.632658000, -0.037272160);0,720513100;4,275346;4,386528;;;0,4769559;1,468167;0,4555236
0,3666667;-0,0388737747;0,005759906;(0.479846400, 1.472798000, 0.453685600);(358.35, 43.78, 2.19);(-0.021916930, 1.632881000, -0.037105680);0,719909200;4,274855;4,383522;;;0,4798464;1,472798;0,4536856
0,3777778;-0,0441231567;0,005249382;(0.482413000, 1.477116000, 0.452162300);(357.86, 44.16, 2.35);(-0.021733240, 1.633213000, -0.036857070);0,719492600;4,274347;4,380738;;;0,482413;1,477116;0,4521623
0,3888889;-0,0512755497;0,007152393;(0.485779300, 1.482913000, 0.449667500);(357.42, 44.46, 2.47);(-0.021402200, 1.633352000, -0.036664430);0,718598500;4,274065;4,377288;;;0,4857793;1,482913;0,4496675
0,4;-0,0575502377;0,006274688;(0.489057400, 1.487798000, 0.447485300);(356.77, 44.79, 2.70);(-0.021062800, 1.633472000, -0.036323850);0,717993700;4,273603;4,374065;;;0,4890574;1,487798;0,4474853
0,4111111;-0,0647669787;0,007216741;(0.492456200, 1.493535000, 0.444726300);(356.29, 45.12, 2.86);(-0.020729680, 1.633571000, -0.036072550);0,717033600;4,273518;4,370751;;;0,4924562;1,493535;0,4447263
0,4222222;-0,0721744247;0,007407446;(0.495949500, 1.499398000, 0.441846100);(355.75, 45.52, 3.11);(-0.020344750, 1.633644000, -0.035858930);0,716089400;4,273476;4,367387;;;0,4959495;1,499398;0,4418461
0,4333333;-0,0794354647;0,00726104;(0.499341800, 1.505173000, 0.439042700);(355.24, 45.95, 3.08);(-0.019952350, 1.633739000, -0.035660620);0,715219500;4,273454;4,364107;;;0,4993418;1,505173;0,4390427
0,4444444;-0,0716031667;0,007832298;(0.502926500, 1.511235000, 0.435614700);(354.75, 46.37, 2.94);(-0.019587110, 1.633765000, -0.035452070);0,714099500;4,273793;4,360888;;;0,5029265;1,511235;0,4356147
0,4555556;-0,0635359947;0,008067172;(0.506678500, 1.517377000, 0.431971500);(354.25, 46.84, 2.60);(-0.019182580, 1.633842000, -0.035146420);0,712946700;4,2742;4,357623;;;0,5066785;1,517377;0,4319715
0,4666667;-0,0551240247;0,00841197;(0.510666400, 1.523850000, 0.428371000);(353.80, 47.39, 2.29);(-0.018804930, 1.633797000, -0.034949660);0,712105500;4,274444;4,354053;;;0,5106664;1,52385;0,428371
0,4777778;-0,0469721177;0,008151907;(0.514312400, 1.530272000, 0.424919700);(353.29, 48.03, 2.06);(-0.018467150, 1.633830000, -0.034696280);0,711213800;4,274814;4,350718;;;0,5143124;1,530272;0,4249197
0,4888889;-0,0386249777;0,00834714;(0.518028200, 1.536660000, 0.421038200);(352.76, 48.56, 1.95);(-0.018089510, 1.633725000, -0.034358680);0,710091700;4,275478;4,347559;;;0,5180282;1,53666;0,4210382
0,5;-0,0223238277;0,01630115;(0.524955600, 1.548986000, 0.412925600);(352.15, 49.09, 2.01);(-0.017260650, 1.633662000, -0.034134450);0,707835600;4,277435;4,342005;;;0,5249556;1,548986;0,4129256
0,5111111;-0,0143054407;0,008018387;(0.528160800, 1.555215000, 0.409023900);(350.94, 49.87, 2.64);(-0.016807840, 1.633670000, -0.033978280);0,706680400;4,27849;4,339362;;;0,5281608;1,555215;0,4090239
0,5222223;-0,0143054407;0;(0.528160800, 1.555215000, 0.409023900);(350.38, 50.23, 2.89);(-0.016807840, 1.633670000, -0.033978280);0,706680400;4,27849;4,339362;;;0,5281608;1,555215;0,4090239
0,5333334;-0,0064301137;0,007875327;(0.531287100, 1.561350000, 0.405201800);(350.38, 50.23, 2.89);(-0.016313450, 1.633728000, -0.033949200);0,705661800;4,279548;4,336787;;;0,5312871;1,56135;0,4052018
0,5444446;0,0100585563;0,01648867;(0.537710000, 1.573942000, 0.396713100);(349.82, 50.60, 2.93);(-0.015574420, 1.633728000, -0.033704640);0,703532100;4,282248;4,331854;;;0,53771;1,573942;0,3967131
0,5555557;0,0100585563;0;(0.537710000, 1.573942000, 0.396713100);(348.73, 51.45, 2.07);(-0.015574420, 1.633728000, -0.033704640);0,703532100;4,282248;4,331854;;;0,53771;1,573942;0,3967131
0,5666668;0,0177893963;0,00773084;(0.540683600, 1.579795000, 0.392631200);(348.73, 51.45, 2.07);(-0.015183530, 1.633690000, -0.033636280);0,702564500;4,283635;4,329658;;;0,5406836;1,579795;0,3926312
0,577778;0,0253436473;0,007554251;(0.543510400, 1.585503000, 0.388569800);(348.27, 51.96, 1.65);(-0.014764760, 1.633660000, -0.033589550);0,701576000;4,28511;4,327628;;;0,5435104;1,585503;0,3885698
0,5888891;0,0396333573;0,01428971;(0.548706200, 1.596414000, 0.380943500);(347.79, 52.42, 1.55);(-0.013852990, 1.633749000, -0.033559030);0,699770800;4,287994;4,323881;;;0,5487062;1,596414;0,3809435
0,6000003;0,0396333573;0;(0.548706200, 1.596414000, 0.380943500);(346.82, 53.17, 1.68);(-0.013852990, 1.633749000, -0.033559030);0,699770800;4,287994;4,323881;;;0,5487062;1,596414;0,3809435
0,6111114;0,0463081203;0,006674763;(0.551042700, 1.601506000, 0.377316400);(346.82, 53.17, 1.68);(-0.013488480, 1.633785000, -0.033578460);0,698979300;4,289465;4,322253;;;0,5510427;1,601506;0,3773164
0,6222225;0,0529830703;0,00667495;(0.553316100, 1.606530000, 0.373554600);(346.37, 53.42, 2.02);(-0.013146350, 1.633911000, -0.033343020);0,697993600;4,291086;4,320775;;;0,5533161;1,60653;0,3735546
0,6333337;0,0596502153;0,006667145;(0.555599300, 1.611503000, 0.369745900);(345.90, 53.64, 2.24);(-0.012810460, 1.633989000, -0.033345880);0,697193100;4,292744;4,319337;;;0,5555993;1,611503;0,3697459
0,6444448;0,0659112823;0,006261067;(0.557869800, 1.615967000, 0.365987800);(345.48, 53.96, 2.20);(-0.012494540, 1.634056000, -0.033355420);0,696503900;4,294357;4,318046;;;0,5578698;1,615967;0,3659878
0,655556;0,0719285183;0,006017236;(0.560078300, 1.620156000, 0.362276400);(345.18, 54.38, 1.84);(-0.012248640, 1.634111000, -0.033451260);0,695954900;4,29597;4,316873;;;0,5600783;1,620156;0,3622764
0,6666671;0,0830715683;0,01114305;(0.564098700, 1.628007000, 0.355466500);(344.97, 54.95, 1.14);(-0.011646200, 1.634296000, -0.033500320);0,694850300;4,298978;4,314717;;;0,5640987;1,628007;0,3554665
0,6777782;0,0882887663;0,005217198;(0.565820700, 1.631748000, 0.352264000);(344.33, 55.84, 0.76);(-0.011370330, 1.634452000, -0.033563800);0,694276500;4,300513;4,313835;;;0,5658207;1,631748;0,352264
0,6888894;0,0921879003;0,003899134;(0.567052000, 1.634418000, 0.349703000);(343.95, 56.07, 0.96);(-0.011141890, 1.634632000, -0.033575000);0,693693200;4,301821;4,313348;;;0,567052;1,634418;0,349703
0,7000005;0,0964925763;0,004304676;(0.568564400, 1.637285000, 0.346870800);(343.55, 56.05, 1.77);(-0.010939830, 1.634822000, -0.033719130);0,693310900;4,303171;4,312716;;;0,5685644;1,637285;0,3468708
0,7111117;0,1008269683;0,004334392;(0.570027700, 1.639965000, 0.343794200);(343.27, 56.25, 1.99);(-0.010737720, 1.634997000, -0.033789340);0,692735600;4,304734;4,312307;;;0,5700277;1,639965;0,3437942
0,7222228;0,1008269683;0;(0.570027700, 1.639965000, 0.343794200);(343.07, 56.52, 2.08);(-0.010737720, 1.634997000, -0.033789340);0,692735600;4,304734;4,312307;;;0,5700277;1,639965;0,3437942
0,7333339;0,1074725893;0,006645621;(0.572977400, 1.643257000, 0.338832000);(343.07, 56.52, 2.08);(-0.010405410, 1.635113000, -0.034066980);0,692427200;4,306831;4,311483;;;0,5729774;1,643257;0,338832
0,7444451;0,1074725893;0;(0.572977400, 1.643257000, 0.338832000);(343.16, 57.18, 2.18);(-0.010405410, 1.635113000, -0.034066980);0,692427200;4,306831;4,311483;;;0,5729774;1,643257;0,338832
0,7555562;0,1129766763;0,005504087;(0.575226500, 1.646300000, 0.334834900);(343.16, 57.18, 2.18);(-0.010190300, 1.635202000, -0.034266710);0,692150400;4,30863;4,310814;;;0,5752265;1,6463;0,3348349
0,7666674;0,1149567253;0,001980049;(0.575929900, 1.647323000, 0.333292400);(342.88, 57.59, 2.12);(-0.010069940, 1.635273000, -0.034491780);0,691958200;4,309422;4,310735;;;0,5759299;1,647323;0,3332924
0,7777785;0,1165576573;0,001600932;(0.576478500, 1.648104000, 0.332006900);(342.75, 57.59, 2.45);(-0.010061330, 1.635424000, -0.034643360);0,691825200;4,310103;4,310721;;;0,5764785;1,648104;0,3320069
0,7888896;0,1178270083;0,001269351;(0.576943500, 1.648690000, 0.330981600);(342.71, 57.58, 2.60);(-0.009996358, 1.635456000, -0.034783070);0,691706100;4,310627;4,310699;;;0,5769435;1,64869;0,3309816
0,8000008;0,1191656223;0,001338614;(0.577455800, 1.649098000, 0.329814000);(342.70, 57.61, 2.49);(-0.009892527, 1.635542000, -0.034925640);0,691517800;4,311221;4,310765;;;0,5774558;1,649098;0,329814
0,8111119;0,1204358423;0,00127022;(0.578077900, 1.649227000, 0.328714100);(342.75, 57.70, 2.15);(-0.009901900, 1.635617000, -0.035019280);0,691525500;4,311678;4,310789;;;0,5780779;1,649227;0,3287141
0,8222231;0,1214791793;0,001043337;(0.578674100, 1.649513000, 0.327907000);(342.90, 57.90, 1.72);(-0.010017950, 1.635623000, -0.035078590);0,691744000;4,311936;4,310638;;;0,5786741;1,649513;0,327907
0,8333342;0,1223174381;0,0008382588;(0.579070100, 1.649496000, 0.327168400);(342.98, 58.09, 1.43);(-0.010051190, 1.635645000, -0.035161200);0,691764800;4,312252;4,310702;;;0,5790701;1,649496;0,3271684
0,8444453;0,1225977013;0,0002802632;(0.579180600, 1.649291000, 0.327012500);(343.00, 58.18, 1.38);(-0.010089100, 1.635725000, -0.035315520);0,691884700;4,31229;4,310753;;;0,5791806;1,649291;0,3270125
0,8555565;0,1228727517;0,0002750504;(0.579214900, 1.649052000, 0.326881100);(342.91, 58.13, 1.69);(-0.010134640, 1.635812000, -0.035421200);0,691932900;4,312356;4,310863;;;0,5792149;1,649052;0,3268811
0,8666676;0,1223790031;0,0004937486;(0.579386900, 1.648594000, 0.326812900);(342.84, 57.97, 2.27);(-0.010130590, 1.636011000, -0.035486520);0,692062200;4,312275;4,310893;;;0,5793869;1,648594;0,3268129
0,8777788;0,1216272821;0,000751721;(0.579641500, 1.647915000, 0.326616000);(342.86, 57.89, 2.57);(-0.010146710, 1.636230000, -0.035501660);0,692181900;4,312228;4,310987;;;0,5796415;1,647915;0,326616
0,8888899;0,1207480932;0,0008791889;(0.579984300, 1.647170000, 0.326297600);(343.07, 57.91, 2.34);(-0.010201640, 1.636333000, -0.035565980);0,692374300;4,312215;4,311092;;;0,5799843;1,64717;0,3262976
0,900001;0,1216972684;0,0009491752;(0.580537300, 1.646585000, 0.325794500);(343.31, 58.11, 1.77);(-0.010250800, 1.636467000, -0.035665100);0,692665900;4,31222;4,311075;;;0,5805373;1,646585;0,3257945
0,9111122;0,1226874131;0,0009901447;(0.581120400, 1.646006000, 0.325242700);(343.48, 58.37, 1.30);(-0.010270090, 1.636644000, -0.035729710);0,692915100;4,312243;4,311058;;;0,5811204;1,646006;0,3252427
0,9222233;0,1221518348;0,0005355783;(0.581459800, 1.645625000, 0.325079600);(343.60, 58.62, 1.11);(-0.010275800, 1.636845000, -0.035894640);0,693203000;4,312133;4,31098;;;0,5814598;1,645625;0,3250796
0,9333345;0,1216910068;0,000460828;(0.581455300, 1.645212000, 0.325283900);(343.65, 58.72, 1.29);(-0.010433470, 1.636828000, -0.036019270);0,693500300;4,311956;4,310999;;;0,5814553;1,645212;0,3252839
0,9444456;0,1203737118;0,001317295;(0.580825200, 1.644419000, 0.326126600);(343.55, 58.53, 1.89);(-0.010464550, 1.637037000, -0.036094370);0,693456600;4,311666;4,311307;;;0,5808252;1,644419;0,3261266
0,9555568;0,1203737118;0;(0.580825200, 1.644419000, 0.326126600);(343.45, 58.17, 2.28);(-0.010464550, 1.637037000, -0.036094370);0,693456600;4,311666;4,311307;;;0,5808252;1,644419;0,3261266
0,9666679;0,1190264088;0,001347303;(0.580403000, 1.643503000, 0.327019700);(343.45, 58.17, 2.28);(-0.010503740, 1.637263000, -0.036201660);0,693642200;4,311198;4,311459;;;0,580403;1,643503;0,3270197
0,977779;0,1184222272;0,0006041816;(0.580481400, 1.642958000, 0.327267800);(343.51, 57.50, 2.85);(-0.010548000, 1.637389000, -0.036327190);0,693936600;4,310928;4,311428;;;0,5804814;1,642958;0,3272678
0,9888902;0,1178565901;0,0005656371;(0.580760000, 1.642476000, 0.327366900);(343.59, 57.29, 2.88);(-0.010549150, 1.637586000, -0.036350790);0,694234100;4,31065;4,311295;;;0,58076;1,642476;0,3273669
1,000001;0,1173874526;0,0004691375;(0.581114600, 1.642199000, 0.327234900);(343.66, 57.26, 2.75);(-0.010544620, 1.637723000, -0.036279500);0,694423100;4,310511;4,311158;;;0,5811146;1,642199;0,3272349
1,011112;0,1167670423;0,0006204103;(0.581602000, 1.641946000, 0.326946000);(343.66, 57.35, 2.67);(-0.010548280, 1.637877000, -0.036301260);0,694699300;4,31041;4,310987;;;0,581602;1,641946;0,326946
1,022224;0,1162183053;0,000548737;(0.582031100, 1.641672000, 0.326741300);(343.63, 57.49, 2.71);(-0.010474760, 1.638114000, -0.036384650);0,694936200;4,310281;4,310827;;;0,5820311;1,641672;0,3267413
1,033335;0,1162183053;0;(0.582031100, 1.641672000, 0.326741300);(343.62, 57.61, 2.65);(-0.010474760, 1.638114000, -0.036384650);0,694936200;4,310281;4,310827;;;0,5820311;1,641672;0,3267413
1,044446;0,1152237068;0,0009945985;(0.582742600, 1.641115000, 0.326324600);(343.62, 57.61, 2.65);(-0.010396280, 1.638408000, -0.036372130);0,695248100;4,310121;4,310631;;;0,5827426;1,641115;0,3263246
1,055557;0,1148715491;0,0003521577;(0.583033100, 1.641029000, 0.326145100);(343.64, 58.03, 2.28);(-0.010361850, 1.638526000, -0.036347810);0,695359600;4,31007;4,310514;;;0,5830331;1,641029;0,3261451
1,066668;0,1146614157;0,0002101334;(0.583214000, 1.640936000, 0.326092500);(343.63, 58.17, 2.20);(-0.010343000, 1.638567000, -0.036383930);0,695488900;4,309991;4,310422;;;0,583214;1,640936;0,3260925
1,077779;0,1148751121;0,0002136964;(0.583024900, 1.640869000, 0.326165500);(343.64, 58.25, 2.27);(-0.010236000, 1.638579000, -0.036373980);0,695268700;4,310051;4,310557;;;0,5830249;1,640869;0,3261655
1,08889;0,1145675850;0,0003075271;(0.583060500, 1.640920000, 0.326466600);(343.58, 58.20, 2.41);(-0.010194100, 1.638607000, -0.036364860);0,695415700;4,309799;4,310359;;;0,5830605;1,64092;0,3264666
1,100002;0,1139556399;0,0006119451;(0.582704200, 1.640894000, 0.326963400);(343.55, 58.04, 2.46);(-0.010161690, 1.638694000, -0.036162620);0,695237600;4,309641;4,310399;;;0,5827042;1,640894;0,3269634
1,111113;0,1137028155;0,0002528244;(0.582537500, 1.640869000, 0.327152000);(343.55, 57.81, 2.62);(-0.010112270, 1.638726000, -0.036137050);0,695138300;4,309601;4,310444;;;0,5825375;1,640869;0,327152
1,122224;0,1135030792;0,0001997363;(0.582420800, 1.640878000, 0.327313800);(343.59, 57.56, 2.71);(-0.010071360, 1.638791000, -0.036110580);0,695074500;4,309551;4,310452;;;0,5824208;1,640878;0,3273138
1,133335;0,1139157511;0,0004126719;(0.582625300, 1.641195000, 0.327145700);(343.62, 57.43, 2.77);(-0.009968195, 1.638879000, -0.036109990);0,695073400;4,309567;4,31028;;;0,5826253;1,641195;0,3271457
1,144446;0,1142109775;0,0002952264;(0.582725600, 1.641409000, 0.326968800);(343.56, 57.43, 2.74);(-0.009888221, 1.638981000, -0.036092050);0,694989400;4,30965;4,310227;;;0,5827256;1,641409;0,3269688
1,155557;0,1145743080;0,0003633305;(0.582932900, 1.641487000, 0.326680900);(343.50, 57.49, 2.61);(-0.009870607, 1.639134000, -0.036193790);0,695053700;4,309745;4,310185;;;0,5829329;1,641487;0,3266809
1,166668;0,1148387847;0,0002644767;(0.583121100, 1.641572000, 0.326515400);(343.48, 57.57, 2.59);(-0.009807501, 1.639224000, -0.036154570);0,695053500;4,309757;4,310093;;;0,5831211;1,641572;0,3265154
1,17778;0,1152652870;0,0004265023;(0.583283500, 1.641685000, 0.326137400);(343.52, 57.67, 2.58);(-0.009775568, 1.639309000, -0.036184260);0,694983300;4,309951;4,310123;;;0,5832835;1,641685;0,3261374
1,188891;0,1150112144;0,0002540726;(0.583466200, 1.641794000, 0.325999000);(343.50, 57.75, 2.59);(-0.009762812, 1.639178000, -0.036227770);0,695079600;4,309947;4,310015;;;0,5834662;1,641794;0,325999
