time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.971128000, 2.042243000, 4.564409000);(-3.530365000, 2.564060000, 3.425775000);0,2777778;0,2666667

0,6333337;1,3851083823;0,04356536;(-3.054335000, 2.447566000, 3.773716000);(-0.084437530, 1.630402000, -0.046693560);1,401007;0,6010306;;;-3,054335;2,447566;3,773716
0,6444448;1,4268071423;0,04169876;(-3.087548000, 2.454338000, 3.749430000);(-0.084767030, 1.630369000, -0.046670370);1,442362;0,5593547;;;-3,087548;2,454338;3,74943
0,655556;1,4638484223;0,03704128;(-3.117271000, 2.458282000, 3.727680000);(-0.085080030, 1.630323000, -0.046692840);1,478799;0,5224767;;;-3,117271;2,458282;3,72768
0,6666671;1,4960635523;0,03221513;(-3.142802000, 2.464426000, 3.709018000);(-0.085271370, 1.630226000, -0.046794880);1,510877;0,490264;;;-3,142802;2,464426;3,709018
0,6777782;1,5289521423;0,03288859;(-3.168379000, 2.473297000, 3.690343000);(-0.085428860, 1.630160000, -0.046897780);1,543764;0,457458;;;-3,168379;2,473297;3,690343
0,6888894;1,5607875623;0,03183542;(-3.192941000, 2.482721000, 3.672415000);(-0.085715380, 1.630120000, -0.046923350);1,575595;0,4257962;;;-3,192941;2,482721;3,672415
0,7000005;1,5916958823;0,03090832;(-3.217328000, 2.489277000, 3.654594000);(-0.085983410, 1.629976000, -0.046870280);1,60643;0,3948956;;;-3,217328;2,489277;3,654594
0,7111117;1,6185330723;0,02683719;(-3.238173000, 2.496632000, 3.639375000);(-0.086316290, 1.629882000, -0.046899450);1,633267;0,3681676;;;-3,238173;2,496632;3,639375
0,7222228;1,6477197323;0,02918666;(-3.259650000, 2.508705000, 3.623728000);(-0.086641280, 1.629833000, -0.046897360);1,662155;0,3399053;;;-3,25965;2,508705;3,623728
0,7333339;1,6750874423;0,02736771;(-3.277151000, 2.525481000, 3.611029000);(-0.086924020, 1.629713000, -0.046882460);1,687646;0,3161083;;;-3,277151;2,525481;3,611029
0,7444451;1,7030175223;0,02793008;(-3.297971000, 2.536268000, 3.595854000);(-0.087113780, 1.629463000, -0.046970540);1,715421;0,2893202;;;-3,297971;2,536268;3,595854
0,7555562;1,7299431923;0,02692567;(-3.319318000, 2.541352000, 3.580251000);(-0.087360740, 1.629393000, -0.047002140);1,742209;0,2625249;;;-3,319318;2,541352;3,580251
0,7666674;1,7584146023;0,02847141;(-3.341880000, 2.546791000, 3.563759000);(-0.087592440, 1.629317000, -0.047012980);1,770545;0,2342313;;;-3,34188;2,546791;3,563759
0,7777785;1,7896169223;0,03120232;(-3.366704000, 2.552075000, 3.545609000);(-0.087957200, 1.629344000, -0.047189060);1,801531;0,203196;;;-3,366704;2,552075;3,545609
0,7888896;1,8184078423;0,02879092;(-3.389789000, 2.555339000, 3.528717000);(-0.088240000, 1.629310000, -0.047251410);1,829898;0,1744551;;;-3,389789;2,555339;3,528717
0,8000008;1,8410170623;0,02260922;(-3.407748000, 2.559377000, 3.515588000);(-0.088450430, 1.629452000, -0.047340220);1,852385;0,1520634;;;-3,407748;2,559377;3,515588
0,8111119;1,8580355623;0,0170185;(-3.419878000, 2.567412000, 3.506760000);(-0.088706840, 1.629401000, -0.047338060);1,869037;0,1370299;;;-3,419878;2,567412;3,50676
0,8222231;1,8750479023;0,01701234;(-3.430995000, 2.577446000, 3.498689000);(-0.088873550, 1.629408000, -0.047495420);1,88505;0,1239761;;;-3,430995;2,577446;3,498689
0,8333342;1,8935155223;0,01846762;(-3.443463000, 2.587619000, 3.489628000);(-0.089125440, 1.629419000, -0.047561580);1,902724;0,1103818;;;-3,443463;2,587619;3,489628
0,8444453;1,9098030323;0,01628751;(-3.453712000, 2.597866000, 3.482195000);(-0.089289800, 1.629384000, -0.047659690);1,917801;0,1010036;;;-3,453712;2,597866;3,482195
0,8555565;1,9223984823;0,01259545;(-3.462608000, 2.603999000, 3.475723000);(-0.089498640, 1.629412000, -0.047720140);1,930109;0,09317152;;;-3,462608;2,603999;3,475723
0,8666676;1,9314504623;0,00905198;(-3.469613000, 2.606590000, 3.470608000);(-0.089717130, 1.629448000, -0.047792490);1,939161;0,08665816;;;-3,469613;2,60659;3,470608
0,8777788;1,9402318133;0,008781351;(-3.475315000, 2.601411000, 3.466392000);(-0.089932590, 1.629442000, -0.047909680);1,94445;0,07794455;;;-3,475315;2,601411;3,466392
0,8888899;1,9515618133;0,01133;(-3.482837000, 2.595018000, 3.460832000);(-0.090235520, 1.629534000, -0.048020300);1,951591;0,06668044;;;-3,482837;2,595018;3,460832
0,900001;1,9637968033;0,01223499;(-3.490863000, 2.587942000, 3.454899000);(-0.090359110, 1.629583000, -0.048183730);1,959182;0,05457942;;;-3,490863;2,587942;3,454899
0,9111122;1,9738438533;0,01004705;(-3.496806000, 2.581144000, 3.450493000);(-0.090560380, 1.629616000, -0.048238400);1,964413;0,04504449;;;-3,496806;2,581144;3,450493
0,9222233;1,9810187503;0,007174897;(-3.501331000, 2.576694000, 3.447145000);(-0.090663150, 1.629618000, -0.048340610);1,968613;0,03820029;;;-3,501331;2,576694;3,447145
0,9333345;1,9869314763;0,005912726;(-3.504566000, 2.572368000, 3.444741000);(-0.090884510, 1.629712000, -0.048465860);1,971325;0,03308044;;;-3,504566;2,572368;3,444741
0,9444456;1,9832898773;0,003641599;(-3.502092000, 2.574318000, 3.446568000);(-0.091123190, 1.629758000, -0.048534280);1,968889;0,03656411;;;-3,502092;2,574318;3,446568
0,9555568;1,9933271473;0,01003727;(-3.503224000, 2.584263000, 3.445814000);(-0.091269220, 1.629680000, -0.048652720);1,972906;0,03932354;;;-3,503224;2,584263;3,445814
0,9666679;2,0039340573;0,01060691;(-3.509088000, 2.592019000, 3.441575000);(-0.091455130, 1.629721000, -0.048773770);1,982001;0,03852354;;;-3,509088;2,592019;3,441575
0,977779;2,0232848073;0,01935075;(-3.524036000, 2.597669000, 3.430663000);(-0.091732960, 1.629754000, -0.048752360);2,00135;0,03454708;;;-3,524036;2,597669;3,430663
0,9888902;2,0402210873;0,01693628;(-3.537695000, 2.597363000, 3.420653000);(-0.091949880, 1.629850000, -0.048810550);2,01754;0,03448284;;;-3,537695;2,597363;3,420653
1,000001;2,0600066073;0,01978552;(-3.550432000, 2.585512000, 3.411231000);(-0.092082340, 1.629921000, -0.048806240);2,029572;0,03277887;;;-3,550432;2,585512;3,411231
1,011112;2,0815062773;0,02149967;(-3.556500000, 2.565405000, 3.406635000);(-0.092260180, 1.630013000, -0.048822470);2,031636;0,03242249;;;-3,5565;2,565405;3,406635
1,022224;2,0655091973;0,01599708;(-3.554702000, 2.549555000, 3.407835000);(-0.092384220, 1.630147000, -0.048800300);2,025521;0,03353394;;;-3,554702;2,549555;3,407835
1,033335;2,0586931943;0,006816003;(-3.555645000, 2.542845000, 3.407093000);(-0.092540000, 1.630267000, -0.048837970);2,025012;0,03792281;;;-3,555645;2,542845;3,407093
1,044446;2,0563808923;0,002312302;(-3.555160000, 2.545076000, 3.407465000);(-0.092687760, 1.630338000, -0.048803930);2,024973;0,0362004;;;-3,55516;2,545076;3,407465
1,055557;2,0650328793;0,008651987;(-3.554544000, 2.553690000, 3.407981000);(-0.092789040, 1.630417000, -0.048735190);2,026353;0,03176114;;;-3,554544;2,55369;3,407981
1,066668;2,0564261933;0,008606686;(-3.552014000, 2.561691000, 3.409894000);(-0.092849250, 1.630388000, -0.048549120);2,025323;0,0269539;;;-3,552014;2,561691;3,409894
1,077779;2,0519387333;0,00448746;(-3.550271000, 2.565614000, 3.411201000);(-0.092951570, 1.630371000, -0.048477960);2,024228;0,02472018;;;-3,550271;2,565614;3,411201
1,08889;2,0485970643;0,003341669;(-3.548741000, 2.568357000, 3.412343000);(-0.092984100, 1.630433000, -0.048363320);2,023095;0,02316415;;;-3,548741;2,568357;3,412343
1,100002;2,0501705723;0,001573508;(-3.549999000, 2.568152000, 3.411420000);(-0.093076690, 1.630437000, -0.048336260);2,024549;0,02466414;;;-3,549999;2,568152;3,41142
1,111113;2,0619151823;0,01174461;(-3.557684000, 2.561328000, 3.405737000);(-0.093104000, 1.630422000, -0.048416560);2,032026;0,03399027;;;-3,557684;2,561328;3,405737
