time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.447941000, 2.502134000, 3.535906000);(-1.819538000, 2.074394000, 4.615418000);0,1777778;0,2555556

0,2111111;0,0525587471;0,005654375;(-3.397212000, 2.469128000, 3.569755000);(-0.104892500, 1.627395000, -0.084585490);0,06934389;1,933463;;;-3,397212;2,469128;3,569755
0,2222222;0,0567538111;0,004195064;(-3.395357000, 2.465584000, 3.571019000);(-0.105012900, 1.627413000, -0.084546250);0,07303342;1,930545;;;-3,395357;2,465584;3,571019
0,2333333;0,0644943881;0,007740577;(-3.389020000, 2.464128000, 3.575218000);(-0.104984100, 1.627445000, -0.084412280);0,08038419;1,922805;;;-3,38902;2,464128;3,575218
0,2444444;0,0751658681;0,01067148;(-3.380122000, 2.463720000, 3.581095000);(-0.104978600, 1.627520000, -0.084223080);0,0900952;1,912281;;;-3,380122;2,46372;3,581095
0,2555556;0,0932260081;0,01806014;(-3.365155000, 2.461681000, 3.590996000);(-0.104990600, 1.627489000, -0.084074200);0,1073534;1,894298;;;-3,365155;2,461681;3,590996
0,2666667;0,1076744881;0,01444848;(-3.353555000, 2.457817000, 3.598695000);(-0.105003200, 1.627364000, -0.083892170);0,1217168;1,87988;;;-3,353555;2,457817;3,598695
0,2777778;0,1232450981;0,01557061;(-3.341834000, 2.451180000, 3.606505000);(-0.105006900, 1.627222000, -0.083729430);0,1372558;1,86474;;;-3,341834;2,45118;3,606505
0,2888889;0,1381312281;0,01488613;(-3.330931000, 2.444123000, 3.613780000);(-0.105057200, 1.627040000, -0.083693440);0,1520553;1,850483;;;-3,330931;2,444123;3,61378
0,3;0,1533115381;0,01518031;(-3.319295000, 2.438203000, 3.621526000);(-0.105062000, 1.626913000, -0.083602790);0,1672351;1,835606;;;-3,319295;2,438203;3,621526
0,3111111;0,1849406481;0,03162911;(-3.293894000, 2.429776000, 3.638384000);(-0.105114900, 1.626767000, -0.083579470);0,1986645;1,804056;;;-3,293894;2,429776;3,638384
0,3222222;0,2309057081;0,04596506;(-3.257077000, 2.417129000, 3.662825000);(-0.105213100, 1.626614000, -0.083562180);0,2444645;1,758243;;;-3,257077;2,417129;3,662825
0,3333333;0,2880223681;0,05711666;(-3.211223000, 2.401851000, 3.693259000);(-0.105420600, 1.626662000, -0.083591400);0,3014165;1,701291;;;-3,211223;2,401851;3,693259
0,3444445;0,3398431581;0,05182079;(-3.169687000, 2.387711000, 3.720830000);(-0.105505500, 1.626681000, -0.083493280);0,3531501;1,649653;;;-3,169687;2,387711;3,72083
0,3555556;0,4006395681;0,06079641;(-3.120550000, 2.372900000, 3.753426000);(-0.105608100, 1.626701000, -0.083438080);0,4137642;1,588952;;;-3,12055;2,3729;3,753426
0,3666667;0,4518002681;0,0511607;(-3.078552000, 2.363970000, 3.781244000);(-0.105707800, 1.626739000, -0.083390280);0,464465;1,537796;;;-3,078552;2,36397;3,781244
0,3777778;0,5115876981;0,05978743;(-3.029021000, 2.357080000, 3.814011000);(-0.105706200, 1.626690000, -0.083372760);0,5233326;1,478179;;;-3,029021;2,35708;3,814011
0,3888889;0,5767052781;0,06511758;(-2.974718000, 2.354793000, 3.849876000);(-0.105863900, 1.626669000, -0.083254640);0,5867079;1,413902;;;-2,974718;2,354793;3,849876
0,4;0,6304701281;0,05376485;(-2.930159000, 2.348763000, 3.879352000);(-0.105951600, 1.626818000, -0.083184720);0,6399805;1,36035;;;-2,930159;2,348763;3,879352
0,4111111;0,6937373881;0,06326726;(-2.877746000, 2.341457000, 3.914025000);(-0.106122600, 1.626888000, -0.083108600);0,7027891;1,297335;;;-2,877746;2,341457;3,914025
0,4222222;0,7586693781;0,06493199;(-2.825564000, 2.324314000, 3.948656000);(-0.106251300, 1.626961000, -0.083007100);0,7676815;1,232526;;;-2,825564;2,324314;3,948656
0,4333333;0,8205926781;0,0619233;(-2.777566000, 2.301706000, 3.980587000);(-0.106367800, 1.626928000, -0.082852230);0,829044;1,171537;;;-2,777566;2,301706;3,980587
0,4444444;0,8817278781;0,0611352;(-2.728847000, 2.283899000, 4.012941000);(-0.106515300, 1.626982000, -0.082672660);0,8901041;1,110726;;;-2,728847;2,283899;4,012941
0,4555556;0,9443653381;0,06263746;(-2.677872000, 2.270369000, 4.046735000);(-0.106623500, 1.627088000, -0.082477730);0,9527153;1,048114;;;-2,677872;2,270369;4,046735
0,4666667;1,0117280381;0,0673627;(-2.621826000, 2.265450000, 4.083780000);(-0.106676400, 1.627242000, -0.082233470);1,019142;0,9812271;;;-2,621826;2,26545;4,08378
0,4777778;1,0858371181;0,07410908;(-2.560455000, 2.256666000, 4.124382000);(-0.106666600, 1.627380000, -0.081914950);1,09279;0,9073565;;;-2,560455;2,256666;4,124382
0,4888889;1,1576396181;0,0718025;(-2.501037000, 2.247747000, 4.163697000);(-0.106688300, 1.627454000, -0.081697050);1,164242;0,8357894;;;-2,501037;2,247747;4,163697
0,5;1,2242386281;0,06659901;(-2.445783000, 2.240893000, 4.200241000);(-0.106624000, 1.627481000, -0.081358180);1,230409;0,7695951;;;-2,445783;2,240893;4,200241
0,5111111;1,2845565581;0,06031793;(-2.395713000, 2.234993000, 4.233353000);(-0.106562400, 1.627517000, -0.081085260);1,290341;0,7097485;;;-2,395713;2,234993;4,233353
0,5222223;1,3418585681;0,05730201;(-2.348258000, 2.228214000, 4.264748000);(-0.106447500, 1.627599000, -0.080746110);1,347421;0,6528209;;;-2,348258;2,228214;4,264748
0,5333334;1,3961609781;0,05430241;(-2.303434000, 2.220518000, 4.294418000);(-0.106275100, 1.627555000, -0.080405290);1,401621;0,5987892;;;-2,303434;2,220518;4,294418
0,5444446;1,4429254681;0,04676449;(-2.265755000, 2.208596000, 4.319419000);(-0.106120200, 1.627598000, -0.080000160);1,448316;0,5520279;;;-2,265755;2,208596;4,319419
0,5555557;1,4851626081;0,04223714;(-2.232359000, 2.195317000, 4.341608000);(-0.105935300, 1.627631000, -0.079582990);1,490279;0,5099168;;;-2,232359;2,195317;4,341608
0,5666668;1,5207467181;0,03558411;(-2.204080000, 2.184652000, 4.360391000);(-0.105703500, 1.627763000, -0.079181610);1,525699;0,4744134;;;-2,20408;2,184652;4,360391
0,577778;1,5543589381;0,03361222;(-2.176945000, 2.176323000, 4.378393000);(-0.105425800, 1.627740000, -0.078720750);1,559284;0,4408057;;;-2,176945;2,176323;4,378393
0,5888891;1,5856581881;0,03129925;(-2.150939000, 2.173553000, 4.395588000);(-0.105250600, 1.627798000, -0.078236030);1,590356;0,4098586;;;-2,150939;2,173553;4,395588
0,6000003;1,6232757381;0,03761755;(-2.119598000, 2.171546000, 4.416295000);(-0.104981300, 1.627785000, -0.077764380);1,627535;0,3729932;;;-2,119598;2,171546;4,416295
0,6111114;1,6569241081;0,03364837;(-2.091556000, 2.169921000, 4.434821000);(-0.104703100, 1.627779000, -0.077202380);1,660781;0,340197;;;-2,091556;2,169921;4,434821
0,6222225;1,6897604181;0,03283631;(-2.064211000, 2.167923000, 4.452890000);(-0.104420700, 1.627782000, -0.076735180);1,6933;0,3082654;;;-2,064211;2,167923;4,45289
0,6333337;1,7245552481;0,03479483;(-2.035288000, 2.165002000, 4.472012000);(-0.104004100, 1.627708000, -0.076329510);1,727871;0,2744506;;;-2,035288;2,165002;4,472012
0,6444448;1,7565685781;0,03201333;(-2.008575000, 2.164530000, 4.489648000);(-0.103697200, 1.627543000, -0.075992520);1,759367;0,2442895;;;-2,008575;2,16453;4,489648
0,655556;1,7808953181;0,02432674;(-1.988366000, 2.162330000, 4.503010000);(-0.103410800, 1.627414000, -0.075569200);1,783568;0,221068;;;-1,988366;2,16233;4,50301
0,6666671;1,7989180781;0,01802276;(-1.976111000, 2.151971000, 4.511214000);(-0.103167400, 1.627375000, -0.075100360);1,800034;0,2034489;;;-1,976111;2,151971;4,511214
0,6777782;1,8182116681;0,01929359;(-1.968420000, 2.135077000, 4.516479000);(-0.102838600, 1.627325000, -0.074654090);1,812522;0,1887781;;;-1,96842;2,135077;4,516479
0,6888894;1,8387599281;0,02054826;(-1.957592000, 2.119223000, 4.523803000);(-0.102535300, 1.627341000, -0.074210570);1,828578;0,1716447;;;-1,957592;2,119223;4,523803
0,7000005;1,8622828881;0,02352296;(-1.942128000, 2.104846000, 4.534170000);(-0.102266400, 1.627270000, -0.073790590);1,849822;0,1501892;;;-1,942128;2,104846;4,53417
0,7111117;1,8865528981;0,02427001;(-1.921891000, 2.103920000, 4.547536000);(-0.101900600, 1.627078000, -0.073388260);1,873712;0,1263166;;;-1,921891;2,10392;4,547536
0,7222228;1,9081018081;0,02154891;(-1.905415000, 2.112683000, 4.558311000);(-0.101625900, 1.626977000, -0.072970450);1,891129;0,1100092;;;-1,905415;2,112683;4,558311
0,7333339;1,9268904881;0,01878868;(-1.890952000, 2.120049000, 4.567775000);(-0.101326000, 1.626937000, -0.072546360);1,906556;0,0972319;;;-1,890952;2,120049;4,567775
0,7444451;1,9405697781;0,01367929;(-1.880257000, 2.124918000, 4.574779000);(-0.101019300, 1.627108000, -0.072070540);1,918119;0,08883149;;;-1,880257;2,124918;4,574779
0,7555562;1,9567828781;0,0162131;(-1.870180000, 2.114172000, 4.581550000);(-0.100699100, 1.627097000, -0.071553450);1,932152;0,07275973;;;-1,87018;2,114172;4,58155
0,7666674;1,9730215481;0,01623867;(-1.861252000, 2.102022000, 4.587579000);(-0.100418200, 1.627079000, -0.071136530);1,94517;0,05725688;;;-1,861252;2,102022;4,587579
0,7777785;1,9906815381;0,01765999;(-1.856415000, 2.085377000, 4.590957000);(-0.100112500, 1.627090000, -0.070818660);1,954424;0,04559456;;;-1,856415;2,085377;4,590957
0,7888896;2,0054427081;0,01476117;(-1.851451000, 2.071904000, 4.594384000);(-0.099869200, 1.627035000, -0.070441070);1,963225;0,03830249;;;-1,851451;2,071904;4,594384
0,8000008;2,0131540201;0,007711312;(-1.850113000, 2.064372000, 4.595351000);(-0.099869200, 1.627035000, -0.070441070);1,966498;0,03791984;;;-1,850113;2,064372;4,595351
0,8111119;2,0131540201;0;(-1.850113000, 2.064372000, 4.595351000);(-0.099354920, 1.626836000, -0.069613980);1,966498;0,03791984;;;-1,850113;2,064372;4,595351
0,8222231;2,0337043501;0,02055033;(-1.833600000, 2.070050000, 4.606186000);(-0.099161200, 1.626863000, -0.069318580);1,984513;0,01737299;;;-1,8336;2,07005;4,606186
0,8333342;2,0439305501;0,0102262;(-1.825157000, 2.071615000, 4.611741000);(-0.098990850, 1.626851000, -0.068869100);1,994039;0,00726762;;;-1,825157;2,071615;4,611741
0,8444453;2,0631571701;0,01922662;(-1.816653000, 2.087982000, 4.617170000);(-0.098816720, 1.626808000, -0.068348870);2,000438;0,01400086;;;-1,816653;2,087982;4,61717
0,8555565;2,0723731221;0,009215952;(-1.810367000, 2.093339000, 4.621259000);(-0.098630900, 1.626828000, -0.067916320);2,006676;0,02184345;;;-1,810367;2,093339;4,621259
0,8666676;2,0737388921;0,00136577;(-1.809736000, 2.094481000, 4.621662000);(-0.098497900, 1.627018000, -0.067538800);2,007177;0,02320698;;;-1,809736;2,094481;4,621662
0,8777788;2,0693355731;0,004403319;(-1.813177000, 2.092906000, 4.619410000);(-0.098326090, 1.627031000, -0.067124430);2,003472;0,0199775;;;-1,813177;2,092906;4,61941
0,8888899;2,0558445031;0,01349107;(-1.823060000, 2.086369000, 4.612960000);(-0.098158380, 1.627042000, -0.066765110);1,993274;0,01272207;;;-1,82306;2,086369;4,61296
0,900001;2,0416497331;0,01419477;(-1.830546000, 2.075313000, 4.608143000);(-0.098027820, 1.627028000, -0.066509230);1,986915;0,01322659;;;-1,830546;2,075313;4,608143
0,9111122;2,0506972041;0,009047471;(-1.827329000, 2.067152000, 4.610357000);(-0.097839680, 1.626992000, -0.066102310);1,992495;0,01177993;;;-1,827329;2,067152;4,610357
0,9222233;2,0662777041;0,0155805;(-1.814746000, 2.063312000, 4.618704000);(-0.097748640, 1.627036000, -0.065731590);2,008069;0,01251289;;;-1,814746;2,063312;4,618704
0,9333345;2,0777742241;0,01149652;(-1.805368000, 2.065814000, 4.624866000);(-0.097641240, 1.627108000, -0.065314590);2,018478;0,01907031;;;-1,805368;2,065814;4,624866
0,9444456;2,0951633241;0,0173891;(-1.793646000, 2.076152000, 4.632487000);(-0.097602580, 1.627117000, -0.064996300);2,029936;0,03106217;;;-1,793646;2,076152;4,632487
0,9555568;2,1081416641;0,01297834;(-1.789326000, 2.088085000, 4.635204000);(-0.097530340, 1.627122000, -0.064618170);2,03246;0,03862275;;;-1,789326;2,088085;4,635204
0,9666679;2,0884761941;0,01966547;(-1.794344000, 2.106771000, 4.631683000);(-0.097418870, 1.627045000, -0.064220120);2,022726;0,0441309;;;-1,794344;2,106771;4,631683
0,977779;2,0802752031;0,008200991;(-1.800756000, 2.109594000, 4.627420000);(-0.097420630, 1.627071000, -0.063837570);2,014623;0,04166385;;;-1,800756;2,109594;4,62742
