time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.267104000, 2.971892000, 3.454568000);(3.673313000, 1.023011000, 3.262587000)

0,1111111;0,0001375236;0,0003061838;(0.477908500, 1.649602000, 0.362356500);(342.28, 42.24, 4.69);(-0.011219900, 1.639635000, -0.073155530);0,654993700;4,369191;4,360569;;;0,4779085;1,649602;0,3623565
0,1222222;-0,0000281079;0,0001656315;(0.478056200, 1.649655000, 0.362302600);(342.28, 42.33, 4.58);(-0.011204850, 1.639707000, -0.073305260);0,655156100;4,369119;4,360505;;;0,4780562;1,649655;0,3623026
0,1333333;0,0001795279;0,0002076358;(0.477922100, 1.649537000, 0.362409300);(342.24, 42.38, 4.50);(-0.011183920, 1.639712000, -0.073405930);0,655176400;4,369165;4,360515;;;0,4779221;1,649537;0,3624093
0,1444445;0,0000377256;0,0001418023;(0.477931900, 1.649416000, 0.362481600);(342.21, 42.38, 4.57);(-0.011269070, 1.639708000, -0.073424880);0,655306200;4,369144;4,360442;;;0,4779319;1,649416;0,3624816
0,1555556;0,0003586232;0,0003208976;(0.477778900, 1.649155000, 0.362590100);(342.23, 42.33, 4.65);(-0.011258610, 1.639743000, -0.073482700);0,655290600;4,369244;4,360445;;;0,4777789;1,649155;0,3625901
0,1666667;0,0005471940;0,0001885708;(0.477673900, 1.649015000, 0.362660300);(342.28, 42.22, 4.69);(-0.011212300, 1.639878000, -0.073543560);0,655261000;4,369304;4,360455;;;0,4776739;1,649015;0,3626603
0,1777778;0,0001620726;0,0003851214;(0.477827100, 1.648708000, 0.362834500);(342.32, 42.15, 4.68);(-0.011204610, 1.639911000, -0.073539200);0,655477900;4,369176;4,360183;;;0,4778271;1,648708;0,3628345
0,1888889;0,0000010682;0,0001610044;(0.477944900, 1.648599000, 0.362819700);(342.40, 42.10, 4.62);(-0.011129150, 1.639920000, -0.073605190);0,655542100;4,369144;4,360091;;;0,4779449;1,648599;0,3628197
0,2;-0,0002457445;0,0002468127;(0.478067100, 1.648385000, 0.362803900);(342.44, 42.04, 4.62);(-0.011161070, 1.639998000, -0.073613230);0,655648200;4,369142;4,359981;;;0,4780671;1,648385;0,3628039
0,2111111;-0,0004606070;0,0002148625;(0.478217500, 1.648236000, 0.362768500);(342.47, 42.04, 4.74);(-0.011125210, 1.640012000, -0.073646020);0,655729700;4,369116;4,359873;;;0,4782175;1,648236;0,3627685
0,2222222;-0,0008970658;0,0004364588;(0.478567500, 1.648091000, 0.362551600);(342.48, 42.07, 4.80);(-0.011057830, 1.639919000, -0.073648940);0,655797700;4,36909;4,35974;;;0,4785675;1,648091;0,3625516
0,2333333;-0,0014594121;0,0005623463;(0.478922400, 1.647666000, 0.362456900);(342.48, 42.16, 4.69);(-0.011009550, 1.639876000, -0.073637190);0,655951200;4,36906;4,359482;;;0,4789224;1,647666;0,3624569
0,2444444;-0,0007198831;0,000739529;(0.479346500, 1.647154000, 0.362132700);(342.50, 42.33, 4.51);(-0.010853360, 1.639729000, -0.073600480);0,655907300;4,369174;4,359313;;;0,4793465;1,647154;0,3621327
0,2555556;0,0002498618;0,0009697449;(0.479699800, 1.646263000, 0.361984300);(342.56, 42.49, 4.30);(-0.010782040, 1.639667000, -0.073534320);0,655966700;4,369323;4,359026;;;0,4796998;1,646263;0,3619843
0,2666667;0,0011014366;0,0008515748;(0.480075900, 1.645501000, 0.361931900);(342.62, 42.60, 4.03);(-0.010632460, 1.639594000, -0.073524540);0,656088300;4,369352;4,358676;;;0,4800759;1,645501;0,3619319
0,2777778;0,0025793556;0,001477919;(0.480406900, 1.644068000, 0.362080900);(342.69, 42.69, 3.80);(-0.010528600, 1.639449000, -0.073366410);0,656241800;4,369471;4,35813;;;0,4804069;1,644068;0,3620809
0,2888889;0,0043691676;0,001789812;(0.480831800, 1.642329000, 0.362098700);(342.82, 42.66, 3.60);(-0.010558790, 1.639290000, -0.073148910);0,656440700;4,369716;4,35756;;;0,4808318;1,642329;0,3620987
0,3;0,0069990956;0,002629928;(0.481423600, 1.639767000, 0.362051800);(342.95, 42.55, 3.51);(-0.010509020, 1.639083000, -0.073006340);0,656714400;4,370152;4,356794;;;0,4814236;1,639767;0,3620518
0,3111111;0,0095994156;0,00260032;(0.482267900, 1.637316000, 0.361847600);(343.13, 42.40, 3.61);(-0.010399500, 1.639003000, -0.072963130);0,657103000;4,370506;4,355965;;;0,4822679;1,637316;0,3618476
0,3222222;0,0139303866;0,004330971;(0.483554400, 1.633181000, 0.361878000);(343.34, 42.34, 3.79);(-0.010484350, 1.638620000, -0.072843980);0,658093500;4,37093;4,354421;;;0,4835544;1,633181;0,361878
0,3333333;0,0190146066;0,00508422;(0.485301300, 1.628407000, 0.361911700);(343.65, 42.34, 3.95);(-0.010546040, 1.638196000, -0.072792360);0,659490700;4,371258;4,352452;;;0,4853013;1,628407;0,3619117
0,3444445;0,0251568346;0,006142228;(0.487457800, 1.622655000, 0.361942800);(344.05, 42.35, 4.05);(-0.010725650, 1.637674000, -0.072786520);0,661363600;4,371636;4,350056;;;0,4874578;1,622655;0,3619428
0,3555556;0,0320165976;0,006859763;(0.489928300, 1.616266000, 0.361592400);(344.62, 42.31, 4.50);(-0.010832110, 1.637274000, -0.072775310);0,663232700;4,372291;4,347604;;;0,4899283;1,616266;0,3615924
0,3666667;0,0385105166;0,006493919;(0.492359300, 1.610259000, 0.361164300);(345.19, 42.37, 4.98);(-0.010878240, 1.636953000, -0.072834020);0,665067800;4,372916;4,345294;;;0,4923593;1,610259;0,3611643
0,3777778;0,0462773336;0,007766817;(0.495042500, 1.602983000, 0.360732400);(345.71, 42.52, 5.17);(-0.010985200, 1.636664000, -0.072838250);0,667219600;4,373792;4,342641;;;0,4950425;1,602983;0,3607324
0,3888889;0,0546252396;0,008347906;(0.497919600, 1.595152000, 0.360456400);(346.38, 42.91, 5.06);(-0.011071420, 1.636423000, -0.072781030);0,669678900;4,374622;4,339681;;;0,4979196;1,595152;0,3604564
0,4;0,0636228966;0,008997657;(0.500862000, 1.586649000, 0.360395100);(347.18, 43.34, 4.47);(-0.011166880, 1.635946000, -0.072821620);0,672518000;4,375488;4,336456;;;0,500862;1,586649;0,3603951
0,4111111;0,0727511786;0,009128282;(0.503412200, 1.577890000, 0.360067100);(348.10, 43.67, 3.97);(-0.011389650, 1.635571000, -0.072790690);0,675065900;4,37689;4,33368;;;0,5034122;1,57789;0,3600671
0,4222222;0,0822193046;0,009468126;(0.506187400, 1.568848000, 0.359646500);(349.01, 43.85, 4.08);(-0.011562950, 1.635137000, -0.072860610);0,677880600;4,378325;4,330784;;;0,5061874;1,568848;0,3596465
0,4333333;0,0913688916;0,009149587;(0.509074900, 1.560171000, 0.359331300);(349.83, 43.97, 4.60);(-0.011722960, 1.634802000, -0.072912220);0,680907200;4,379517;4,327798;;;0,5090749;1,560171;0,3593313
0,4444444;0,1009691706;0,009600279;(0.511714800, 1.550951000, 0.358910700);(350.59, 44.12, 5.00);(-0.011706690, 1.634512000, -0.073050690);0,683771300;4,381134;4,325016;;;0,5117148;1,550951;0,3589107
0,4555556;0,1105188936;0,009549723;(0.514656800, 1.541874000, 0.358525000);(351.39, 44.25, 5.29);(-0.011813050, 1.634277000, -0.073226940);0,687108800;4,382511;4,322026;;;0,5146568;1,541874;0,358525
0,4666667;0,1202811916;0,009762298;(0.517175900, 1.532466000, 0.357850400);(352.14, 44.42, 5.39);(-0.011912120, 1.634104000, -0.073257390);0,690013200;4,384485;4,319519;;;0,5171759;1,532466;0,3578504
0,4777778;0,1297111876;0,009429996;(0.519634700, 1.523389000, 0.357150300);(352.89, 44.65, 5.37);(-0.011849320, 1.633942000, -0.073380660);0,692859400;4,386427;4,317132;;;0,5196347;1,523389;0,3571503
0,4888889;0,1387367276;0,00902554;(0.522090800, 1.514715000, 0.356727200);(353.58, 44.91, 5.19);(-0.011916350, 1.633837000, -0.073396630);0,695959900;4,388061;4,314626;;;0,5220908;1,514715;0,3567272
0,5;0,1480750096;0,009338282;(0.524322500, 1.505687000, 0.355875500);(354.22, 45.18, 4.96);(-0.011907790, 1.633809000, -0.073310320);0,698683500;4,390274;4,312551;;;0,5243225;1,505687;0,3558755
0,5111111;0,1569603216;0,008885312;(0.526500300, 1.497083000, 0.355463200);(354.83, 45.46, 4.70);(-0.011957800, 1.633802000, -0.073246190);0,701727200;4,392086;4,310284;;;0,5265003;1,497083;0,3554632
0,5222223;0,1659907696;0,009030448;(0.528430900, 1.488275000, 0.354977000);(355.42, 45.64, 4.76);(-0.011959200, 1.633926000, -0.073056410);0,704590900;4,394191;4,308242;;;0,5284309;1,488275;0,354977
0,5333334;0,1749873676;0,008996598;(0.530072500, 1.479434000, 0.354682700);(356.06, 45.74, 5.09);(-0.011889170, 1.633985000, -0.072949180);0,707444400;4,396369;4,306297;;;0,5300725;1,479434;0,3546827
0,5444446;0,1840227026;0,009035335;(0.531783500, 1.470579000, 0.354128200);(356.77, 45.68, 5.59);(-0.011626220, 1.634101000, -0.072780440);0,710129800;4,398709;4,304493;;;0,5317835;1,470579;0,3541282
0,5555557;0,1924324636;0,008409761;(0.533231300, 1.462319000, 0.353497200);(357.54, 45.57, 5.71);(-0.011459780, 1.634188000, -0.072574680);0,712576000;4,40108;4,303012;;;0,5332313;1,462319;0,3534972
0,5666668;0,2009733226;0,008540859;(0.534880300, 1.453968000, 0.352805600);(358.29, 45.49, 5.64);(-0.011266890, 1.634359000, -0.072368030);0,715255500;4,403416;4,301432;;;0,5348803;1,453968;0,3528056
0,577778;0,2091452496;0,008171927;(0.536545500, 1.446044000, 0.351701000);(359.02, 45.54, 5.56);(-0.011034290, 1.634466000, -0.072213060);0,717669700;4,405899;4,300178;;;0,5365455;1,446044;0,351701
0,5888891;0,2168516976;0,007706448;(0.538275400, 1.438602000, 0.350689800);(359.70, 45.67, 5.51);(-0.010854850, 1.634596000, -0.072045810);0,720182500;4,408122;4,298875;;;0,5382754;1,438602;0,3506898
0,6000003;0,2243362896;0,007484592;(0.539927700, 1.431423000, 0.349371300);(0.37, 45.92, 5.61);(-0.010553130, 1.634662000, -0.071815200);0,722311100;4,410531;4,297875;;;0,5399277;1,431423;0,3493713
0,6111114;0,2309196506;0,006583361;(0.541199000, 1.425021000, 0.348510000);(0.96, 46.16, 5.76);(-0.010225870, 1.634681000, -0.071561280);0,724214500;4,412591;4,296929;;;0,541199;1,425021;0,34851
0,6222225;0,2377816246;0,006861974;(0.542627300, 1.418399000, 0.347416300);(1.41, 46.38, 5.91);(-0.009827323, 1.634557000, -0.071272320);0,726106600;4,414805;4,296015;;;0,5426273;1,418399;0,3474163
0,6333337;0,2437648986;0,005983274;(0.543651500, 1.412543000, 0.346741900);(1.87, 46.57, 5.95);(-0.009432204, 1.634451000, -0.070906110);0,727718800;4,416712;4,295191;;;0,5436515;1,412543;0,3467419
0,6444448;0,2495635686;0,00579867;(0.544484600, 1.406855000, 0.345981000);(2.30, 46.77, 5.96);(-0.008896060, 1.634306000, -0.070650170);0,729071900;4,418746;4,294589;;;0,5444846;1,406855;0,345981
0,655556;0,2548651416;0,005301573;(0.545006400, 1.401610000, 0.345409000);(2.76, 46.87, 6.11);(-0.008444734, 1.634195000, -0.070392440);0,730270200;4,420687;4,294132;;;0,5450064;1,40161;0,345409
0,6666671;0,2596399446;0,004774803;(0.545406100, 1.396872000, 0.344977600);(3.22, 46.90, 6.21);(-0.008051671, 1.633966000, -0.070065210);0,731293200;4,422429;4,293718;;;0,5454061;1,396872;0,3449776
0,6777782;0,2647563326;0,005116388;(0.545769600, 1.391798000, 0.344430300);(3.66, 46.83, 6.32);(-0.007584281, 1.633786000, -0.069775590);0,732342500;4,4244;4,293387;;;0,5457696;1,391798;0,3444303
0,6888894;0,2681948376;0,003438505;(0.545704700, 1.388360000, 0.344372000);(4.07, 46.77, 6.36);(-0.007105447, 1.633560000, -0.069484900);0,732802600;4,42571;4,29318;;;0,5457047;1,38836;0,344372
0,7000005;0,2720618736;0,003867036;(0.545987500, 1.384505000, 0.344253800);(4.34, 46.61, 6.27);(-0.006450571, 1.633402000, -0.069267220);0,733578300;4,427;4,292728;;;0,5459875;1,384505;0,3442538
0,7111117;0,2753021736;0,0032403;(0.546267500, 1.381277000, 0.344227300);(4.65, 46.60, 6.18);(-0.005859084, 1.633164000, -0.068901130);0,734142700;4,428005;4,292271;;;0,5462675;1,381277;0,3442273
0,7222228;0,2787676906;0,003465517;(0.546426300, 1.377816000, 0.344155000);(4.82, 46.60, 6.02);(-0.005439020, 1.632936000, -0.068570320);0,734835700;4,429202;4,291917;;;0,5464263;1,377816;0,344155
0,7333339;0,2814675686;0,002699878;(0.546731000, 1.375134000, 0.344136700);(5.04, 46.61, 5.95);(-0.004931308, 1.632685000, -0.068305200);0,735372400;4,429994;4,291487;;;0,546731;1,375134;0,3441367
0,7444451;0,2844041496;0,002936581;(0.546871700, 1.372212000, 0.343879800);(5.21, 46.65, 6.00);(-0.004431165, 1.632334000, -0.067985360);0,735684200;4,431142;4,29132;;;0,5468717;1,372212;0,3438798
0,7555562;0,2862407056;0,001836556;(0.546782100, 1.370384000, 0.344031600);(5.41, 46.64, 6.15);(-0.003919400, 1.632091000, -0.067713570);0,735729100;4,431751;4,291134;;;0,5467821;1,370384;0,3440316
0,7666674;0,2883854216;0,002144716;(0.546789200, 1.368245000, 0.344188300);(5.53, 46.60, 6.42);(-0.003438808, 1.631827000, -0.067444990);0,735981200;4,43241;4,29085;;;0,5467892;1,368245;0,3441883
0,7777785;0,2898367476;0,001451326;(0.546850700, 1.366796000, 0.344254500);(5.66, 46.59, 6.47);(-0.002817787, 1.631495000, -0.067203950);0,735866100;4,43285;4,290643;;;0,5468507;1,366796;0,3442545
0,7888896;0,2909712866;0,001134539;(0.546766300, 1.365697000, 0.344522400);(5.74, 46.60, 6.34);(-0.002340324, 1.631311000, -0.066944610);0,735781100;4,433112;4,290435;;;0,5467663;1,365697;0,3445224
0,8000008;0,2922399116;0,001268625;(0.546821600, 1.364434000, 0.344624900);(5.81, 46.68, 6.10);(-0.001826710, 1.631109000, -0.066670600);0,735727300;4,433464;4,290224;;;0,5468216;1,364434;0,3446249
0,8111119;0,2917671999;0,0004727117;(0.546645800, 1.364154000, 0.344963600);(5.90, 46.72, 5.92);(-0.001318491, 1.630844000, -0.066347190);0,735231200;4,433435;4,2901;;;0,5466458;1,364154;0,3449636
0,8222231;0,2925366066;0,0007694067;(0.546561700, 1.363451000, 0.345264800);(5.96, 46.68, 5.97);(-0.000846869, 1.630659000, -0.066076460);0,735022200;4,433531;4,2899;;;0,5465617;1,363451;0,3452648
0,8333342;0,2918505853;0,0006860213;(0.546204300, 1.363523000, 0.345846000);(6.02, 46.63, 6.10);(-0.000415004, 1.630444000, -0.065819450);0,734512200;4,433317;4,289771;;;0,5462043;1,363523;0,345846
0,8444453;0,2913753990;0,0004751863;(0.546116200, 1.363257000, 0.346230000);(5.98, 46.50, 6.26);(-0.000015921, 1.630243000, -0.065586040);0,734257600;4,433198;4,289553;;;0,5461162;1,363257;0,34623
0,8555565;0,2908339914;0,0005414076;(0.546084400, 1.363548000, 0.346685600);(6.01, 46.39, 6.19);(0.000374519, 1.630040000, -0.065364310);0,733895500;4,432793;4,289289;;;0,5460844;1,363548;0,3466856
0,8666676;0,2901663151;0,0006676763;(0.546233400, 1.364103000, 0.347025300);(5.93, 46.31, 6.11);(0.000702524, 1.629809000, -0.065172620);0,733560500;4,432261;4,288994;;;0,5462334;1,364103;0,3470253
0,8777788;0,2894955219;0,0006707932;(0.546502900, 1.364699000, 0.347174300);(5.78, 46.30, 5.93);(0.001014286, 1.629583000, -0.065032010);0,733236100;4,431776;4,288744;;;0,5465029;1,364699;0,3471743
0,8888899;0,2889915507;0,0005039712;(0.546638100, 1.365177000, 0.347260500);(5.60, 46.30, 5.79);(0.001175695, 1.629309000, -0.064855280);0,732894800;4,431459;4,288625;;;0,5466381;1,365177;0,3472605
0,900001;0,2884812324;0,0005103183;(0.546981500, 1.365539000, 0.347367200);(5.52, 46.37, 5.87);(0.001399719, 1.629191000, -0.064673370);0,732768400;4,431042;4,288331;;;0,5469815;1,365539;0,3473672
0,9111122;0,2881672021;0,0003140303;(0.547162900, 1.365792000, 0.347407000);(5.54, 46.49, 5.98);(0.001748019, 1.629108000, -0.064323730);0,732348900;4,430811;4,288192;;;0,5471629;1,365792;0,347407
0,9222233;0,2875693449;0,0005978572;(0.547426600, 1.366275000, 0.347639900);(5.55, 46.55, 5.98);(0.001948768, 1.629039000, -0.064125900);0,732217100;4,430311;4,28788;;;0,5474266;1,366275;0,3476399
0,9333345;0,2869290870;0,0006402579;(0.547604600, 1.366864000, 0.347816900);(5.54, 46.54, 5.99);(0.002114468, 1.628995000, -0.064065290);0,732064900;4,429863;4,287677;;;0,5476046;1,366864;0,3478169
0,9444456;0,2862302578;0,0006988292;(0.547858800, 1.367480000, 0.348028400);(5.44, 46.47, 6.08);(0.002475822, 1.628917000, -0.064015100);0,731827700;4,429336;4,287397;;;0,5478588;1,36748;0,3480284
0,9555568;0,2854983530;0,0007319048;(0.548137700, 1.368121000, 0.348245400);(5.34, 46.40, 6.05);(0.002615475, 1.628821000, -0.063800280);0,731669800;4,428781;4,287098;;;0,5481377;1,368121;0,3482454
0,9666679;0,2846761154;0,0008222376;(0.548332700, 1.368884000, 0.348480400);(5.22, 46.36, 5.90);(0.002759003, 1.628746000, -0.063593400);0,731425600;4,42822;4,286858;;;0,5483327;1,368884;0,3484804
0,977779;0,2840713122;0,0006048032;(0.548633200, 1.369407000, 0.348524800);(5.15, 46.37, 5.81);(0.002806002, 1.628678000, -0.063462440);0,731356200;4,427814;4,286651;;;0,5486332;1,369407;0,3485248
0,9888902;0,2833947818;0,0006765304;(0.548930300, 1.370015000, 0.348501500);(5.10, 46.39, 5.82);(0.002821767, 1.628660000, -0.063297220);0,731238800;4,427429;4,286499;;;0,5489303;1,370015;0,3485015
1,000001;0,2826862828;0,000708499;(0.549322800, 1.370602000, 0.348551300);(5.09, 46.39, 5.94);(0.002823555, 1.628731000, -0.063139980);0,731287700;4,42694;4,286227;;;0,5493228;1,370602;0,3485513
1,011112;0,2819423622;0,0007439206;(0.549707500, 1.371239000, 0.348525600);(5.00, 46.43, 5.97);(0.002799564, 1.628719000, -0.062936610);0,731235500;4,426492;4,286016;;;0,5497075;1,371239;0,3485256
1,022224;0,2812065735;0,0007357887;(0.550164200, 1.371815000, 0.348503900);(4.91, 46.50, 5.97);(0.002787882, 1.628653000, -0.062753630);0,731245100;4,426019;4,285744;;;0,5501642;1,371815;0,3485039
1,033335;0,2805578601;0,0006487134;(0.550522900, 1.372339000, 0.348371500);(4.82, 46.59, 5.93);(0.002763056, 1.628655000, -0.062586490);0,731180800;4,425702;4,285616;;;0,5505229;1,372339;0,3483715
1,044446;0,2800207087;0,0005371514;(0.550805200, 1.372796000, 0.348379300);(4.74, 46.69, 5.90);(0.002761775, 1.628711000, -0.062391470);0,731147600;4,425358;4,285442;;;0,5508052;1,372796;0,3483793
1,055557;0,2795927609;0,0004279478;(0.551003200, 1.373161000, 0.348484000);(4.70, 46.75, 5.96);(0.002737546, 1.628692000, -0.062168190);0,731113300;4,425031;4,285256;;;0,5510032;1,373161;0,348484
1,066668;0,2791216099;0,000471151;(0.551010500, 1.373621000, 0.348587100);(4.66, 46.75, 5.95);(0.002768898, 1.628747000, -0.062045880);0,730943300;4,424788;4,285218;;;0,5510105;1,373621;0,3485871
1,077779;0,2789924273;0,0001291826;(0.551067000, 1.373736000, 0.348596900);(4.63, 46.71, 5.98);(0.002751881, 1.628669000, -0.061885190);0,730845700;4,424705;4,28518;;;0,551067;1,373736;0,3485969
1,08889;0,2787676619;0,0002247654;(0.551130300, 1.373944000, 0.348653900);(4.67, 46.67, 6.09);(0.002759063, 1.628691000, -0.061807580);0,730811500;4,424551;4,285112;;;0,5511303;1,373944;0,3486539
1,100002;0,2784702155;0,0002974464;(0.551137200, 1.374184000, 0.348830300);(4.71, 46.64, 6.17);(0.002691203, 1.628697000, -0.061610530);0,730774600;4,424336;4,285007;;;0,5511372;1,374184;0,3488303
1,111113;0,2781953304;0,0002748851;(0.551241900, 1.374387000, 0.348982300);(4.73, 46.58, 6.25);(0.002660030, 1.628684000, -0.061416930);0,730778000;4,424092;4,284844;;;0,5512419;1,374387;0,3489823
1,122224;0,2780623492;0,0001329812;(0.551326600, 1.374487000, 0.349008000);(4.73, 46.48, 6.27);(0.002644145, 1.628732000, -0.061338130);0,730805900;4,423986;4,284773;;;0,5513266;1,374487;0,349008
1,133335;0,2776759123;0,0003864369;(0.551626400, 1.374566000, 0.348777400);(4.73, 46.44, 6.22);(0.002623552, 1.628758000, -0.061273880);0,730862600;4,423935;4,284718;;;0,5516264;1,374566;0,3487774
1,144446;0,2773506428;0,0003252695;(0.551894900, 1.374701000, 0.348653600);(4.83, 46.60, 6.04);(0.002670073, 1.628748000, -0.061174940);0,730853800;4,423809;4,284617;;;0,5518949;1,374701;0,3486536
1,155557;0,2768477036;0,0005029392;(0.552295700, 1.375004000, 0.348623200);(4.86, 46.76, 5.77);(0.002668851, 1.628743000, -0.061030930);0,730951200;4,423475;4,284371;;;0,5522957;1,375004;0,3486232
1,166668;0,2764352778;0,0004124258;(0.552477400, 1.375295000, 0.348852100);(4.79, 46.95, 5.37);(0.002662056, 1.628722000, -0.060957740);0,731072200;4,423097;4,284107;;;0,5524774;1,375295;0,3488521
1,17778;0,2760758301;0,0003594477;(0.552699900, 1.375572000, 0.348902300);(4.68, 47.05, 5.25);(0.002721333, 1.628724000, -0.060758840);0,731016000;4,422825;4,283933;;;0,5526999;1,375572;0,3489023
1,188891;0,2757271031;0,000348727;(0.552624300, 1.375732000, 0.349203100);(4.57, 47.06, 5.26);(0.002720558, 1.628697000, -0.060630870);0,730992000;4,422603;4,283797;;;0,5526243;1,375732;0,3492031
1,200002;0,27564699428;0,00008010882;(0.552702500, 1.375730000, 0.349220400);(4.42, 46.91, 5.79);(0.002788806, 1.628763000, -0.060542110);0,730983100;4,422544;4,283728;;;0,5527025;1,37573;0,3492204
1,211113;0,27591476278;0,0002677685;(0.552600600, 1.375508000, 0.349329900);(4.39, 46.82, 6.04);(0.002814197, 1.628776000, -0.060421770);0,730962400;4,422609;4,28371;;;0,5526006;1,375508;0,3493299
1,222224;0,27570607488;0,0002086879;(0.552561200, 1.375359000, 0.349470400);(4.45, 46.69, 6.18);(0.002838993, 1.628778000, -0.060320090);0,730988400;4,422589;4,28363;;;0,5525612;1,375359;0,3494704
