time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.776243000, 2.804493000, 4.509388000);(-3.332071000, 1.804145000, 3.748662000)

0,1555556;0,00371373411;0,0003448229;(-0.117574300, 1.594114000, 0.509069000);(344.40, 337.48, 18.62);(-0.068266810, 1.624972000, -0.047144350);0,559246600;4,496527;4,568595;;;-0,1175743;1,594114;0,509069
0,1666667;0,00422607221;0,0005123381;(-0.117821700, 1.594423000, 0.508744100);(344.32, 337.50, 18.47);(-0.068238470, 1.624911000, -0.047263260);0,559045900;4,496641;4,568637;;;-0,1178217;1,594423;0,5087441
0,1777778;0,00491240411;0,0006863319;(-0.118306500, 1.594575000, 0.508282500);(344.25, 337.48, 18.08);(-0.068200420, 1.624910000, -0.047344390);0,558705700;4,496832;4,568617;;;-0,1183065;1,594575;0,5082825
0,1888889;0,00530198151;0,0003895774;(-0.118625600, 1.594465000, 0.508088300);(344.26, 337.41, 17.70);(-0.068343070, 1.625046000, -0.047286570);0,558484400;4,496917;4,568535;;;-0,1186256;1,594465;0,5080883
0,2;0,00597121651;0,000669235;(-0.119138100, 1.594284000, 0.507697600);(344.30, 337.36, 17.30);(-0.068321940, 1.625035000, -0.047336640);0,558203300;4,497125;4,56846;;;-0,1191381;1,594284;0,5076976
0,2111111;0,00680970891;0,0008384924;(-0.119745800, 1.593795000, 0.507389600);(344.35, 337.27, 17.18);(-0.068324480, 1.625044000, -0.047426760);0,558069700;4,497306;4,568274;;;-0,1197458;1,593795;0,5073896
0,2222222;0,00781123991;0,001001531;(-0.120453100, 1.593170000, 0.507055600);(344.40, 337.16, 17.34);(-0.068360980, 1.625060000, -0.047481480);0,557890700;4,497511;4,568042;;;-0,1204531;1,59317;0,5070556
0,2333333;0,00904115591;0,001229916;(-0.121215900, 1.592275000, 0.506695000);(344.43, 337.07, 17.85);(-0.068373430, 1.625076000, -0.047524870);0,557698700;4,497793;4,567803;;;-0,1212159;1,592275;0,506695
0,2444444;0,01070997291;0,001668817;(-0.122287900, 1.591073000, 0.506256900);(344.50, 337.00, 18.50);(-0.068467970, 1.625044000, -0.047594010);0,557495700;4,498112;4,567417;;;-0,1222879;1,591073;0,5062569
0,2555556;0,01227431391;0,001564341;(-0.123245900, 1.589974000, 0.505691200);(344.66, 336.94, 18.88);(-0.068579290, 1.624998000, -0.047659870);0,557146800;4,49856;4,567196;;;-0,1232459;1,589974;0,5056912
0,2666667;0,01435237791;0,002078064;(-0.124755600, 1.588665000, 0.505119100);(344.84, 336.89, 19.02);(-0.068667490, 1.624902000, -0.047716080);0,556853400;4,498868;4,566604;;;-0,1247556;1,588665;0,5051191
0,2777778;0,01705419291;0,002701815;(-0.126830000, 1.587106000, 0.504367000);(345.08, 336.80, 19.15);(-0.068785670, 1.624833000, -0.047771160);0,556461200;4,499199;4,565755;;;-0,12683;1,587106;0,504367
0,2888889;0,01970103291;0,00264684;(-0.128906900, 1.585701000, 0.503519500);(345.28, 336.62, 19.31);(-0.068675990, 1.624661000, -0.047848050);0,556014200;4,499573;4,564967;;;-0,1289069;1,585701;0,5035195
0,3;0,02328984791;0,003588815;(-0.131973200, 1.584141000, 0.502498100);(345.39, 336.45, 19.51);(-0.068740160, 1.624560000, -0.047907770);0,555498700;4,499784;4,563618;;;-0,1319732;1,584141;0,5024981
0,3111111;0,02666234991;0,003372502;(-0.134800600, 1.582426000, 0.501835800);(345.44, 336.16, 19.46);(-0.068872790, 1.624454000, -0.047874030);0,555242100;4,499806;4,56219;;;-0,1348006;1,582426;0,5018358
0,3222222;0,03116213491;0,004499785;(-0.138611800, 1.580392000, 0.500576700);(345.53, 335.92, 19.37);(-0.068954890, 1.624331000, -0.047958080);0,554683000;4,500092;4,560515;;;-0,1386118;1,580392;0,5005767
0,3333333;0,03615782091;0,004995686;(-0.142619600, 1.577839000, 0.499034000);(345.65, 335.55, 19.10);(-0.069060490, 1.624133000, -0.048100650);0,553994900;4,500705;4,558936;;;-0,1426196;1,577839;0,499034
0,3444445;0,04153846391;0,005380643;(-0.146958900, 1.574964000, 0.497673400);(345.81, 335.05, 18.99);(-0.069234830, 1.623993000, -0.048346340);0,553698800;4,501129;4,557015;;;-0,1469589;1,574964;0,4976734
0,3555556;0,04668196691;0,005143503;(-0.150965300, 1.572002000, 0.496395900);(346.00, 334.55, 19.20);(-0.069429560, 1.623825000, -0.048497970);0,553392300;4,501629;4,555278;;;-0,1509653;1,572002;0,4963959
0,3666667;0,05248771191;0,005805745;(-0.155314400, 1.568381000, 0.495098600);(346.21, 334.14, 19.54);(-0.069638420, 1.623717000, -0.048648000);0,553229400;4,502211;4,553355;;;-0,1553144;1,568381;0,4950986
0,3777778;0,05919098391;0,006703272;(-0.160302900, 1.564167000, 0.493585600);(346.52, 333.80, 20.03);(-0.069680120, 1.623529000, -0.048888210);0,553185400;4,502926;4,551178;;;-0,1603029;1,564167;0,4935856
0,3888889;0,06625136091;0,007060377;(-0.165663200, 1.559839000, 0.492042700);(346.91, 333.37, 20.49);(-0.069977250, 1.623538000, -0.048852380);0,552974500;4,503576;4,548779;;;-0,1656632;1,559839;0,4920427
0,4;0,07342181191;0,007170451;(-0.171143500, 1.555570000, 0.490264800);(347.36, 332.85, 20.67);(-0.070218320, 1.623471000, -0.048960570);0,552775300;4,504387;4,546471;;;-0,1711435;1,55557;0,4902648
0,4111111;0,08048980991;0,007067998;(-0.176792500, 1.551710000, 0.488492100);(347.91, 332.21, 20.55);(-0.070499520, 1.623430000, -0.049102370);0,552675100;4,505032;4,544031;;;-0,1767925;1,55171;0,4884921
0,4222222;0,08733748291;0,006847673;(-0.182215600, 1.547931000, 0.486703100);(348.41, 331.68, 20.17);(-0.070814300, 1.623384000, -0.049231290);0,552565900;4,50576;4,541762;;;-0,1822156;1,547931;0,4867031
0,4333333;0,09402502791;0,006687545;(-0.187460900, 1.544243000, 0.484802600);(348.79, 331.20, 19.78);(-0.071088700, 1.623274000, -0.049419220);0,552432100;4,506634;4,539702;;;-0,1874609;1,544243;0,4848026
0,4444444;0,10121333791;0,00718831;(-0.193451200, 1.540792000, 0.482833500);(349.14, 330.76, 19.60);(-0.071394830, 1.623164000, -0.049686790);0,552504100;4,507251;4,537171;;;-0,1934512;1,540792;0,4828335
0,4555556;0,10836902891;0,007155691;(-0.199235800, 1.537013000, 0.480972100);(349.31, 330.35, 19.52);(-0.071775300, 1.623103000, -0.049848740);0,552655700;4,507947;4,534734;;;-0,1992358;1,537013;0,4809721
0,4666667;0,11531141891;0,00694239;(-0.204930600, 1.533551000, 0.479028000);(349.55, 329.86, 19.67);(-0.072212850, 1.623007000, -0.050065160);0,552771200;4,508671;4,532409;;;-0,2049306;1,533551;0,479028
0,4777778;0,12253096891;0,00721955;(-0.210802000, 1.529843000, 0.477054100);(349.80, 329.31, 20.06);(-0.072618290, 1.622958000, -0.050218760);0,552975500;4,509441;4,530008;;;-0,210802;1,529843;0,4770541
0,4888889;0,12951100391;0,006980035;(-0.216531400, 1.526346000, 0.475138300);(350.13, 328.82, 20.26);(-0.073139830, 1.622933000, -0.050334450);0,553183300;4,510159;4,527661;;;-0,2165314;1,526346;0,4751383
0,5;0,13632011791;0,006809114;(-0.222214700, 1.523246000, 0.473028300);(350.45, 328.41, 20.19);(-0.073560890, 1.622872000, -0.050482450);0,553251000;4,510964;4,525471;;;-0,2222147;1,523246;0,4730283
0,5111111;0,14327879291;0,006958675;(-0.228091800, 1.520026000, 0.471153800);(350.74, 327.98, 20.02);(-0.073920180, 1.622836000, -0.050686000);0,553764800;4,511537;4,522994;;;-0,2280918;1,520026;0,4711538
0,5222223;0,15047801191;0,007199219;(-0.234127400, 1.516972000, 0.468689000);(351.04, 327.48, 19.94);(-0.074380000, 1.622757000, -0.050845790);0,553738200;4,512547;4,520834;;;-0,2341274;1,516972;0,468689
0,5333334;0,15781889991;0,007340888;(-0.240373400, 1.513896000, 0.466363300);(351.33, 326.89, 19.91);(-0.074867620, 1.622704000, -0.051026630);0,554006900;4,513379;4,518443;;;-0,2403734;1,513896;0,4663633
0,5444446;0,16498493891;0,007166039;(-0.246467700, 1.511203000, 0.463724900);(351.63, 326.27, 20.11);(-0.075412710, 1.622683000, -0.051227380);0,553952600;4,514444;4,516367;;;-0,2464677;1,511203;0,4637249
0,5555557;0,17184826591;0,006863327;(-0.252416100, 1.508989000, 0.461113500);(351.92, 325.59, 20.28);(-0.075991050, 1.622655000, -0.051406500);0,553825300;4,515408;4,514351;;;-0,2524161;1,508989;0,4611135
0,5666668;0,17854761291;0,006699347;(-0.258307100, 1.506706000, 0.458884700);(352.13, 324.93, 20.29);(-0.076559410, 1.622605000, -0.051523200);0,554058600;4,516078;4,512109;;;-0,2583071;1,506706;0,4588847
0,577778;0,18499554691;0,006447934;(-0.263979200, 1.505101000, 0.456271900);(352.31, 324.30, 20.29);(-0.077142490, 1.622605000, -0.051723950);0,553872600;4,51698;4,51026;;;-0,2639792;1,505101;0,4562719
0,5888891;0,19131307391;0,006317527;(-0.269594900, 1.503738000, 0.453719300);(352.38, 323.72, 20.04);(-0.077961090, 1.622596000, -0.051873150);0,553601500;4,517787;4,508398;;;-0,2695949;1,503738;0,4537193
0,6000003;0,19767999091;0,006366917;(-0.275218500, 1.502340000, 0.451081000);(352.42, 323.21, 19.70);(-0.078696120, 1.622555000, -0.052063760);0,553378000;4,518687;4,506603;;;-0,2752185;1,50234;0,451081
0,6111114;0,20390796891;0,006227978;(-0.280640100, 1.500821000, 0.448418800);(352.41, 322.63, 19.60);(-0.079275650, 1.622365000, -0.052410300);0,553308300;4,519719;4,504979;;;-0,2806401;1,500821;0,4484188
0,6222225;0,20959579391;0,005687825;(-0.285486000, 1.499288000, 0.445865800);(352.43, 322.00, 19.68);(-0.080042090, 1.622355000, -0.052581560);0,552993900;4,520855;4,503674;;;-0,285486;1,499288;0,4458658
0,6333337;0,21527207291;0,005676279;(-0.290294700, 1.497681000, 0.443313900);(352.49, 321.37, 19.96);(-0.080830650, 1.622350000, -0.052744560);0,552713000;4,52203;4,502405;;;-0,2902947;1,497681;0,4433139
0,6444448;0,21995870591;0,004686633;(-0.294242500, 1.496284000, 0.441209600);(352.63, 320.86, 19.98);(-0.081631620, 1.622313000, -0.052914730);0,552490500;4,523031;4,501379;;;-0,2942425;1,496284;0,4412096
0,655556;0,22469050291;0,004731797;(-0.298265000, 1.494884000, 0.439147600);(352.81, 320.47, 19.98);(-0.082403600, 1.622243000, -0.053055590);0,552340600;4,523975;4,500278;;;-0,298265;1,494884;0,4391476
0,6666671;0,22871918991;0,004028687;(-0.301718200, 1.493735000, 0.437420400);(352.94, 320.03, 20.03);(-0.083278660, 1.622167000, -0.053123780);0,552127100;4,524735;4,499301;;;-0,3017182;1,493735;0,4374204
0,6777782;0,23234847091;0,003629281;(-0.304735000, 1.492394000, 0.435912300);(353.02, 319.64, 20.10);(-0.084057390, 1.622099000, -0.053279290);0,552114400;4,525499;4,498473;;;-0,304735;1,492394;0,4359123
0,6888894;0,23585398991;0,003505519;(-0.307792700, 1.491262000, 0.434624700);(353.13, 319.38, 20.20);(-0.084772660, 1.621921000, -0.053442770);0,552285700;4,525994;4,497443;;;-0,3077927;1,491262;0,4346247
0,7000005;0,23882881491;0,002974825;(-0.310309900, 1.490201000, 0.433446800);(353.30, 319.15, 20.23);(-0.085473480, 1.621740000, -0.053593460);0,552324200;4,526546;4,496693;;;-0,3103099;1,490201;0,4334468
0,7111117;0,24199744891;0,003168634;(-0.313051100, 1.489357000, 0.432100700);(353.41, 318.97, 20.30);(-0.086100300, 1.621524000, -0.053780190);0,552318000;4,527117;4,495903;;;-0,3130511;1,489357;0,4321007
0,7222228;0,24448899391;0,002491545;(-0.315164100, 1.488554000, 0.431052500);(353.51, 318.77, 20.33);(-0.086763100, 1.621321000, -0.053956560);0,552293400;4,527612;4,495315;;;-0,3151641;1,488554;0,4310525
0,7333339;0,24676351791;0,002274524;(-0.317114700, 1.487878000, 0.430097700);(353.63, 318.68, 20.37);(-0.087374520, 1.621110000, -0.054139960);0,552284000;4,528039;4,494758;;;-0,3171147;1,487878;0,4300977
0,7444451;0,24897098291;0,002207465;(-0.318970300, 1.487215000, 0.429102700);(353.70, 318.57, 20.40);(-0.087920190, 1.620934000, -0.054299900);0,552216500;4,528531;4,494296;;;-0,3189703;1,487215;0,4291027
0,7555562;0,25103052891;0,002059546;(-0.320719900, 1.486570000, 0.428228000);(353.76, 318.43, 20.51);(-0.088619160, 1.620658000, -0.054491450);0,552148800;4,528944;4,493814;;;-0,3207199;1,48657;0,428228
0,7666674;0,25311992891;0,0020894;(-0.322527400, 1.485991000, 0.427354500);(353.81, 318.32, 20.68);(-0.089090260, 1.620522000, -0.054679820);0,552221400;4,52932;4,49329;;;-0,3225274;1,485991;0,4273545
0,7777785;0,25504766691;0,001927738;(-0.324103400, 1.485422000, 0.426401300);(353.86, 318.11, 20.87);(-0.089632880, 1.620391000, -0.054856410);0,552089000;4,529839;4,49298;;;-0,3241034;1,485422;0,4264013
0,7888896;0,25699994591;0,001952279;(-0.325769600, 1.484739000, 0.425646800);(353.90, 317.83, 21.17);(-0.090211330, 1.620286000, -0.055032320);0,552189400;4,530184;4,492471;;;-0,3257696;1,484739;0,4256468
0,8000008;0,25855347491;0,001553529;(-0.327026900, 1.484257000, 0.424872300);(354.00, 317.58, 21.25);(-0.090788450, 1.620184000, -0.055231700);0,552073200;4,530621;4,492237;;;-0,3270269;1,484257;0,4248723
0,8111119;0,25986663591;0,001313161;(-0.328106500, 1.483913000, 0.424208600);(354.12, 317.36, 21.20);(-0.091387320, 1.620108000, -0.055460270);0,551966700;4,530974;4,492031;;;-0,3281065;1,483913;0,4242086
0,8222231;0,26050510111;0,0006384652;(-0.328690800, 1.483750000, 0.424009100);(354.19, 317.21, 21.12);(-0.091873690, 1.619990000, -0.055723060);0,552074700;4,531014;4,491799;;;-0,3286908;1,48375;0,4240091
0,8333342;0,25998814521;0,0005169559;(-0.329106200, 1.483455000, 0.424094900);(354.12, 317.24, 21.11);(-0.092376530, 1.619935000, -0.055920670);0,552343100;4,53089;4,491479;;;-0,3291062;1,483455;0,4240949
0,8444453;0,25927842921;0,000709716;(-0.329610400, 1.482956000, 0.424119300);(354.11, 317.20, 21.30);(-0.092680930, 1.619833000, -0.056194730);0,552786100;4,530853;4,491159;;;-0,3296104;1,482956;0,4241193
0,8555565;0,25839445101;0,0008839782;(-0.330474100, 1.482906000, 0.424300800);(354.12, 317.23, 21.52);(-0.093095500, 1.619794000, -0.056376750);0,553297200;4,530428;4,490451;;;-0,3304741;1,482906;0,4243008
0,8666676;0,25772692851;0,0006675225;(-0.330974000, 1.482464000, 0.424294800);(354.18, 317.30, 21.51);(-0.093490590, 1.619672000, -0.056545790);0,553562900;4,530403;4,490153;;;-0,330974;1,482464;0,4242948
0,8777788;0,25712183671;0,0006050918;(-0.331367300, 1.482007000, 0.424346800);(354.27, 317.35, 21.57);(-0.093865940, 1.619648000, -0.056705180);0,553861900;4,530364;4,489885;;;-0,3313673;1,482007;0,4243468
0,8888899;0,25644167411;0,0006801626;(-0.331977100, 1.481711000, 0.424293400);(354.33, 317.39, 21.61);(-0.094226250, 1.619682000, -0.057063760);0,554316100;4,530304;4,489538;;;-0,3319771;1,481711;0,4242934
0,900001;0,25587475611;0,000566918;(-0.332388400, 1.481323000, 0.424333800);(354.31, 317.38, 21.61);(-0.094584930, 1.619697000, -0.057260800);0,554645200;4,53025;4,489261;;;-0,3323884;1,481323;0,4243338
0,9111122;0,25651133501;0,0006365789;(-0.332797600, 1.480836000, 0.424308200);(354.28, 317.36, 21.68);(-0.094869080, 1.619619000, -0.057538930);0,555020100;4,530285;4,489042;;;-0,3327976;1,480836;0,4243082
0,9222233;0,25699867881;0,0004873438;(-0.332932600, 1.480377000, 0.424213400);(354.30, 317.32, 21.77);(-0.095070640, 1.619591000, -0.057590430);0,555061800;4,530461;4,489055;;;-0,3329326;1,480377;0,4242134
0,9333345;0,25778246841;0,0007837896;(-0.333235000, 1.479662000, 0.424107200);(354.37, 317.27, 21.81);(-0.095191250, 1.619899000, -0.057667430);0,555371900;4,53067;4,488983;;;-0,333235;1,479662;0,4241072
0,9444456;0,25845855041;0,000676082;(-0.333495400, 1.479040000, 0.424161400);(354.54, 317.21, 21.76);(-0.095563000, 1.619996000, -0.057828130);0,555692700;4,53072;4,488814;;;-0,3334954;1,47904;0,4241614
0,9555568;0,25807569191;0,0003828585;(-0.333541200, 1.478679000, 0.424278700);(354.68, 317.20, 21.64);(-0.095809480, 1.620043000, -0.057984870);0,555948200;4,530705;4,488723;;;-0,3335412;1,478679;0,4242787
0,9666679;0,25866879141;0,0005930995;(-0.333512400, 1.478098000, 0.424394200);(354.79, 317.22, 21.52);(-0.096001860, 1.620195000, -0.058229730);0,556353100;4,530781;4,488698;;;-0,3335124;1,478098;0,4243942
0,977779;0,25814717461;0,0005216168;(-0.333528000, 1.477620000, 0.424603200);(354.87, 317.24, 21.52);(-0.096236530, 1.620225000, -0.058394490);0,556713800;4,530727;4,488568;;;-0,333528;1,47762;0,4246032
0,9888902;0,25770287961;0,000444295;(-0.333513900, 1.477247000, 0.424844500);(354.94, 317.29, 21.68);(-0.096449550, 1.620259000, -0.058527040);0,557045800;4,530623;4,488426;;;-0,3335139;1,477247;0,4248445
1,000001;0,25735991031;0,0003429693;(-0.333541100, 1.476973000, 0.425048300);(354.96, 317.32, 21.93);(-0.096646420, 1.620312000, -0.058656800);0,557347100;4,530511;4,488277;;;-0,3335411;1,476973;0,4250483
1,011112;0,25773497081;0,0003750605;(-0.333768500, 1.476675000, 0.425065200);(354.94, 317.33, 22.16);(-0.096823550, 1.620298000, -0.058757070);0,557543300;4,530511;4,488134;;;-0,3337685;1,476675;0,4250652
1,022224;0,25759144901;0,0001435218;(-0.333800900, 1.476610000, 0.425189000);(354.94, 317.32, 22.21);(-0.096940360, 1.620262000, -0.058762000);0,557626700;4,530408;4,488026;;;-0,3338009;1,47661;0,425189
1,033335;0,25729508251;0,0002963665;(-0.333828100, 1.476358000, 0.425342400);(354.88, 317.33, 22.12);(-0.097101170, 1.620248000, -0.058872860);0,557860700;4,530334;4,487912;;;-0,3338281;1,476358;0,4253424
1,044446;0,25695171421;0,0003433683;(-0.333680100, 1.476086000, 0.425491200);(354.86, 317.33, 21.98);(-0.097356090, 1.620222000, -0.058969080);0,557965900;4,530327;4,487921;;;-0,3336801;1,476086;0,4254912
1,055557;0,25776438381;0,0008126696;(-0.333103400, 1.475529000, 0.425623700);(354.92, 317.37, 21.91);(-0.097544420, 1.620204000, -0.059078620);0,557992200;4,530555;4,488249;;;-0,3331034;1,475529;0,4256237
1,066668;0,25723512491;0,0005292589;(-0.332988200, 1.475177000, 0.426001600);(354.97, 317.46, 21.85);(-0.097694000, 1.620176000, -0.059083800);0,558297500;4,530354;4,488071;;;-0,3329882;1,475177;0,4260016
1,077779;0,25681192421;0,0004232007;(-0.332750300, 1.474897000, 0.426212000);(355.00, 317.55, 21.82);(-0.097881030, 1.620158000, -0.059186700);0,558458800;4,530323;4,488095;;;-0,3327503;1,474897;0,426212
1,08889;0,25722700771;0,0004150835;(-0.332637600, 1.474521000, 0.426345700);(355.02, 317.62, 21.89);(-0.097933170, 1.620039000, -0.059334920);0,558701400;4,530349;4,4881;;;-0,3326376;1,474521;0,4263457
1,100002;0,25690118071;0,000325827;(-0.332592500, 1.474229000, 0.426484200);(355.05, 317.66, 21.93);(-0.098156520, 1.620065000, -0.059522450);0,558955100;4,530324;4,488049;;;-0,3325925;1,474229;0,4264842
1,111113;0,25652170381;0,0003794769;(-0.332523600, 1.473886000, 0.426629900);(355.07, 317.61, 21.89);(-0.098306540, 1.620020000, -0.059648570);0,559177500;4,530315;4,488012;;;-0,3325236;1,473886;0,4266299
1,122224;0,25693220521;0,0004105014;(-0.332254300, 1.473614000, 0.426778700);(355.09, 317.64, 21.82);(-0.098459740, 1.619942000, -0.059773130);0,559289200;4,530347;4,488102;;;-0,3322543;1,473614;0,4267787
1,133335;0,25640788041;0,0005243248;(-0.331965600, 1.473281000, 0.427063300);(355.07, 317.72, 21.86);(-0.098657910, 1.619854000, -0.059834180);0,559450800;4,53028;4,488109;;;-0,3319656;1,473281;0,4270633
1,144446;0,25585498261;0,0005528978;(-0.331817800, 1.472818000, 0.427326900);(355.08, 317.83, 22.03);(-0.098625590, 1.619740000, -0.059895200);0,559776500;4,530226;4,488046;;;-0,3318178;1,472818;0,4273269
1,155557;0,25626365431;0,0004086717;(-0.331624200, 1.472459000, 0.427336700);(355.14, 317.89, 22.22);(-0.098772730, 1.619744000, -0.059958260);0,559793800;4,530385;4,488195;;;-0,3316242;1,472459;0,4273367
1,166668;0,25667043141;0,0004067771;(-0.331587500, 1.472063000, 0.427250700);(355.23, 317.88, 22.23);(-0.099004140, 1.619772000, -0.059942650);0,559705600;4,53059;4,488313;;;-0,3315875;1,472063;0,4272507
1,17778;0,25699606111;0,0003256297;(-0.331548000, 1.471740000, 0.427256200);(355.33, 317.84, 22.19);(-0.099145260, 1.619807000, -0.060031220);0,559807100;4,530693;4,488359;;;-0,331548;1,47174;0,4272562
1,188891;0,25714681061;0,0001507495;(-0.331508700, 1.471603000, 0.427205700);(355.40, 317.83, 22.15);(-0.099253560, 1.619915000, -0.060270000);0,559974400;4,530791;4,488432;;;-0,3315087;1,471603;0,4272057
1,200002;0,25702836221;0,0001184484;(-0.331453600, 1.471542000, 0.427290900);(355.43, 317.84, 22.06);(-0.099365840, 1.619927000, -0.060358820);0,560075900;4,53075;4,488411;;;-0,3314536;1,471542;0,4272909
1,211113;0,25664881861;0,0003795436;(-0.331372900, 1.471615000, 0.427654500);(355.41, 317.86, 21.93);(-0.099484450, 1.619949000, -0.060437620);0,560365200;4,530427;4,48819;;;-0,3313729;1,471615;0,4276545
1,222224;0,25642224111;0,0002265775;(-0.331282600, 1.471475000, 0.427808200);(355.27, 317.91, 21.95);(-0.099596670, 1.619969000, -0.060541260);0,560547900;4,530358;4,488147;;;-0,3312826;1,471475;0,4278082
1,233335;0,25675674061;0,0003344995;(-0.331210800, 1.471162000, 0.427900400);(355.20, 317.96, 22.10);(-0.099765860, 1.619980000, -0.060617430);0,560680900;4,53039;4,488151;;;-0,3312108;1,471162;0,4279004
1,244446;0,25724343881;0,0004866982;(-0.331215700, 1.470676000, 0.427929900);(355.20, 317.99, 22.22);(-0.099822590, 1.620152000, -0.060707150);0,560938300;4,530505;4,488162;;;-0,3312157;1,470676;0,4279299
1,255558;0,25792371621;0,0006802774;(-0.331328400, 1.470016000, 0.427811200);(355.27, 317.99, 22.17);(-0.099914440, 1.620184000, -0.060805140);0,561113900;4,53077;4,488223;;;-0,3313284;1,470016;0,4278112
1,266669;0,25851608581;0,0005923696;(-0.331389600, 1.469447000, 0.427658600);(355.41, 317.96, 22.08);(-0.099919070, 1.620051000, -0.060880650);0,561187100;4,531056;4,488338;;;-0,3313896;1,469447;0,4276586
1,27778;0,25912649271;0,0006104069;(-0.331416100, 1.468838000, 0.427625400);(355.54, 317.91, 22.10);(-0.100009200, 1.620035000, -0.060943540);0,561345900;4,531257;4,488389;;;-0,3314161;1,468838;0,4276254
1,288891;0,25964395811;0,0005174654;(-0.331335100, 1.468328000, 0.427659000);(355.68, 317.87, 22.20);(-0.100124400, 1.620035000, -0.061071560);0,561543400;4,531403;4,488457;;;-0,3313351;1,468328;0,427659
1,300002;0,26010764241;0,0004636843;(-0.331316300, 1.467871000, 0.427735600);(355.74, 317.90, 22.32);(-0.100246700, 1.620077000, -0.061158170);0,561762200;4,531474;4,488447;;;-0,3313163;1,467871;0,4277356
1,311113;0,26053160371;0,0004239613;(-0.331347300, 1.467464000, 0.427851100);(355.79, 317.93, 22.39);(-0.100292100, 1.620003000, -0.061248000);0,562025200;4,53148;4,488371;;;-0,3313473;1,467464;0,4278511
1,322224;0,26090675521;0,0003751515;(-0.331416800, 1.467099000, 0.427902000);(355.83, 317.94, 22.44);(-0.100384500, 1.620079000, -0.061343310);0,562262900;4,53152;4,488315;;;-0,3314168;1,467099;0,427902
1,333336;0,26067582141;0,0002309338;(-0.331572000, 1.466945000, 0.427976700);(355.84, 317.95, 22.47);(-0.100501700, 1.620081000, -0.061414700);0,562448100;4,531449;4,488167;;;-0,331572;1,466945;0,4279767
