time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.184512000, 3.073715000, 3.603553000);(-1.580317000, 2.485342000, 4.642962000);0,2444444;0,1666667

0,4222222;0,717202826;0,0504379;(-2.607007000, 2.799444000, 3.977554000);(-0.101104300, 1.626275000, -0.063595220);0,740685;1,263139;;;-2,607007;2,799444;3,977554
0,4333333;0,774810226;0,0576074;(-2.561500000, 2.779979000, 4.007031000);(-0.101152000, 1.626267000, -0.063768070);0,7982604;1,205795;;;-2,5615;2,779979;4,007031
0,4444444;0,837310756;0,06250053;(-2.511137000, 2.762517000, 4.039665000);(-0.101095000, 1.626299000, -0.063821120);0,8605068;1,143338;;;-2,511137;2,762517;4,039665
0,4555556;0,897671876;0,06036112;(-2.461443000, 2.750858000, 4.071883000);(-0.101164500, 1.626405000, -0.063952010);0,9199995;1,083058;;;-2,461443;2,750858;4,071883
0,4666667;0,966248616;0,06857674;(-2.403953000, 2.748395000, 4.109188000);(-0.101242200, 1.626516000, -0.064010860);0,9852776;1,016115;;;-2,403953;2,748395;4,109188
0,4777778;1,034413216;0,0681646;(-2.346779000, 2.747497000, 4.146292000);(-0.101309400, 1.626601000, -0.064083160);1,050134;0,9501954;;;-2,346779;2,747497;4,146292
0,4888889;1,103436806;0,06902359;(-2.288886000, 2.748360000, 4.183867000);(-0.101371000, 1.626644000, -0.064093890);1,115691;0,8843175;;;-2,288886;2,74836;4,183867
0,5;1,169519686;0,06608288;(-2.233457000, 2.748898000, 4.219843000);(-0.101422000, 1.626772000, -0.064132970);1,178909;0,8216348;;;-2,233457;2,748898;4,219843
0,5111111;1,237583346;0,06806366;(-2.176406000, 2.751431000, 4.256877000);(-0.101522400, 1.626826000, -0.064253260);1,243775;0,7584115;;;-2,176406;2,751431;4,256877
0,5222223;1,300615016;0,06303167;(-2.123645000, 2.747243000, 4.291107000);(-0.101455900, 1.626871000, -0.064342310);1,305662;0,6982837;;;-2,123645;2,747243;4,291107
0,5333334;1,361962346;0,06134733;(-2.072967000, 2.736495000, 4.323966000);(-0.101472900, 1.626901000, -0.064347210);1,366838;0,6383893;;;-2,072967;2,736495;4,323966
0,5444446;1,416973076;0,05501073;(-2.029602000, 2.717611000, 4.352055000);(-0.101439000, 1.626971000, -0.064256120);1,421578;0,5834661;;;-2,029602;2,717611;4,352055
0,5555557;1,468976276;0,0520032;(-1.988988000, 2.698558000, 4.378358000);(-0.101342000, 1.626984000, -0.064171140);1,473209;0,5314965;;;-1,988988;2,698558;4,378358
0,5666668;1,515283496;0,04630722;(-1.953876000, 2.678687000, 4.401088000);(-0.101277700, 1.627007000, -0.064179960);1,518741;0,4852133;;;-1,953876;2,678687;4,401088
0,577778;1,563209966;0,04792647;(-1.915727000, 2.663493000, 4.425802000);(-0.101146400, 1.627052000, -0.064081730);1,566586;0,4374891;;;-1,915727;2,663493;4,425802
0,5888891;1,611284046;0,04807408;(-1.878153000, 2.645967000, 4.450136000);(-0.100945200, 1.627113000, -0.063952390);1,614387;0,3894727;;;-1,878153;2,645967;4,450136
0,6000003;1,661400396;0,05011635;(-1.837476000, 2.633238000, 4.476499000);(-0.100711200, 1.627240000, -0.063777150);1,6645;0,3401681;;;-1,837476;2,633238;4,476499
0,6111114;1,707498566;0,04609817;(-1.799948000, 2.622053000, 4.500822000);(-0.100396500, 1.627284000, -0.063469830);1,710587;0,2951812;;;-1,799948;2,622053;4,500822
0,6222225;1,747976976;0,04047841;(-1.767309000, 2.610835000, 4.521972000);(-0.100174400, 1.627281000, -0.063274030);1,751062;0,255643;;;-1,767309;2,610835;4,521972
0,6333337;1,789544216;0,04156724;(-1.734056000, 2.598268000, 4.543516000);(-0.099843210, 1.627323000, -0.063087880);1,792597;0,2151224;;;-1,734056;2,598268;4,543516
0,6444448;1,826783886;0,03723967;(-1.705233000, 2.583855000, 4.562180000);(-0.099574450, 1.627172000, -0.062943520);1,829534;0,1784236;;;-1,705233;2,583855;4,56218
0,655556;1,855148206;0,02836432;(-1.683583000, 2.572051000, 4.576196000);(-0.099276580, 1.627100000, -0.062763870);1,857549;0,1504666;;;-1,683583;2,572051;4,576196
0,6666671;1,881329776;0,02618157;(-1.663273000, 2.562053000, 4.589349000);(-0.099034230, 1.626914000, -0.062702360);1,88355;0,1250627;;;-1,663273;2,562053;4,589349
0,6777782;1,896321876;0,0149921;(-1.650775000, 2.560361000, 4.597455000);(-0.098720840, 1.626811000, -0.062530680);1,898347;0,112531;;;-1,650775;2,560361;4,597455
0,6888894;1,911862476;0,0155406;(-1.638114000, 2.564039000, 4.605682000);(-0.098442640, 1.626645000, -0.062371660);1,911905;0,1045162;;;-1,638114;2,564039;4,605682
0,7000005;1,928773566;0,01691109;(-1.623940000, 2.564678000, 4.614884000);(-0.098217110, 1.626414000, -0.062343660);1,928028;0,09479266;;;-1,62394;2,564678;4,614884
0,7111117;1,935087476;0,00631391;(-1.619570000, 2.561103000, 4.617710000);(-0.097921080, 1.626218000, -0.062226000);1,933993;0,08898452;;;-1,61957;2,561103;4,61771
0,7222228;1,946870056;0,01178258;(-1.618739000, 2.549361000, 4.618215000);(-0.097626070, 1.625961000, -0.062061250);1,938075;0,07865794;;;-1,618739;2,549361;4,618215
0,7333339;1,960332876;0,01346282;(-1.616384000, 2.536189000, 4.619704000);(-0.097384890, 1.625877000, -0.061759040);1,944356;0,06653767;;;-1,616384;2,536189;4,619704
0,7444451;1,982041906;0,02170903;(-1.619439000, 2.514794000, 4.617658000);(-0.097108800, 1.625797000, -0.061625530);1,946858;0,05512053;;;-1,619439;2,514794;4,617658
0,7555562;1,996038676;0,01399677;(-1.616331000, 2.501290000, 4.619636000);(-0.096696490, 1.625692000, -0.061543870);1,954299;0,04577697;;;-1,616331;2,50129;4,619636
0,7666674;2,002063591;0,006024915;(-1.617067000, 2.495331000, 4.619141000);(-0.096365460, 1.625662000, -0.061296940);1,955206;0,04492054;;;-1,617067;2,495331;4,619141
0,7777785;2,007105469;0,005041878;(-1.613001000, 2.493936000, 4.621776000);(-0.096145260, 1.625565000, -0.061053320);1,960247;0,03988759;;;-1,613001;2,493936;4,621776
0,7888896;2,017718889;0,01061342;(-1.605841000, 2.500229000, 4.626441000);(-0.095881020, 1.625498000, -0.060809790);1,966568;0,03385361;;;-1,605841;2,500229;4,626441
0,8000008;2,025790616;0,008071727;(-1.600519000, 2.505209000, 4.629910000);(-0.095603070, 1.625389000, -0.060639840);1,971203;0,03119657;;;-1,600519;2,505209;4,62991
0,8111119;2,029272032;0,003481416;(-1.597649000, 2.504564000, 4.631771000);(-0.095333230, 1.625376000, -0.060507120);1,974665;0,02819783;;;-1,597649;2,504564;4,631771
0,8222231;2,030367120;0,001095088;(-1.597337000, 2.503533000, 4.631969000);(-0.095063570, 1.625371000, -0.060278590);1,975316;0,02722949;;;-1,597337;2,503533;4,631969
0,8333342;2,021588693;0,008778427;(-1.603285000, 2.498369000, 4.628094000);(-0.094815130, 1.625362000, -0.060098340);1,970021;0,03030442;;;-1,603285;2,498369;4,628094
0,8444453;2,007894583;0,01369411;(-1.611964000, 2.489414000, 4.622436000);(-0.094555820, 1.625319000, -0.059866120);1,962763;0,03794015;;;-1,611964;2,489414;4,622436
0,8555565;1,996343983;0,0115506;(-1.617088000, 2.479621000, 4.619081000);(-0.094333880, 1.625339000, -0.059661020);1,959863;0,0442178;;;-1,617088;2,479621;4,619081
0,8666676;1,980929243;0,01541474;(-1.623550000, 2.466281000, 4.614848000);(-0.094147560, 1.625346000, -0.059482560);1,956603;0,05498049;;;-1,62355;2,466281;4,614848
0,8777788;1,972511825;0,008417418;(-1.628043000, 2.459797000, 4.611913000);(-0.093971200, 1.625260000, -0.059417190);1,95353;0,0624056;;;-1,628043;2,459797;4,611913
0,8888899;1,980259866;0,007748041;(-1.624057000, 2.465909000, 4.614517000);(-0.093869510, 1.625191000, -0.059330640);1,956144;0,05567742;;;-1,624057;2,465909;4,614517
0,900001;1,994312536;0,01405267;(-1.616282000, 2.476456000, 4.619595000);(-0.093761170, 1.625141000, -0.059252070);1,961736;0,04380053;;;-1,616282;2,476456;4,619595
0,9111122;2,005029396;0,01071686;(-1.610189000, 2.484324000, 4.623572000);(-0.093743640, 1.625081000, -0.059186150);1,966295;0,03562797;;;-1,610189;2,484324;4,623572
0,9222233;2,015155486;0,01012609;(-1.605727000, 2.492932000, 4.626493000);(-0.093643960, 1.625046000, -0.059137650);1,968827;0,03121711;;;-1,605727;2,492932;4,626493
0,9333345;2,012688843;0,002466643;(-1.607567000, 2.494064000, 4.625302000);(-0.093670290, 1.625099000, -0.058979680);1,966399;0,03362299;;;-1,607567;2,494064;4,625302
0,9444456;2,004952879;0,007735964;(-1.613729000, 2.491652000, 4.621296000);(-0.093626350, 1.625033000, -0.058784130);1,960091;0,04031941;;;-1,613729;2,491652;4,621296
0,9555568;1,999493886;0,005458993;(-1.617115000, 2.487983000, 4.619088000);(-0.093699600, 1.625172000, -0.058715050);1,957326;0,04394437;;;-1,617115;2,487983;4,619088
0,9666679;1,993964270;0,005529616;(-1.619556000, 2.483286000, 4.617489000);(-0.093748450, 1.625123000, -0.058668800);1,955955;0,04682794;;;-1,619556;2,483286;4,617489
0,977779;1,992678156;0,001286114;(-1.620582000, 2.483687000, 4.616825000);(-0.093792710, 1.625108000, -0.058640960);1,954669;0,04803339;;;-1,620582;2,483687;4,616825
0,9888902;2,002410682;0,009732526;(-1.615689000, 2.491468000, 4.620023000);(-0.093836400, 1.625095000, -0.058619080);1,957915;0,04260217;;;-1,615689;2,491468;4,620023
1,000001;2,014109402;0,01169872;(-1.609042000, 2.500062000, 4.624363000);(-0.093875190, 1.625062000, -0.058633970);1,962966;0,03725302;;;-1,609042;2,500062;4,624363
1,011112;2,019403046;0,005293644;(-1.605476000, 2.503210000, 4.626686000);(-0.093925110, 1.625051000, -0.058640170);1,966121;0,03488795;;;-1,605476;2,50321;4,626686
1,022224;2,025053481;0,005650435;(-1.601068000, 2.505278000, 4.629553000);(-0.093902480, 1.624996000, -0.058799450);1,970556;0,03174749;;;-1,601068;2,505278;4,629553
1,033335;2,029865840;0,004812359;(-1.597365000, 2.507187000, 4.631962000);(-0.094002580, 1.624880000, -0.058874190);1,974238;0,0298138;;;-1,597365;2,507187;4,631962
1,044446;2,034409890;0,00454405;(-1.593560000, 2.507440000, 4.634432000);(-0.094024840, 1.624819000, -0.058925450);1,978512;0,02713773;;;-1,59356;2,50744;4,634432
1,055557;2,038721204;0,004311314;(-1.592252000, 2.503418000, 4.635270000);(-0.094100930, 1.624838000, -0.058916750);1,981154;0,02298621;;;-1,592252;2,503418;4,63527
1,066668;2,031701120;0,007020084;(-1.595832000, 2.497851000, 4.632930000);(-0.094024530, 1.624881000, -0.058831860);1,978672;0,02231263;;;-1,595832;2,497851;4,63293
1,077779;2,026451877;0,005249243;(-1.598398000, 2.493591000, 4.631252000);(-0.093979380, 1.624853000, -0.058880730);1,976984;0,02306783;;;-1,598398;2,493591;4,631252
1,08889;2,032678302;0,006226425;(-1.595415000, 2.488474000, 4.633173000);(-0.093874030, 1.624865000, -0.058816060);1,981882;0,01826466;;;-1,595415;2,488474;4,633173
1,100002;2,037811716;0,005133414;(-1.591109000, 2.488551000, 4.635967000);(-0.093761660, 1.624799000, -0.058889450);1,986764;0,01325542;;;-1,591109;2,488551;4,635967
