time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.518190900, 1.296053000, 4.934228000);(-1.233086000, 0.370996000, 4.656200000)

0,2444444;0,00693615845;0,001971739;(0.165061300, 1.398776000, 0.548071200);(1.80, 4.00, 14.19);(-0.046927550, 1.625911000, -0.046259570);0,670640500;4,401547;4,459582;;;0,1650613;1,398776;0,5480712
0,2555556;0,00947314045;0,002536982;(0.162557400, 1.398401000, 0.547910300);(1.90, 3.82, 13.96);(-0.047038850, 1.625732000, -0.046245980);0,669799700;4,401901;4,458859;;;0,1625574;1,398401;0,5479103
0,2666667;0,01209763545;0,002624495;(0.159979400, 1.397920000, 0.547808500);(2.03, 3.56, 13.82);(-0.047147990, 1.625523000, -0.046209450);0,669000900;4,4022;4,458036;;;0,1599794;1,39792;0,5478085
0,2777778;0,01507984645;0,002982211;(0.157044300, 1.397490000, 0.547501000);(2.14, 3.30, 13.71);(-0.047291230, 1.625370000, -0.046186860);0,667942800;4,402737;4,457304;;;0,1570443;1,39749;0,547501
0,2888889;0,01804001045;0,002960164;(0.154159000, 1.396861000, 0.547296500);(2.24, 2.99, 13.96);(-0.047397190, 1.625205000, -0.046191270);0,667078300;4,403163;4,456449;;;0,154159;1,396861;0,5472965
0,3;0,02165923445;0,003619224;(0.150717700, 1.395758000, 0.547097900);(2.31, 2.72, 14.27);(-0.047458620, 1.625124000, -0.046085110);0,666144500;4,403622;4,455308;;;0,1507177;1,395758;0,5470979
0,3111111;0,02560848445;0,00394925;(0.147119600, 1.394149000, 0.546847500);(2.41, 2.48, 14.79);(-0.047468900, 1.624949000, -0.046077540);0,665352000;4,404137;4,454053;;;0,1471196;1,394149;0,5468475
0,3222222;0,03058184945;0,004973365;(0.142572600, 1.392167000, 0.546487400);(2.57, 2.26, 15.27);(-0.047593710, 1.624925000, -0.045938070);0,664309900;4,404838;4,452524;;;0,1425726;1,392167;0,5464874
0,3333333;0,03568789945;0,00510605;(0.137897200, 1.390134000, 0.546203500);(2.82, 1.93, 15.61);(-0.047597580, 1.624802000, -0.045910710);0,663382400;4,405478;4,450878;;;0,1378972;1,390134;0,5462035
0,3444445;0,04186846245;0,006180563;(0.132235200, 1.387687000, 0.545815200);(3.10, 1.53, 15.83);(-0.047574350, 1.624661000, -0.045768130);0,662162400;4,406305;4,448936;;;0,1322352;1,387687;0,5458152
0,3555556;0,04886817445;0,006999712;(0.125793100, 1.384972000, 0.545458600);(3.50, 0.95, 15.95);(-0.047548170, 1.624480000, -0.045774870);0,661035500;4,407173;4,446672;;;0,1257931;1,384972;0,5454586
0,3666667;0,05564523345;0,006777059;(0.119500000, 1.382485000, 0.545088900);(3.86, 0.14, 15.99);(-0.047617360, 1.624270000, -0.045814210);0,659965700;4,408057;4,444529;;;0,1195;1,382485;0,5450889
0,3777778;0,06269796545;0,007052732;(0.112977900, 1.379816000, 0.544806100);(4.13, 359.31, 15.84);(-0.047669570, 1.623991000, -0.045824460);0,658994300;4,408882;4,442203;;;0,1129779;1,379816;0,5448061
0,3888889;0,06956490245;0,006866937;(0.106657800, 1.377154000, 0.544449700);(4.40, 358.63, 15.43);(-0.047759800, 1.623795000, -0.045844550);0,658121200;4,409772;4,440018;;;0,1066578;1,377154;0,5444497
0,4;0,07696467345;0,007399771;(0.099909040, 1.374152000, 0.544005100);(4.62, 357.99, 15.17);(-0.047818120, 1.623590000, -0.045928590);0,657316000;4,410796;4,437719;;;0,09990904;1,374152;0,5440051
0,4111111;0,08418308945;0,007218416;(0.093446860, 1.370980000, 0.543470200);(4.71, 357.42, 15.27);(-0.047806650, 1.623408000, -0.046113540);0,656720100;4,41189;4,435562;;;0,09344686;1,37098;0,5434702
0,4222222;0,09171099945;0,00752791;(0.086770420, 1.367523000, 0.543097300);(4.78, 356.87, 15.74);(-0.047822010, 1.623229000, -0.046183700);0,656317700;4,412851;4,433136;;;0,08677042;1,367523;0,5430973
0,4333333;0,09966988145;0,007958882;(0.079833830, 1.363645000, 0.542662900);(4.92, 356.35, 16.12);(-0.047785810, 1.623120000, -0.046268280);0,656090100;4,413907;4,43061;;;0,07983383;1,363645;0,5426629
0,4444444;0,10732218145;0,0076523;(0.073111900, 1.360008000, 0.542280900);(5.18, 355.81, 16.20);(-0.047750440, 1.622876000, -0.046260530);0,655811300;4,414905;4,428164;;;0,0731119;1,360008;0,5422809
0,4555556;0,11532765445;0,008005473;(0.066177170, 1.356019000, 0.541990800);(5.46, 355.25, 16.10);(-0.047876000, 1.622683000, -0.046291340);0,655891600;4,415842;4,425503;;;0,06617717;1,356019;0,5419908
0,4666667;0,12303946545;0,007711811;(0.059450500, 1.352264000, 0.541630900);(5.73, 354.67, 15.85);(-0.047922120, 1.622550000, -0.046381050);0,656003900;4,416844;4,423033;;;0,0594505;1,352264;0,5416309
0,4777778;0,13078899645;0,007749531;(0.052818350, 1.348285000, 0.541147200);(5.91, 354.13, 15.47);(-0.048044840, 1.622363000, -0.046449470);0,656172500;4,41797;4,420668;;;0,05281835;1,348285;0,5411472
0,4888889;0,13875352245;0,007964526;(0.046098880, 1.344024000, 0.540789400);(6.10, 353.65, 15.41);(-0.048148360, 1.622085000, -0.046604450);0,656682400;4,41899;4,418111;;;0,04609888;1,344024;0,5407894
0,5;0,14680219745;0,008048675;(0.039387870, 1.339638000, 0.540080200);(6.33, 353.17, 15.59);(-0.048301290, 1.621917000, -0.046619230);0,656953000;4,420372;4,415869;;;0,03938787;1,339638;0,5400802
0,5111111;0,15506203545;0,008259838;(0.032444890, 1.335233000, 0.539292200);(6.61, 352.65, 15.99);(-0.048440300, 1.621698000, -0.046568330);0,657142900;4,421871;4,413644;;;0,03244489;1,335233;0,5392922
0,5222223;0,16322069545;0,00815866;(0.025498060, 1.331041000, 0.538435200);(6.91, 352.02, 16.30);(-0.048606320, 1.621510000, -0.046576430);0,657344500;4,423456;4,411543;;;0,02549806;1,331041;0,5384352
0,5333334;0,17116370945;0,007943014;(0.018756910, 1.326931000, 0.537567200);(7.20, 351.35, 16.12);(-0.048725660, 1.621258000, -0.046642830);0,657634700;4,425044;4,409542;;;0,01875691;1,326931;0,5375672
0,5444446;0,17960754345;0,008443834;(0.011310820, 1.323042000, 0.536712800);(7.48, 350.75, 15.66);(-0.048864670, 1.621096000, -0.046614460);0,657820500;4,426714;4,407391;;;0,01131082;1,323042;0,5367128
0,5555557;0,18722551645;0,007617973;(0.004835472, 1.319161000, 0.535693200);(7.79, 350.23, 15.33);(-0.049082920, 1.620964000, -0.046514800);0,657995900;4,428451;4,405684;;;0,004835472;1,319161;0,5356932
0,5666668;0,19482094445;0,007595428;(-0.001632303, 1.315342000, 0.534563400);(8.17, 349.81, 15.10);(-0.049266590, 1.620836000, -0.046471470);0,658177200;4,430309;4,404107;;;-0,001632303;1,315342;0,5345634
0,577778;0,20235582645;0,007534882;(-0.008118571, 1.311660000, 0.533494700);(8.52, 349.29, 15.12);(-0.049536720, 1.620818000, -0.046265830);0,658343700;4,432121;4,40251;;;-0,008118571;1,31166;0,5334947
0,5888891;0,20957606445;0,007220238;(-0.014421840, 1.308295000, 0.532456500);(8.83, 348.70, 15.03);(-0.049812820, 1.620682000, -0.046216720);0,658559700;4,433894;4,401015;;;-0,01442184;1,308295;0,5324565
0,6000003;0,21700233845;0,007426274;(-0.020715730, 1.304532000, 0.531281700);(9.09, 347.98, 14.96);(-0.050161520, 1.620516000, -0.046183040);0,658921900;4,435812;4,399578;;;-0,02071573;1,304532;0,5312817
0,6111114;0,22376072345;0,006758385;(-0.026502000, 1.301221000, 0.530173500);(9.38, 347.33, 14.96);(-0.050522140, 1.620461000, -0.046072420);0,659204500;4,437613;4,398325;;;-0,026502;1,301221;0,5301735
0,6222225;0,22974566545;0,005984942;(-0.031673450, 1.298316000, 0.529375300);(9.70, 346.73, 14.96);(-0.050925670, 1.620439000, -0.045977530);0,659670200;4,439041;4,397045;;;-0,03167345;1,298316;0,5293753
0,6333337;0,23470317445;0,004957509;(-0.036100480, 1.296136000, 0.528898200);(9.97, 346.29, 15.08);(-0.051224470, 1.620553000, -0.045717830);0,660044300;4,440064;4,395825;;;-0,03610048;1,296136;0,5288982
0,6444448;0,24000266245;0,005299488;(-0.040772130, 1.293723000, 0.528237600);(10.05, 345.94, 14.95);(-0.051697380, 1.620645000, -0.045342260);0,660296400;4,441306;4,394669;;;-0,04077213;1,293723;0,5282376
0,655556;0,24514955145;0,005146889;(-0.045215420, 1.291234000, 0.527494600);(10.19, 345.55, 14.78);(-0.052137310, 1.620596000, -0.045132870);0,660628100;4,442606;4,393641;;;-0,04521542;1,291234;0,5274946
0,6666671;0,24970971045;0,004560159;(-0.049210970, 1.289101000, 0.526963700);(10.26, 345.31, 14.72);(-0.052544770, 1.620540000, -0.045004480);0,661067500;4,443644;4,392616;;;-0,04921097;1,289101;0,5269637
0,6777782;0,25353331445;0,003823604;(-0.052504470, 1.287362000, 0.526098000);(10.36, 344.99, 14.69);(-0.052829890, 1.620302000, -0.044930630);0,661001300;4,444927;4,39218;;;-0,05250447;1,287362;0,526098
0,6888894;0,25753878745;0,004005473;(-0.055887450, 1.285303000, 0.525501000);(10.48, 344.68, 14.84);(-0.053257000, 1.620216000, -0.044780540);0,661358700;4,445959;4,391404;;;-0,05588745;1,285303;0,525501
0,7000005;0,26060789945;0,003069112;(-0.058533110, 1.283788000, 0.525147000);(10.63, 344.34, 14.97);(-0.053703080, 1.620134000, -0.044559890);0,661602500;4,446657;4,390714;;;-0,05853311;1,283788;0,525147
0,7111117;0,26285751145;0,002249612;(-0.060579690, 1.282858000, 0.525235700);(10.74, 344.06, 14.96);(-0.054222390, 1.620087000, -0.044206430);0,661836800;4,446837;4,38989;;;-0,06057969;1,282858;0,5252357
0,7222228;0,26496133145;0,00210382;(-0.062403030, 1.281812000, 0.525149000);(10.87, 343.85, 14.74);(-0.054687480, 1.620047000, -0.043962290);0,662080100;4,447165;4,389267;;;-0,06240303;1,281812;0,525149
0,7333339;0,26654252945;0,001581198;(-0.063712620, 1.280926000, 0.525144200);(10.97, 343.70, 14.51);(-0.055086470, 1.620018000, -0.043677380);0,662280900;4,447343;4,388739;;;-0,06371262;1,280926;0,5251442
0,7444451;0,26837008445;0,001827555;(-0.065202040, 1.279868000, 0.525186200);(11.06, 343.69, 14.40);(-0.055520690, 1.620002000, -0.043254310);0,662502600;4,4475;4,388084;;;-0,06520204;1,279868;0,5251862
0,7555562;0,26731583045;0,001054254;(-0.065689260, 1.279002000, 0.525539000);(11.13, 343.67, 14.45);(-0.055957240, 1.619921000, -0.043005520);0,662996000;4,447218;4,387443;;;-0,06568926;1,279002;0,525539
0,7666674;0,26877941545;0,001463585;(-0.066730330, 1.277978000, 0.525634800);(11.17, 343.73, 14.82);(-0.056456710, 1.619876000, -0.042764840);0,663383800;4,447264;4,386864;;;-0,06673033;1,277978;0,5256348
0,7777785;0,26994623245;0,001166817;(-0.067470660, 1.277089000, 0.525484000);(11.25, 343.67, 15.17);(-0.056874290, 1.619799000, -0.042504660);0,663456200;4,447514;4,386625;;;-0,06747066;1,277089;0,525484
0,7888896;0,27072815075;0,0007819183;(-0.068108460, 1.276637000, 0.525457600);(11.35, 343.65, 15.52);(-0.057256350, 1.619672000, -0.042366140);0,663486700;4,447627;4,386387;;;-0,06810846;1,276637;0,5254576
0,8000008;0,26980895585;0,0009191949;(-0.068967660, 1.276378000, 0.525656300);(11.40, 343.60, 15.40);(-0.057604460, 1.619549000, -0.042162590);0,663561500;4,447544;4,385919;;;-0,06896766;1,276378;0,5256563
0,8111119;0,26909799615;0,0007109597;(-0.069577920, 1.276033000, 0.525776100);(11.38, 343.53, 15.11);(-0.058048240, 1.619493000, -0.041963510);0,663645600;4,447507;4,385573;;;-0,06957792;1,276033;0,5257761
0,8222231;0,26830749945;0,0007904967;(-0.070307680, 1.275766000, 0.525920000);(11.40, 343.45, 14.90);(-0.058366350, 1.619345000, -0.041711860);0,663622700;4,447463;4,385189;;;-0,07030768;1,275766;0,52592
0,8333342;0,26764503415;0,0006624653;(-0.070819220, 1.275367000, 0.526055200);(11.43, 343.37, 14.65);(-0.058714680, 1.619248000, -0.041517250);0,663731300;4,447398;4,384843;;;-0,07081922;1,275367;0,5260552
0,8444453;0,26694860655;0,0006964276;(-0.071335130, 1.274933000, 0.526230000);(11.46, 343.28, 14.72);(-0.058970460, 1.619132000, -0.041435890);0,663980500;4,447295;4,384452;;;-0,07133513;1,274933;0,52623
0,8555565;0,26640374125;0,0005448653;(-0.071123730, 1.274675000, 0.526661000);(11.49, 343.23, 14.96);(-0.059302520, 1.619105000, -0.041207010);0,664263200;4,446841;4,384049;;;-0,07112373;1,274675;0,526661
0,8666676;0,26594402855;0,0004597127;(-0.071144380, 1.274391000, 0.527021900);(11.49, 343.23, 15.31);(-0.059468380, 1.619066000, -0.041015560);0,664532500;4,446487;4,383645;;;-0,07114438;1,274391;0,5270219
0,8777788;0,26550772155;0,000436307;(-0.071174850, 1.274110000, 0.527354200);(11.44, 343.27, 15.47);(-0.059693470, 1.619079000, -0.040770170);0,664755800;4,446164;4,383266;;;-0,07117485;1,27411;0,5273542
0,8888899;0,26502548675;0,0004822348;(-0.070953470, 1.273861000, 0.527702900);(11.40, 343.33, 15.51);(-0.059829630, 1.619085000, -0.040573290);0,665012100;4,44579;4,382945;;;-0,07095347;1,273861;0,5277029
0,900001;0,26458262595;0,0004428608;(-0.071062890, 1.273526000, 0.527970500);(11.44, 343.48, 15.31);(-0.059967530, 1.619006000, -0.040392630);0,665219000;4,445541;4,382595;;;-0,07106289;1,273526;0,5279705
0,9111122;0,26409272545;0,0004899005;(-0.071146360, 1.273122000, 0.528234500);(11.46, 343.55, 15.20);(-0.060040840, 1.618908000, -0.040091750);0,665346600;4,445292;4,382241;;;-0,07114636;1,273122;0,5282345
0,9222233;0,26360693335;0,0004857921;(-0.071382070, 1.272739000, 0.528419200);(11.53, 343.59, 15.20);(-0.060130740, 1.618768000, -0.039974980);0,665533200;4,445143;4,381926;;;-0,07138207;1,272739;0,5284192
0,9333345;0,26306726805;0,0005396653;(-0.071786840, 1.272409000, 0.528555000);(11.58, 343.60, 15.22);(-0.060199300, 1.618743000, -0.039793900);0,665658900;4,445063;4,381623;;;-0,07178684;1,272409;0,528555
0,9444456;0,26279211835;0,0002751497;(-0.072029610, 1.272319000, 0.528648300);(11.63, 343.51, 15.37);(-0.060276560, 1.618634000, -0.039559830);0,665532000;4,445004;4,381452;;;-0,07202961;1,272319;0,5286483
0,9555568;0,26241980925;0,0003723091;(-0.072096330, 1.272079000, 0.528924900);(11.63, 343.42, 15.43);(-0.060380960, 1.618591000, -0.039382990);0,665718700;4,444739;4,381124;;;-0,07209633;1,272079;0,5289249
0,9666679;0,26225379015;0,0001660191;(-0.072212210, 1.272093000, 0.529043000);(11.57, 343.35, 15.28);(-0.060602320, 1.618749000, -0.039161620);0,665703800;4,444637;4,380985;;;-0,07221221;1,272093;0,529043
0,977779;0,26199667135;0,0002571188;(-0.072277660, 1.272002000, 0.529274000);(11.53, 343.36, 15.16);(-0.060686960, 1.618733000, -0.038936910);0,665748200;4,444418;4,380732;;;-0,07227766;1,272002;0,529274
0,9888902;0,26178628285;0,0002103885;(-0.072390370, 1.271876000, 0.529399900);(11.56, 343.37, 15.16);(-0.060497860, 1.618612000, -0.038854410);0,665792700;4,444309;4,380557;;;-0,07239037;1,271876;0,5293999
1,000001;0,26150652165;0,0002797612;(-0.072504920, 1.271868000, 0.529655000);(11.58, 343.40, 15.20);(-0.060523920, 1.618586000, -0.038647470);0,665826300;4,444071;4,380285;;;-0,07250492;1,271868;0,529655
1,011112;0,26168018485;0,0001736632;(-0.072675250, 1.271835000, 0.529650200);(11.61, 343.41, 15.27);(-0.060622210, 1.618535000, -0.038338590);0,665550800;4,444099;4,380237;;;-0,07267525;1,271835;0,5296502
1,022224;0,26146467895;0,0002155059;(-0.072797080, 1.271883000, 0.529821200);(11.60, 343.39, 15.23);(-0.060706420, 1.618474000, -0.038254430);0,665568100;4,443945;4,380054;;;-0,07279708;1,271883;0,5298212
1,033335;0,26123328085;0,0002313981;(-0.072726000, 1.271947000, 0.530032000);(11.61, 343.36, 15.23);(-0.060772730, 1.618485000, -0.038059110);0,665551800;4,443727;4,379887;;;-0,072726;1,271947;0,530032
1,044446;0,26105566675;0,0001776141;(-0.072739000, 1.271858000, 0.530185600);(11.59, 343.35, 15.26);(-0.060929500, 1.618576000, -0.037935430);0,665668000;4,443576;4,379721;;;-0,072739;1,271858;0,5301856
1,055557;0,26068439255;0,0003712742;(-0.072571210, 1.271611000, 0.530405300);(11.61, 343.35, 15.39);(-0.061004780, 1.618600000, -0.037752980);0,665837300;4,443338;4,379508;;;-0,07257121;1,271611;0,5304053
1,066668;0,26034940855;0,000334984;(-0.072562850, 1.271287000, 0.530490800);(11.66, 343.40, 15.50);(-0.061066330, 1.618661000, -0.037602950);0,665981800;4,443254;4,379363;;;-0,07256285;1,271287;0,5304908
1,077779;0,26011190325;0,0002375053;(-0.072704430, 1.271156000, 0.530629200);(11.75, 343.46, 15.56);(-0.061158830, 1.618670000, -0.037429500);0,666025600;4,443136;4,379168;;;-0,07270443;1,271156;0,5306292
1,08889;0,25982433475;0,0002875685;(-0.072887130, 1.271294000, 0.530803200);(11.80, 343.43, 15.51);(-0.061247430, 1.618668000, -0.037244550);0,665944900;4,442987;4,378983;;;-0,07288713;1,271294;0,5308032
1,100002;0,25943603835;0,0003882964;(-0.072976150, 1.271483000, 0.531130200);(11.74, 343.35, 15.34);(-0.061351650, 1.618649000, -0.037082840);0,665977200;4,442674;4,378691;;;-0,07297615;1,271483;0,5311302
1,111113;0,25893109775;0,0005049406;(-0.072769140, 1.271731000, 0.531518500);(11.64, 343.29, 15.20);(-0.061438110, 1.618698000, -0.036890080);0,666035100;4,44226;4,378431;;;-0,07276914;1,271731;0,5315185
1,122224;0,25833398845;0,0005971093;(-0.072325590, 1.271755000, 0.531917500);(11.52, 343.30, 15.19);(-0.061680160, 1.618709000, -0.036663940);0,666164500;4,441805;4,378178;;;-0,07232559;1,271755;0,5319175
1,133335;0,25774424695;0,0005897415;(-0.071885800, 1.271547000, 0.532250700);(11.48, 343.41, 15.36);(-0.061783400, 1.618698000, -0.036422420);0,666336700;4,441418;4,377938;;;-0,0718858;1,271547;0,5322507
1,144446;0,25729494865;0,0004492983;(-0.071572250, 1.271369000, 0.532518800);(11.52, 343.57, 15.52);(-0.062007960, 1.618701000, -0.036258630);0,666512000;4,441112;4,377732;;;-0,07157225;1,271369;0,5325188
1,155557;0,25685245165;0,000442497;(-0.071315190, 1.271027000, 0.532629900);(11.55, 343.67, 15.66);(-0.062188070, 1.618710000, -0.036092690);0,666642500;4,440969;4,377625;;;-0,07131519;1,271027;0,5326299
1,166668;0,25736472875;0,0005122771;(-0.071223160, 1.270541000, 0.532496700);(11.62, 343.68, 15.75);(-0.062352370, 1.618701000, -0.035908510);0,666617200;4,441092;4,377675;;;-0,07122316;1,270541;0,5324967
1,17778;0,25701076475;0,000353964;(-0.071099600, 1.270209000, 0.532510700);(11.73, 343.64, 15.73);(-0.062522900, 1.618686000, -0.035751870);0,666657400;4,441063;4,377626;;;-0,0710996;1,270209;0,5325107
1,188891;0,25676611745;0,0002446473;(-0.070944820, 1.270082000, 0.532651000);(11.84, 343.61, 15.65);(-0.062616780, 1.618666000, -0.035680230);0,666768800;4,440905;4,377509;;;-0,07094482;1,270082;0,532651
1,200002;0,25662060415;0,0001455133;(-0.070892890, 1.270073000, 0.532786700);(11.89, 343.57, 15.58);(-0.062753440, 1.618642000, -0.035530860);0,666746500;4,440763;4,377393;;;-0,07089289;1,270073;0,5327867
1,211113;0,25626419205;0,0003564121;(-0.070722560, 1.270181000, 0.533080700);(11.90, 343.55, 15.59);(-0.062914570, 1.618626000, -0.035473340);0,666879500;4,440449;4,377184;;;-0,07072256;1,270181;0,5330807
1,222224;0,25586172055;0,0004024715;(-0.070560780, 1.270402000, 0.533375900);(11.82, 343.54, 15.61);(-0.063055770, 1.618592000, -0.035362060);0,666899900;4,440134;4,376994;;;-0,07056078;1,270402;0,5333759
1,233335;0,25528686805;0,0005748525;(-0.070096230, 1.270524000, 0.533691500);(11.71, 343.55, 15.54);(-0.063203220, 1.618565000, -0.035272410);0,667008000;4,439758;4,376845;;;-0,07009623;1,270524;0,5336915
1,244446;0,25470902305;0,000577845;(-0.069626890, 1.270556000, 0.534027000);(11.63, 343.64, 15.39);(-0.063201710, 1.618488000, -0.035188970);0,667161500;4,439363;4,37666;;;-0,06962689;1,270556;0,534027
1,255558;0,25403014585;0,0006788772;(-0.069093010, 1.270525000, 0.534445200);(11.59, 343.75, 15.37);(-0.063310100, 1.618443000, -0.035126860);0,667452400;4,438879;4,376402;;;-0,06909301;1,270525;0,5344452
1,266669;0,25340852205;0,0006216238;(-0.068646320, 1.270105000, 0.534546700);(11.56, 343.90, 15.49);(-0.063434210, 1.618356000, -0.035082810);0,667670400;4,438721;4,376339;;;-0,06864632;1,270105;0,5345467
1,27778;0,25285203765;0,0005564844;(-0.068175040, 1.269833000, 0.534664900);(11.56, 344.01, 15.66);(-0.063515830, 1.618338000, -0.034998530);0,667827600;4,438543;4,376297;;;-0,06817504;1,269833;0,5346649
1,288891;0,25339228805;0,0005402504;(-0.067785200, 1.269555000, 0.534414600);(11.60, 344.08, 15.83);(-0.063613360, 1.618319000, -0.035054500);0,667793900;4,438742;4,37658;;;-0,0677852;1,269555;0,5344146
1,300002;0,25390156375;0,0005092757;(-0.067547910, 1.269129000, 0.534270300);(11.68, 344.06, 15.84);(-0.063668670, 1.618304000, -0.034993340);0,667832100;4,438856;4,376691;;;-0,06754791;1,269129;0,5342703
1,311113;0,25341099575;0,000490568;(-0.067288570, 1.268776000, 0.534491800);(11.80, 344.01, 15.79);(-0.063812550, 1.618328000, -0.034967830);0,668193900;4,438604;4,376479;;;-0,06728857;1,268776;0,5344918
1,322224;0,25381530185;0,0004043061;(-0.066968490, 1.268544000, 0.534407300);(11.92, 343.98, 15.82);(-0.063821940, 1.618376000, -0.035026010);0,668316200;4,438647;4,376597;;;-0,06696849;1,268544;0,5344073
1,333336;0,25347774305;0,0003375588;(-0.066663140, 1.268442000, 0.534508600);(11.99, 343.94, 15.87);(-0.063836050, 1.618412000, -0.034994240);0,668446500;4,438507;4,376562;;;-0,06666314;1,268442;0,5345086
1,344447;0,25306498825;0,0004127548;(-0.066277150, 1.268370000, 0.534636300);(11.99, 343.92, 15.82);(-0.063773210, 1.618352000, -0.035038880);0,668598200;4,43833;4,37653;;;-0,06627715;1,26837;0,5346363
