time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.326280000, 2.354190000, 4.373535000);(-3.392412000, 0.832834200, 3.632699000)

0,4111111;0,08471369603;0,008294091;(-0.258674600, 1.487231000, 0.477696700);(354.86, 326.26, 24.80);(-0.097159550, 1.623358000, -0.046351540);0,565016900;4,494905;4,494729;;;-0,2586746;1,487231;0,4776967
0,4222222;0,09300815503;0,008294459;(-0.263033200, 1.480628000, 0.475207500);(355.43, 325.71, 24.13);(-0.096950610, 1.623182000, -0.046503470);0,565762800;4,496338;4,492483;;;-0,2630332;1,480628;0,4752075
0,4333333;0,09300815503;0;(-0.263033200, 1.480628000, 0.475207500);(356.08, 325.21, 24.00);(-0.096950610, 1.623182000, -0.046503470);0,565762800;4,496338;4,492483;;;-0,2630332;1,480628;0,4752075
0,4444444;0,10141655203;0,008408397;(-0.267320500, 1.473854000, 0.472671900);(356.08, 325.21, 24.00);(-0.096765970, 1.622958000, -0.046668280);0,566599500;4,497893;4,490309;;;-0,2673205;1,473854;0,4726719
0,4555556;0,10911099903;0,007694447;(-0.271279000, 1.467650000, 0.470425500);(356.68, 324.78, 24.47);(-0.096658380, 1.622950000, -0.046790470);0,567558800;4,499249;4,488256;;;-0,271279;1,46765;0,4704255
0,4666667;0,11733933203;0,008228333;(-0.275532200, 1.461003000, 0.468094800);(357.16, 324.38, 24.94);(-0.096569220, 1.622971000, -0.046878340);0,568734500;4,500646;4,486007;;;-0,2755322;1,461003;0,4680948
0,4777778;0,12511516703;0,007775835;(-0.279869100, 1.454932000, 0.465903800);(357.56, 324.02, 25.45);(-0.096483710, 1.622989000, -0.046894070);0,569942900;4,501782;4,483696;;;-0,2798691;1,454932;0,4659038
0,4888889;0,13313198703;0,00801682;(-0.284121800, 1.448508000, 0.463686300);(358.01, 323.63, 25.16);(-0.096510210, 1.623052000, -0.046933350);0,571311000;4,503064;4,481425;;;-0,2841218;1,448508;0,4636863
0,5;0,14054372403;0,007411737;(-0.287900800, 1.442495000, 0.461564900);(358.50, 323.31, 24.76);(-0.096468310, 1.623150000, -0.046999990);0,572643700;4,504407;4,479483;;;-0,2879008;1,442495;0,4615649
0,5111111;0,14789657003;0,007352846;(-0.291730700, 1.436601000, 0.459408100);(358.98, 323.06, 24.19);(-0.096474570, 1.623142000, -0.047037070);0,573942100;4,505746;4,477559;;;-0,2917307;1,436601;0,4594081
0,5222223;0,15572246303;0,007825893;(-0.295899400, 1.430328000, 0.457283300);(359.43, 322.80, 24.02);(-0.096479810, 1.623148000, -0.047093750);0,575624900;4,506994;4,475339;;;-0,2958994;1,430328;0,4572833
0,5333334;0,16287757803;0,007155115;(-0.299616100, 1.424688000, 0.454921400);(359.91, 322.48, 24.08);(-0.096451130, 1.623122000, -0.047110360);0,576790800;4,508533;4,473695;;;-0,2996161;1,424688;0,4549214
0,5444446;0,17008158903;0,007204011;(-0.303420600, 1.419084000, 0.452468200);(0.38, 322.07, 24.43);(-0.096433070, 1.623080000, -0.047106370);0,577955600;4,510116;4,472072;;;-0,3034206;1,419084;0,4524682
0,5555557;0,17651967003;0,006438081;(-0.307165200, 1.414405000, 0.450117200);(0.88, 321.64, 24.73);(-0.096509210, 1.623118000, -0.047084910);0,578919100;4,511456;4,470548;;;-0,3071652;1,414405;0,4501172
0,5666668;0,18270893203;0,006189262;(-0.310768200, 1.410027000, 0.447634100);(1.37, 321.07, 24.42);(-0.096601460, 1.623218000, -0.047053580);0,579684100;4,512918;4,469264;;;-0,3107682;1,410027;0,4476341
0,577778;0,18873556003;0,006026628;(-0.314248700, 1.405693000, 0.445305400);(1.75, 320.62, 23.92);(-0.096741070, 1.623206000, -0.047047780);0,580545400;4,5143;4,467968;;;-0,3142487;1,405693;0,4453054
0,5888891;0,19389505303;0,005159493;(-0.317347100, 1.402102000, 0.443275600);(2.11, 320.27, 23.46);(-0.096848750, 1.623306000, -0.046995030);0,581305600;4,515443;4,466824;;;-0,3173471;1,402102;0,4432756
0,6000003;0,19894263703;0,005047584;(-0.320359500, 1.398524000, 0.441377100);(2.31, 320.06, 23.19);(-0.097038500, 1.623305000, -0.046927740);0,582100000;4,516512;4,465652;;;-0,3203595;1,398524;0,4413771
0,6111114;0,20367096303;0,004728326;(-0.323216300, 1.395385000, 0.439292700);(2.52, 319.79, 23.34);(-0.097266160, 1.623300000, -0.046938760);0,582597100;4,517725;4,464781;;;-0,3232163;1,395385;0,4392927
0,6222225;0,20845546603;0,004784503;(-0.326117500, 1.392211000, 0.437195900);(2.69, 319.47, 23.75);(-0.097654170, 1.623213000, -0.046905400);0,583019500;4,51894;4,463889;;;-0,3261175;1,392211;0,4371959
0,6333337;0,21313522003;0,004679754;(-0.329200500, 1.389442000, 0.435021800);(2.88, 319.11, 23.94);(-0.097921070, 1.623190000, -0.046869920);0,583393500;4,520061;4,462983;;;-0,3292005;1,389442;0,4350218
0,6444448;0,21720072203;0,004065502;(-0.331848000, 1.387109000, 0.433002600);(3.11, 318.73, 23.81);(-0.098189060, 1.623223000, -0.046893890);0,583649700;4,52115;4,462324;;;-0,331848;1,387109;0,4330026
0,655556;0,22075478503;0,003554063;(-0.334203300, 1.385127000, 0.431225600);(3.25, 318.37, 23.36);(-0.098431890, 1.623136000, -0.046873320);0,583793500;4,522085;4,461738;;;-0,3342033;1,385127;0,4312256
0,6666671;0,22745537003;0,006700585;(-0.338223600, 1.380749000, 0.428132200);(3.36, 318.11, 22.98);(-0.098785070, 1.622917000, -0.046832130);0,584437300;4,523954;4,460664;;;-0,3382236;1,380749;0,4281322
0,6777782;0,23025006703;0,002794697;(-0.339937900, 1.378986000, 0.426804900);(3.67, 317.67, 23.07);(-0.099085970, 1.622822000, -0.046827960);0,584631300;4,524738;4,460228;;;-0,3399379;1,378986;0,4268049
0,6888894;0,23284286903;0,002592802;(-0.341459400, 1.377213000, 0.425681100);(3.82, 317.47, 23.33);(-0.099315820, 1.622818000, -0.046724240);0,584912300;4,525434;4,459779;;;-0,3414594;1,377213;0,4256811
0,7000005;0,23529252603;0,002449657;(-0.342740000, 1.375559000, 0.424405800);(3.99, 317.26, 23.55);(-0.099579470, 1.622763000, -0.046716440);0,584972900;4,526342;4,459619;;;-0,34274;1,375559;0,4244058
0,7111117;0,23779900003;0,002506474;(-0.344224200, 1.373915000, 0.423233000);(4.11, 317.10, 23.59);(-0.099846330, 1.622655000, -0.046670120);0,585150700;4,527071;4,459248;;;-0,3442242;1,373915;0,423233
0,7222228;0,23990406003;0,00210506;(-0.345499500, 1.372550000, 0.422261800);(4.22, 316.93, 23.49);(-0.100138700, 1.622490000, -0.046750950);0,585358900;4,527656;4,45891;;;-0,3454995;1,37255;0,4222618
0,7333339;0,24155278003;0,00164872;(-0.346569200, 1.371493000, 0.421586700);(4.34, 316.81, 23.25);(-0.100382900, 1.622311000, -0.046762990);0,585550000;4,528007;4,458538;;;-0,3465692;1,371493;0,4215867
0,7444451;0,24155278003;0;(-0.346569200, 1.371493000, 0.421586700);(4.44, 316.69, 23.02);(-0.100382900, 1.622311000, -0.046762990);0,585550000;4,528007;4,458538;;;-0,3465692;1,371493;0,4215867
0,7555562;0,24472802703;0,003175247;(-0.348179800, 1.369211000, 0.420075600);(4.44, 316.69, 23.02);(-0.100892500, 1.621853000, -0.046802330);0,585622700;4,529118;4,458251;;;-0,3481798;1,369211;0,4200756
0,7666674;0,24472802703;0;(-0.348179800, 1.369211000, 0.420075600);(4.63, 316.51, 22.92);(-0.100892500, 1.621853000, -0.046802330);0,585622700;4,529118;4,458251;;;-0,3481798;1,369211;0,4200756
0,7777785;0,24593821403;0,001210187;(-0.348573200, 1.368174000, 0.419593000);(4.63, 316.51, 22.92);(-0.101160900, 1.621638000, -0.046898130);0,585722800;4,529593;4,458205;;;-0,3485732;1,368174;0,419593
0,7888896;0,24707693903;0,001138725;(-0.349068900, 1.367185000, 0.419321500);(4.69, 316.56, 22.84);(-0.101276100, 1.621454000, -0.046817820);0,585952300;4,529829;4,457944;;;-0,3490689;1,367185;0,4193215
0,8000008;0,24826113403;0,001184195;(-0.349826300, 1.366385000, 0.418887500);(4.76, 316.67, 22.77);(-0.101425800, 1.621335000, -0.046797200);0,586143800;4,530051;4,457644;;;-0,3498263;1,366385;0,4188875
0,8111119;0,24963136403;0,00137023;(-0.350426900, 1.365252000, 0.418405400);(4.85, 316.67, 22.67);(-0.101568500, 1.621277000, -0.046662670);0,586317400;4,530457;4,457446;;;-0,3504269;1,365252;0,4184054
0,8222231;0,25227699403;0,00264563;(-0.351048600, 1.362786000, 0.417674100);(4.98, 316.58, 22.75);(-0.101836300, 1.621082000, -0.046622920);0,586851800;4,531363;4,457256;;;-0,3510486;1,362786;0,4176741
0,8333342;0,25227699403;0;(-0.351048600, 1.362786000, 0.417674100);(5.24, 316.29, 23.02);(-0.101836300, 1.621082000, -0.046622920);0,586851800;4,531363;4,457256;;;-0,3510486;1,362786;0,4176741
0,8444453;0,25356164103;0,001284647;(-0.350788000, 1.361537000, 0.417525000);(5.24, 316.29, 23.02);(-0.101987800, 1.621012000, -0.046620060);0,587076800;4,531881;4,457393;;;-0,350788;1,361537;0,417525
0,8555565;0,25456388903;0,001002248;(-0.350875100, 1.360544000, 0.417425600);(5.42, 316.31, 23.17);(-0.102117000, 1.620944000, -0.046639730);0,587406000;4,532147;4,457287;;;-0,3508751;1,360544;0,4174256
0,8666676;0,25553708793;0,0009731989;(-0.350914100, 1.359584000, 0.417266200);(5.52, 316.39, 23.21);(-0.102256600, 1.620957000, -0.046719000);0,587731500;4,53248;4,457262;;;-0,3509141;1,359584;0,4172662
0,8777788;0,25648161703;0,0009445291;(-0.351099700, 1.358667000, 0.417138900);(5.58, 316.39, 23.22);(-0.102378500, 1.620866000, -0.046721150);0,588027800;4,532712;4,457119;;;-0,3510997;1,358667;0,4171389
0,8888899;0,25722159913;0,0007399821;(-0.351213800, 1.357938000, 0.417081200);(5.62, 316.33, 23.28);(-0.102485300, 1.620841000, -0.046732710);0,588308500;4,532872;4,456997;;;-0,3512138;1,357938;0,4170812
0,900001;0,25793851533;0,0007169162;(-0.351017600, 1.357249000, 0.417074300);(5.65, 316.24, 23.30);(-0.102666300, 1.620860000, -0.046794220);0,588509500;4,533115;4,457055;;;-0,3510176;1,357249;0,4170743
0,9111122;0,25866948543;0,0007309701;(-0.350794600, 1.356581000, 0.417272000);(5.64, 316.24, 23.19);(-0.102717000, 1.620952000, -0.046704750);0,588819700;4,533187;4,456985;;;-0,3507946;1,356581;0,417272
0,9222233;0,26066522843;0,001995743;(-0.350024400, 1.354832000, 0.417846000);(5.65, 316.35, 23.11);(-0.102935900, 1.621075000, -0.046748560);0,589734000;4,533407;4,456892;;;-0,3500244;1,354832;0,417846
0,9333345;0,26154480953;0,0008795811;(-0.349900900, 1.353962000, 0.417882100);(5.75, 316.61, 23.17);(-0.103227000, 1.621127000, -0.046624230);0,589907800;4,533621;4,456848;;;-0,3499009;1,353962;0,4178821
0,9444456;0,26257315953;0,00102835;(-0.349917900, 1.352979000, 0.417579000);(5.83, 316.66, 23.26);(-0.103301000, 1.621213000, -0.046667620);0,590164400;4,534095;4,456941;;;-0,3499179;1,352979;0,417579
0,9555568;0,26346094683;0,0008877873;(-0.349903100, 1.352127000, 0.417329500);(5.95, 316.54, 23.42);(-0.103457500, 1.621219000, -0.046664640);0,590284800;4,534507;4,457031;;;-0,3499031;1,352127;0,4173295
0,9666679;0,26424977333;0,0007888265;(-0.349857600, 1.351357000, 0.417164800);(6.11, 316.36, 23.48);(-0.103508800, 1.621254000, -0.046635610);0,590459900;4,534841;4,457092;;;-0,3498576;1,351357;0,4171648
0,977779;0,26501556483;0,0007657915;(-0.349459900, 1.350797000, 0.416825800);(6.23, 316.26, 23.50);(-0.103576600, 1.621317000, -0.046486420);0,590167500;4,535434;4,457543;;;-0,3494599;1,350797;0,4168258
0,9888902;0,26423079653;0,0007847683;(-0.349002200, 1.350342000, 0.417271400);(6.32, 316.20, 23.38);(-0.103637900, 1.621349000, -0.046445180);0,590492600;4,535346;4,457481;;;-0,3490022;1,350342;0,4172714
1,000001;0,26368739623;0,0005434003;(-0.348661900, 1.350165000, 0.417656700);(6.28, 316.27, 23.30);(-0.103735600, 1.621275000, -0.046459480);0,590671700;4,535197;4,457415;;;-0,3486619;1,350165;0,4176567
1,011112;0,26314414943;0,0005432468;(-0.348341400, 1.349914000, 0.418016000);(6.20, 316.39, 23.39);(-0.103862300, 1.621264000, -0.046331690);0,590779000;4,535079;4,457345;;;-0,3483414;1,349914;0,418016
1,022224;0,26257947413;0,0005646753;(-0.348004900, 1.349639000, 0.418376900);(6.13, 316.49, 23.43);(-0.103953500, 1.621250000, -0.046391230);0,591052300;4,534972;4,457283;;;-0,3480049;1,349639;0,4183769
1,033335;0,26306774923;0,0004882751;(-0.348055100, 1.349212000, 0.418145700);(6.08, 316.60, 23.49);(-0.103885000, 1.621198000, -0.046473310);0,591156700;4,535246;4,457366;;;-0,3480551;1,349212;0,4181457
1,044446;0,26356950313;0,0005017539;(-0.347912000, 1.348758000, 0.418302400);(6.07, 316.69, 23.48);(-0.103908400, 1.621102000, -0.046368350);0,591293500;4,535273;4,457298;;;-0,347912;1,348758;0,4183024
1,055557;0,26399954233;0,0004300392;(-0.347811500, 1.348344000, 0.418238400);(6.12, 316.67, 23.46);(-0.103849200, 1.621030000, -0.046418350);0,591422600;4,535464;4,457365;;;-0,3478115;1,348344;0,4182384
1,066668;0,26399954233;0;(-0.347811500, 1.348344000, 0.418238400);(6.19, 316.62, 23.48);(-0.103849200, 1.621030000, -0.046418350);0,591422600;4,535464;4,457365;;;-0,3478115;1,348344;0,4182384
1,077779;0,26439856713;0,0003990248;(-0.347745400, 1.347951000, 0.418241400);(6.19, 316.62, 23.48);(-0.103876100, 1.620965000, -0.046350400);0,591485000;4,535577;4,457362;;;-0,3477454;1,347951;0,4182414
1,08889;0,26477506563;0,0003764985;(-0.347711100, 1.347576000, 0.418224700);(6.28, 316.56, 23.54);(-0.103908600, 1.620938000, -0.046285670);0,591553900;4,53569;4,457355;;;-0,3477111;1,347576;0,4182247
1,100002;0,26490103093;0,0001259653;(-0.347666900, 1.347473000, 0.418167600);(6.37, 316.54, 23.54);(-0.103929500, 1.620920000, -0.046198890);0,591453700;4,535782;4,457414;;;-0,3476669;1,347473;0,4181676
1,111113;0,26508177903;0,0001807481;(-0.347569300, 1.347343000, 0.418246800);(6.40, 316.56, 23.58);(-0.104114000, 1.620743000, -0.045915410);0,591155300;4,535785;4,457409;;;-0,3475693;1,347343;0,4182468
1,122224;0,26465026263;0,0004315164;(-0.347402400, 1.347466000, 0.418625300);(6.38, 316.59, 23.53);(-0.104153200, 1.620654000, -0.045827670);0,591201000;4,5355;4,457264;;;-0,3474024;1,347466;0,4186253
1,133335;0,26446730683;0,0001829558;(-0.347367100, 1.347604000, 0.418739500);(6.34, 316.63, 23.52);(-0.104202300, 1.620604000, -0.045875830);0,591206400;4,535385;4,457222;;;-0,3473671;1,347604;0,4187395
1,144446;0,26446730683;0;(-0.347367100, 1.347604000, 0.418739500);(6.24, 316.69, 23.51);(-0.104202300, 1.620604000, -0.045875830);0,591206400;4,535385;4,457222;;;-0,3473671;1,347604;0,4187395
1,155557;0,26412689073;0,0003404161;(-0.347545800, 1.347848000, 0.418896600);(6.24, 316.69, 23.51);(-0.104256000, 1.620471000, -0.045855090);0,591191400;4,535116;4,457015;;;-0,3475458;1,347848;0,4188966
1,166668;0,26406466627;0,00006222446;(-0.347545200, 1.347795000, 0.418928700);(6.18, 316.71, 23.43);(-0.104308000, 1.620352000, -0.045794290);0,591117100;4,5351;4,456985;;;-0,3475452;1,347795;0,4189287
1,17778;0,26417836777;0,0001137015;(-0.347607900, 1.347721000, 0.418868200);(6.17, 316.73, 23.39);(-0.104306000, 1.620186000, -0.045720260);0,590995000;4,535142;4,456978;;;-0,3476079;1,347721;0,4188682
