time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.222064000, 1.554303000, 3.685273000);(-1.552133000, 2.229750000, 4.554238000);0,2888889;0,2666667

0,1333333;0,017849394;0,004293644;(-3.275961000, 1.582134000, 3.652537000);(-0.054228420, 1.625481000, -0.185616900);0,06892821;2,050379;;;-3,275961;1,582134;3,652537
0,1444445;0,009578656;0,008270738;(-3.272021000, 1.589244000, 3.654066000);(-0.054198110, 1.625492000, -0.185729100);0,06848667;2,044156;;;-3,272021;1,589244;3,654066
0,1555556;0,014910540;0,005331884;(-3.271508000, 1.594546000, 3.653851000);(-0.054227460, 1.625558000, -0.185758200);0,07107398;2,042163;;;-3,271508;1,594546;3,653851
0,1666667;0,018932934;0,004022394;(-3.273150000, 1.598001000, 3.652607000);(-0.054314520, 1.625498000, -0.185972800);0,07474177;2,043023;;;-3,27315;1,598001;3,652607
0,1777778;0,024969312;0,006036378;(-3.277856000, 1.595038000, 3.650259000);(-0.054354210, 1.625558000, -0.186062400);0,07744712;2,04894;;;-3,277856;1,595038;3,650259
0,1888889;0,032059544;0,007090232;(-3.283619000, 1.592144000, 3.647313000);(-0.054414410, 1.625637000, -0.186176800);0,08162064;2,055991;;;-3,283619;1,592144;3,647313
0,2;0,035127040;0,003067496;(-3.286221000, 1.592744000, 3.645803000);(-0.054466930, 1.625751000, -0.186287400);0,08456767;2,058663;;;-3,286221;1,592744;3,645803
0,2111111;0,027602449;0,007524591;(-3.280689000, 1.597084000, 3.648483000);(-0.054423000, 1.625781000, -0.186354800);0,08136716;2,051479;;;-3,280689;1,597084;3,648483
0,2222222;0,019171890;0,008430559;(-3.273342000, 1.596842000, 3.652610000);(-0.054451610, 1.625909000, -0.186391100);0,07420143;2,043542;;;-3,273342;1,596842;3,65261
0,2333333;-0,001433150;0,02060504;(-3.255351000, 1.598670000, 3.662487000);(-0.054456230, 1.625987000, -0.186412400);0,05996336;2,023471;;;-3,255351;1,59867;3,662487
0,2444444;-0,014100010;0,01266686;(-3.245148000, 1.604097000, 3.667673000);(-0.054518570, 1.626107000, -0.186454000);0,05763724;2,010905;;;-3,245148;1,604097;3,667673
0,2555556;0,004281310;0,01838132;(-3.234092000, 1.617952000, 3.672539000);(-0.054608220, 1.626163000, -0.186444000);0,06601557;1,995164;;;-3,234092;1,617952;3,672539
0,2666667;0,017109640;0,01282833;(-3.225835000, 1.627023000, 3.676294000);(-0.054622970, 1.626366000, -0.186402600);0,07336938;1,98377;;;-3,225835;1,627023;3,676294
0,2777778;0,032666760;0,01555712;(-3.212495000, 1.630715000, 3.683396000);(-0.054744270, 1.626456000, -0.186359100);0,07703212;1,968251;;;-3,212495;1,630715;3,683396
0,2888889;0,051348720;0,01868196;(-3.196724000, 1.626730000, 3.692583000);(-0.054834300, 1.626554000, -0.186401500);0,07707996;1,952117;;;-3,196724;1,62673;3,692583
0,3;0,070492060;0,01914334;(-3.180050000, 1.626030000, 3.701962000);(-0.054956070, 1.626614000, -0.186499400);0,08478493;1,934158;;;-3,18005;1,62603;3,701962
0,3111111;0,088551900;0,01805984;(-3.164336000, 1.628535000, 3.710504000);(-0.055060650, 1.626673000, -0.186531500);0,09736239;1,916389;;;-3,164336;1,628535;3,710504
0,3222222;0,111132560;0,02258066;(-3.144649000, 1.631120000, 3.721256000);(-0.055111880, 1.626715000, -0.186494400);0,1148425;1,894287;;;-3,144649;1,63112;3,721256
0,3333333;0,142688570;0,03155601;(-3.117298000, 1.636578000, 3.736018000);(-0.055274690, 1.626859000, -0.186499700);0,142549;1,863083;;;-3,117298;1,636578;3,736018
0,3444445;0,175654120;0,03296555;(-3.089094000, 1.644753000, 3.750999000);(-0.055439850, 1.627049000, -0.186451600);0,1737303;1,830209;;;-3,089094;1,644753;3,750999
0,3555556;0,226156890;0,05050277;(-3.046580000, 1.660485000, 3.773261000);(-0.055628080, 1.627263000, -0.186406900);0,2231842;1,779708;;;-3,04658;1,660485;3,773261
0,3666667;0,265175580;0,03901869;(-3.013345000, 1.670924000, 3.790838000);(-0.055797690, 1.627472000, -0.186279700);0,2613579;1,740749;;;-3,013345;1,670924;3,790838
0,3777778;0,316612820;0,05143724;(-2.968878000, 1.680764000, 3.814747000);(-0.055904440, 1.627576000, -0.186230500);0,3112217;1,689793;;;-2,968878;1,680764;3,814747
0,3888889;0,372040720;0,0554279;(-2.920722000, 1.689256000, 3.840844000);(-0.056050230, 1.627675000, -0.186174200);0,364996;1,635267;;;-2,920722;1,689256;3,840844
0,4;0,434607190;0,06256647;(-2.866121000, 1.695469000, 3.870756000);(-0.056197430, 1.627790000, -0.186172700);0,4254734;1,574537;;;-2,866121;1,695469;3,870756
0,4111111;0,492478520;0,05787133;(-2.815933000, 1.705228000, 3.897868000);(-0.056304540, 1.627913000, -0.186126100);0,4826152;1,517609;;;-2,815933;1,705228;3,897868
0,4222222;0,557494980;0,06501646;(-2.759706000, 1.717508000, 3.928115000);(-0.056350460, 1.628016000, -0.185965200);0,5471591;1,453498;;;-2,759706;1,717508;3,928115
0,4333333;0,617234810;0,05973983;(-2.709361000, 1.735894000, 3.954499000);(-0.056431050, 1.628139000, -0.185915100);0,6068962;1,393828;;;-2,709361;1,735894;3,954499
0,4444444;0,675111560;0,05787675;(-2.660850000, 1.754749000, 3.979815000);(-0.056443860, 1.628270000, -0.185840400);0,6647521;1,335979;;;-2,66085;1,754749;3,979815
0,4555556;0,733682970;0,05857141;(-2.612533000, 1.776536000, 4.004745000);(-0.056448270, 1.628425000, -0.185748400);0,7231718;1,277417;;;-2,612533;1,776536;4,004745
0,4666667;0,795397200;0,06171423;(-2.561631000, 1.799513000, 4.031006000);(-0.056433670, 1.628542000, -0.185659900);0,7847491;1,215715;;;-2,561631;1,799513;4,031006
0,4777778;0,857805500;0,0624083;(-2.510498000, 1.823808000, 4.057273000);(-0.056372580, 1.628756000, -0.185628800);0,8469612;1,153355;;;-2,510498;1,823808;4,057273
0,4888889;0,918605390;0,06079989;(-2.460770000, 1.847740000, 4.082788000);(-0.056280810, 1.628936000, -0.185554400);0,9075749;1,09262;;;-2,46077;1,84774;4,082788
0,5;0,975327390;0,056722;(-2.413962000, 1.868784000, 4.106946000);(-0.056139880, 1.629067000, -0.185480100);0,9642274;1,035914;;;-2,413962;1,868784;4,106946
0,5111111;1,032989070;0,05766168;(-2.366724000, 1.891250000, 4.131209000);(-0.056047820, 1.629246000, -0.185439100);1,021762;0,9783125;;;-2,366724;1,89125;4,131209
0,5222223;1,090977620;0,05798855;(-2.319842000, 1.915627000, 4.155093000);(-0.055901670, 1.629357000, -0.185425000);1,079487;0,9205254;;;-2,319842;1,915627;4,155093
0,5333334;1,146391380;0,05541376;(-2.275207000, 1.939369000, 4.177782000);(-0.055736270, 1.629506000, -0.185421200);1,134627;0,865377;;;-2,275207;1,939369;4,177782
0,5444446;1,199754100;0,05336272;(-2.233409000, 1.965120000, 4.198695000);(-0.055596580, 1.629672000, -0.185380500);1,187355;0,8127591;;;-2,233409;1,96512;4,198695
0,5555557;1,251836310;0,05208221;(-2.192562000, 1.990134000, 4.219149000);(-0.055480000, 1.629763000, -0.185221900);1,238889;0,7614788;;;-2,192562;1,990134;4,219149
0,5666668;1,303510320;0,05167401;(-2.153061000, 2.017137000, 4.238661000);(-0.055342280, 1.629934000, -0.185194000);1,289659;0,7112721;;;-2,153061;2,017137;4,238661
0,577778;1,352495320;0,048985;(-2.115834000, 2.043166000, 4.256996000);(-0.055235590, 1.630058000, -0.185267900);1,337759;0,6640223;;;-2,115834;2,043166;4,256996
0,5888891;1,397821620;0,0453263;(-2.079830000, 2.063869000, 4.275150000);(-0.055130590, 1.630158000, -0.185259600);1,382863;0,6195732;;;-2,07983;2,063869;4,27515
0,6000003;1,435485720;0,0376641;(-2.049596000, 2.080278000, 4.290488000);(-0.054987840, 1.630125000, -0.185306700);1,420428;0,5825598;;;-2,049596;2,080278;4,290488
0,6111114;1,469616490;0,03413077;(-2.022955000, 2.096955000, 4.303793000);(-0.054892530, 1.630238000, -0.185366900);1,45427;0,5495732;;;-2,022955;2,096955;4,303793
0,6222225;1,505953080;0,03633659;(-1.994710000, 2.114967000, 4.317868000);(-0.054793530, 1.630324000, -0.185441400);1,490275;0,5147039;;;-1,99471;2,114967;4,317868
0,6333337;1,540423140;0,03447006;(-1.967332000, 2.130720000, 4.331672000);(-0.054614480, 1.630453000, -0.185629800);1,524611;0,4813871;;;-1,967332;2,13072;4,331672
0,6444448;1,578178930;0,03775579;(-1.936490000, 2.145692000, 4.347486000);(-0.054409500, 1.630562000, -0.185650400);1,562359;0,4444579;;;-1,93649;2,145692;4,347486
0,655556;1,615272130;0,0370932;(-1.906400000, 2.161006000, 4.362846000);(-0.054351740, 1.630673000, -0.185682500);1,599427;0,4084871;;;-1,9064;2,161006;4,362846
0,6666671;1,643760180;0,02848805;(-1.882271000, 2.169259000, 4.375544000);(-0.054359400, 1.630690000, -0.185984200);1,627788;0,3802389;;;-1,882271;2,169259;4,375544
0,6777782;1,667205550;0,02344537;(-1.862431000, 2.176134000, 4.385976000);(-0.054288320, 1.630750000, -0.186113700);1,651139;0,3570321;;;-1,862431;2,176134;4,385976
0,6888894;1,681310780;0,01410523;(-1.850105000, 2.176573000, 4.392820000);(-0.054189470, 1.630781000, -0.186259900);1,664366;0,3430324;;;-1,850105;2,176573;4,39282
0,7000005;1,699731600;0,01842082;(-1.835253000, 2.184424000, 4.400375000);(-0.054143540, 1.630874000, -0.186396700);1,682757;0,3253999;;;-1,835253;2,184424;4,400375
0,7111117;1,716973030;0,01724143;(-1.822515000, 2.194261000, 4.406560000);(-0.053946850, 1.630911000, -0.186593400);1,699571;0,3101203;;;-1,822515;2,194261;4,40656
0,7222228;1,738252920;0,02127989;(-1.807564000, 2.207643000, 4.413647000);(-0.053892370, 1.631033000, -0.186710300);1,71994;0,2924032;;;-1,807564;2,207643;4,413647
0,7333339;1,764179790;0,02592687;(-1.787276000, 2.220200000, 4.423792000);(-0.053859200, 1.631151000, -0.186817500);1,745694;0,2690719;;;-1,787276;2,2202;4,423792
0,7444451;1,786047940;0,02186815;(-1.768950000, 2.227338000, 4.433354000);(-0.053838480, 1.631258000, -0.186925400);1,767524;0,2482509;;;-1,76895;2,227338;4,433354
0,7555562;1,805612810;0,01956487;(-1.752434000, 2.233241000, 4.442022000);(-0.053894930, 1.631183000, -0.187094500);1,78702;0,2296193;;;-1,752434;2,233241;4,442022
0,7666674;1,815871430;0,01025862;(-1.743789000, 2.236402000, 4.446552000);(-0.053904470, 1.631280000, -0.187200300);1,797249;0,2199378;;;-1,743789;2,236402;4,446552
0,7777785;1,833413260;0,01754183;(-1.729847000, 2.244395000, 4.453585000);(-0.053896600, 1.631438000, -0.187267100);1,814729;0,2047635;;;-1,729847;2,244395;4,453585
0,7888896;1,852604150;0,01919089;(-1.715429000, 2.254909000, 4.460646000);(-0.053930040, 1.631490000, -0.187203800);1,833576;0,1898896;;;-1,715429;2,254909;4,460646
0,8000008;1,866960670;0,01435652;(-1.704583000, 2.262662000, 4.465971000);(-0.053946730, 1.631617000, -0.187249300);1,847704;0,1792077;;;-1,704583;2,262662;4,465971
0,8111119;1,879022520;0,01206185;(-1.695245000, 2.268723000, 4.470614000);(-0.054021800, 1.631750000, -0.187345400);1,85966;0,1702731;;;-1,695245;2,268723;4,470614
0,8222231;1,883112387;0,004089867;(-1.691671000, 2.268859000, 4.472598000);(-0.054028590, 1.631972000, -0.187321600);1,863485;0,1663296;;;-1,691671;2,268859;4,472598
0,8333342;1,890436002;0,007323615;(-1.686292000, 2.273093000, 4.475202000);(-0.053990450, 1.631967000, -0.187314100);1,870626;0,1616291;;;-1,686292;2,273093;4,475202
0,8444453;1,903434442;0,01299844;(-1.677613000, 2.281897000, 4.479218000);(-0.054004240, 1.632084000, -0.187302500);1,882835;0,1552187;;;-1,677613;2,281897;4,479218
0,8555565;1,918363702;0,01492926;(-1.666512000, 2.290288000, 4.484625000);(-0.054164520, 1.632148000, -0.187328500);1,897467;0,1469472;;;-1,666512;2,290288;4,484625
0,8666676;1,931735572;0,01337187;(-1.655435000, 2.295108000, 4.490358000);(-0.054226540, 1.632203000, -0.187324000);1,910833;0,1379264;;;-1,655435;2,295108;4,490358
0,8777788;1,940761257;0,009025685;(-1.648115000, 2.292141000, 4.494727000);(-0.054401600, 1.632179000, -0.187367400);1,917534;0,1290231;;;-1,648115;2,292141;4,494727
0,8888899;1,946360640;0,005599383;(-1.643644000, 2.290110000, 4.497416000);(-0.054424130, 1.632293000, -0.187368800);1,921562;0,1234762;;;-1,643644;2,29011;4,497416
0,900001;1,955929063;0,009568423;(-1.635689000, 2.293463000, 4.501543000);(-0.054454110, 1.632360000, -0.187354100);1,931124;0,1175494;;;-1,635689;2,293463;4,501543
0,9111122;1,967781493;0,01185243;(-1.626493000, 2.299374000, 4.506122000);(-0.054446600, 1.632466000, -0.187269200);1,942877;0,1126593;;;-1,626493;2,299374;4,506122
0,9222233;1,982215093;0,0144336;(-1.615665000, 2.307314000, 4.511418000);(-0.054499410, 1.632455000, -0.187240300);1,957054;0,1090239;;;-1,615665;2,307314;4,511418
0,9333345;1,996287913;0,01407282;(-1.604820000, 2.314489000, 4.516798000);(-0.054573110, 1.632465000, -0.187212800);1,970989;0,1065763;;;-1,60482;2,314489;4,516798
0,9444456;2,008347653;0,01205974;(-1.594284000, 2.314722000, 4.522662000);(-0.054604820, 1.632454000, -0.187237800);1,982202;0,09997021;;;-1,594284;2,314722;4,522662
0,9555568;2,017427465;0,009079812;(-1.586486000, 2.313454000, 4.527137000);(-0.054612840, 1.632545000, -0.187099300);1,990015;0,09445161;;;-1,586486;2,313454;4,527137
0,9666679;2,021636830;0,004209365;(-1.582810000, 2.313492000, 4.529187000);(-0.054689730, 1.632478000, -0.187112300);1,993919;0,09263603;;;-1,58281;2,313492;4,529187
0,977779;2,030364695;0,008727865;(-1.577163000, 2.319629000, 4.531762000);(-0.054785270, 1.632416000, -0.187035800);2,001991;0,09596846;;;-1,577163;2,319629;4,531762
0,9888902;2,040813685;0,01044899;(-1.570641000, 2.327251000, 4.534685000);(-0.054790250, 1.632343000, -0.186889100);2,011504;0,1011503;;;-1,570641;2,327251;4,534685
1,000001;2,050745698;0,009932013;(-1.562334000, 2.330554000, 4.539012000);(-0.054818060, 1.632261000, -0.186853000);2,02142;0,1024573;;;-1,562334;2,330554;4,539012
1,011112;2,060953358;0,01020766;(-1.555917000, 2.323832000, 4.543233000);(-0.054933750, 1.632095000, -0.186941900);2,025912;0,09479887;;;-1,555917;2,323832;4,543233
1,022224;2,069406294;0,008452936;(-1.552864000, 2.316328000, 4.545647000);(-0.054967570, 1.631985000, -0.186906200);2,026611;0,08700618;;;-1,552864;2,316328;4,545647
1,033335;2,058204024;0,01120227;(-1.557421000, 2.306218000, 4.544057000);(-0.054996720, 1.631945000, -0.186972300);2,018396;0,07732429;;;-1,557421;2,306218;4,544057
1,044446;2,052914526;0,005289498;(-1.559938000, 2.301670000, 4.543080000);(-0.055035430, 1.631885000, -0.186940000);2,014213;0,07319761;;;-1,559938;2,30167;4,54308
1,055557;2,061780533;0,008866007;(-1.552570000, 2.304788000, 4.546901000);(-0.055133570, 1.631650000, -0.186806000);2,023077;0,07539751;;;-1,55257;2,304788;4,546901
1,066668;2,079682103;0,01790157;(-1.539012000, 2.314390000, 4.553567000);(-0.055144540, 1.631559000, -0.186751800);2,040669;0,08565381;;;-1,539012;2,31439;4,553567
1,077779;2,095030593;0,01534849;(-1.527008000, 2.321837000, 4.559569000);(-0.055106480, 1.631537000, -0.186687900);2,055898;0,09560239;;;-1,527008;2,321837;4,559569
1,08889;2,110275653;0,01524506;(-1.514870000, 2.328731000, 4.565698000);(-0.055102430, 1.631418000, -0.186601900);2,071086;0,1063816;;;-1,51487;2,328731;4,565698
1,100002;2,117113977;0,006838324;(-1.509000000, 2.327758000, 4.569068000);(-0.055043270, 1.631380000, -0.186576700);2,076997;0,1081021;;;-1,509;2,327758;4,569068
1,111113;2,109263559;0,007850418;(-1.511682000, 2.320424000, 4.568263000);(-0.055032190, 1.631319000, -0.186470700);2,071719;0,1002739;;;-1,511682;2,320424;4,568263
1,122224;2,095057499;0,01420606;(-1.517710000, 2.307745000, 4.566094000);(-0.055046640, 1.631221000, -0.186419100);2,061151;0,08607391;;;-1,51771;2,307745;4,566094
1,133335;2,079883039;0,01517446;(-1.521899000, 2.293192000, 4.565130000);(-0.055207040, 1.631109000, -0.186363600);2,051991;0,07111702;;;-1,521899;2,293192;4,56513
1,144446;2,066554529;0,01332851;(-1.524267000, 2.280076000, 4.565046000);(-0.055248670, 1.630959000, -0.186333100);2,045302;0,05853213;;;-1,524267;2,280076;4,565046
1,155557;2,050942169;0,01561236;(-1.526929000, 2.264692000, 4.565013000);(-0.055242680, 1.630945000, -0.186406100);2,037665;0,04441051;;;-1,526929;2,264692;4,565013
1,166668;2,038465049;0,01247712;(-1.530886000, 2.252910000, 4.563917000);(-0.055388170, 1.630872000, -0.186357700);2,029815;0,0328861;;;-1,530886;2,25291;4,563917
1,17778;2,032612653;0,005852396;(-1.533348000, 2.247674000, 4.563036000);(-0.055466080, 1.630875000, -0.186310200);2,025584;0,02741425;;;-1,533348;2,247674;4,563036
1,188891;2,042318549;0,009705896;(-1.528995000, 2.256195000, 4.564662000);(-0.055493320, 1.630791000, -0.186240600);2,032846;0,03665227;;;-1,528995;2,256195;4,564662
1,200002;2,050798354;0,008479805;(-1.523482000, 2.262125000, 4.567182000);(-0.055590200, 1.630867000, -0.186167500);2,040578;0,04512861;;;-1,523482;2,262125;4,567182
1,211113;2,062270344;0,01147199;(-1.515534000, 2.269503000, 4.570924000);(-0.055722110, 1.631036000, -0.186132500);2,051374;0,05655286;;;-1,515534;2,269503;4,570924
1,222224;2,068685350;0,006415006;(-1.509944000, 2.270284000, 4.573973000);(-0.055846920, 1.631046000, -0.186101000);2,057613;0,06174473;;;-1,509944;2,270284;4,573973
1,233335;2,071306911;0,002621561;(-1.507774000, 2.269558000, 4.575253000);(-0.056004520, 1.631088000, -0.186120500);2,05972;0,06319841;;;-1,507774;2,269558;4,575253
1,244446;2,060269191;0,01103772;(-1.514567000, 2.261400000, 4.572230000);(-0.056140980, 1.631115000, -0.186090800);2,049933;0,05231328;;;-1,514567;2,2614;4,57223
1,255558;2,043088011;0,01718118;(-1.523664000, 2.247317000, 4.568479000);(-0.056411560, 1.631193000, -0.185945100);2,035898;0,03635698;;;-1,523664;2,247317;4,568479
1,266669;2,028054431;0,01503358;(-1.531946000, 2.235264000, 4.564991000);(-0.056568350, 1.631261000, -0.185903700);2,023391;0,0235273;;;-1,531946;2,235264;4,564991
1,27778;2,023120128;0,004934303;(-1.533686000, 2.230678000, 4.564454000);(-0.056766320, 1.631257000, -0.185874800);2,020164;0,02110727;;;-1,533686;2,230678;4,564454
1,288891;2,033571228;0,0104511;(-1.524656000, 2.232718000, 4.569305000);(-0.056907260, 1.631274000, -0.185805400);2,030506;0,03147662;;;-1,524656;2,232718;4,569305
1,300002;2,044806938;0,01123571;(-1.514837000, 2.233150000, 4.574749000);(-0.057058770, 1.631259000, -0.185743800);2,041231;0,04269924;;;-1,514837;2,23315;4,574749
1,311113;2,049884677;0,005077739;(-1.510761000, 2.231364000, 4.577194000);(-0.057086220, 1.631310000, -0.185645900);2,045115;0,04734173;;;-1,510761;2,231364;4,577194
1,322224;2,043933095;0,005951582;(-1.511338000, 2.225446000, 4.577432000);(-0.057230940, 1.631271000, -0.185584600);2,042783;0,04712399;;;-1,511338;2,225446;4,577432
1,333336;2,034645656;0,009287439;(-1.516929000, 2.218450000, 4.574969000);(-0.057246470, 1.631275000, -0.185688600);2,034733;0,04238838;;;-1,516929;2,21845;4,574969
1,344447;2,020039506;0,01460615;(-1.528496000, 2.211694000, 4.569147000);(-0.057384870, 1.631323000, -0.185601100);2,020289;0,03327086;;;-1,528496;2,211694;4,569147
1,355558;2,016714974;0,003324532;(-1.530526000, 2.209220000, 4.568247000);(-0.057598230, 1.631222000, -0.185534100);2,01739;0,03293299;;;-1,530526;2,20922;4,568247
1,366669;2,020308389;0,003593415;(-1.527535000, 2.208283000, 4.570005000);(-0.057698240, 1.631139000, -0.185419400);2,020364;0,03625533;;;-1,527535;2,208283;4,570005
1,37778;2,026408695;0,006100306;(-1.522351000, 2.207136000, 4.573009000);(-0.057727600, 1.631160000, -0.185387100);2,025658;0,04184124;;;-1,522351;2,207136;4,573009
1,388891;2,028912132;0,002503437;(-1.520486000, 2.208536000, 4.573919000);(-0.057988640, 1.631174000, -0.185276400);2,028073;0,04288158;;;-1,520486;2,208536;4,573919
1,400002;2,027435895;0,001476237;(-1.521721000, 2.208900000, 4.573195000);(-0.058107070, 1.631144000, -0.185158500);2,026838;0,04146045;;;-1,521721;2,2089;4,573195
1,411114;2,024767186;0,002668709;(-1.523310000, 2.206873000, 4.572499000);(-0.058302750, 1.631156000, -0.185029200);2,024545;0,04107984;;;-1,52331;2,206873;4,572499
1,422225;2,026606753;0,001839567;(-1.522469000, 2.208478000, 4.572817000);(-0.058416780, 1.631171000, -0.184903700);2,025908;0,04095824;;;-1,522469;2,208478;4,572817
1,433336;2,027847897;0,001241144;(-1.522243000, 2.209698000, 4.572828000);(-0.058549190, 1.631193000, -0.184777600);2,026497;0,04051019;;;-1,522243;2,209698;4,572828
1,444447;2,035434507;0,00758661;(-1.520215000, 2.216995000, 4.573272000);(-0.058625780, 1.631237000, -0.184578800);2,030762;0,03929029;;;-1,520215;2,216995;4,573272
1,455558;2,038159097;0,00272459;(-1.519315000, 2.219554000, 4.573532000);(-0.058706430, 1.631252000, -0.184406300);2,032466;0,03941123;;;-1,519315;2,219554;4,573532
