time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.170852900, 2.823169000, 4.680681000);(1.758968000, 3.128538000, 4.253436000);0,3111111;0,2777778

0,6666671;1,705676983;0,03523945;(1.419166000, 2.971884000, 4.340052000);(-0.021111770, 1.642977000, -0.181614500);1,632882;0,3840685;;;1,419166;2,971884;4,340052
0,6777782;1,747243813;0,04156683;(1.459453000, 2.977126000, 4.331259000);(-0.020775390, 1.643068000, -0.181674900);1,674424;0,3445167;;;1,459453;2,977126;4,331259
0,6888894;1,787741653;0,04049784;(1.498254000, 2.984735000, 4.322506000);(-0.020452310, 1.643112000, -0.181815200);1,714734;0,3056499;;;1,498254;2,984735;4,322506
0,7000005;1,830418643;0,04267699;(1.539923000, 2.987484000, 4.313706000);(-0.020155060, 1.643109000, -0.181912800);1,757392;0,2674124;;;1,539923;2,987484;4,313706
0,7111117;1,858745583;0,02832694;(1.565039000, 2.998923000, 4.307319000);(-0.019825710, 1.643043000, -0.182060200);1,784267;0,2393998;;;1,565039;2,998923;4,307319
0,7222228;1,873797173;0,01505159;(1.578404000, 3.004958000, 4.303926000);(-0.019531800, 1.643074000, -0.182126600);1,79858;0,2245553;;;1,578404;3,004958;4,303926
0,7333339;1,888846833;0,01504966;(1.592627000, 3.008601000, 4.300624000);(-0.019166220, 1.643107000, -0.182239400);1,813475;0,2104304;;;1,592627;3,008601;4,300624
0,7444451;1,898603362;0,009756529;(1.602086000, 3.006970000, 4.298876000);(-0.018912690, 1.643175000, -0.182323200);1,822875;0,2036066;;;1,602086;3,00697;4,298876
0,7555562;1,911062472;0,01245911;(1.610918000, 2.998221000, 4.298043000);(-0.018577000, 1.643342000, -0.182474300);1,830781;0,2022164;;;1,610918;2,998221;4,298043
0,7666674;1,937175052;0,02611258;(1.636016000, 2.992587000, 4.293550000);(-0.018341890, 1.643378000, -0.182571000);1,855626;0,187641;;;1,636016;2,992587;4,29355
0,7777785;1,963195872;0,02602082;(1.661294000, 2.995450000, 4.288079000);(-0.018035160, 1.643413000, -0.182660700);1,881642;0,1686802;;;1,661294;2,99545;4,288079
0,7888896;1,990656602;0,02746073;(1.688152000, 2.996610000, 4.282475000);(-0.017764410, 1.643424000, -0.182754800);1,90907;0,1525237;;;1,688152;2,99661;4,282475
0,8000008;2,011891482;0,02123488;(1.708816000, 2.998661000, 4.278036000);(-0.017487840, 1.643374000, -0.182903100);1,930304;0,141381;;;1,708816;2,998661;4,278036
0,8111119;2,022271362;0,01037988;(1.717399000, 3.004007000, 4.275694000);(-0.017202540, 1.643363000, -0.183003000);1,939642;0,1331593;;;1,717399;3,004007;4,275694
0,8222231;2,038787712;0,01651635;(1.733514000, 3.005202000, 4.272276000);(-0.016910990, 1.643277000, -0.183094800);1,956155;0,1273374;;;1,733514;3,005202;4,272276
0,8333342;2,046450732;0,00766302;(1.737195000, 3.011758000, 4.270800000);(-0.016593740, 1.643243000, -0.183142000);1,960667;0,1200548;;;1,737195;3,011758;4,2708
0,8444453;2,059432582;0,01298185;(1.748071000, 3.018212000, 4.267868000);(-0.016238140, 1.643170000, -0.183211600);1,972492;0,1117989;;;1,748071;3,018212;4,267868
0,8555565;2,071603992;0,01217141;(1.749914000, 3.030123000, 4.266175000);(-0.015836290, 1.643211000, -0.183238800);1,975852;0,09964843;;;1,749914;3,030123;4,266175
0,8666676;2,076915243;0,005311251;(1.755070000, 3.030734000, 4.265056000);(-0.015496990, 1.643148000, -0.183304200);1,981163;0,09856907;;;1,75507;3,030734;4,265056
0,8777788;2,068771986;0,008143257;(1.752485000, 3.023134000, 4.266424000);(-0.014941140, 1.643006000, -0.183499600);1,97758;0,106399;;;1,752485;3,023134;4,266424
0,8888899;2,059935947;0,008836039;(1.745946000, 3.017523000, 4.268378000);(-0.014578750, 1.643026000, -0.183586000);1,97025;0,1127714;;;1,745946;3,017523;4,268378
0,900001;2,055119708;0,004816239;(1.741298000, 3.016786000, 4.269407000);(-0.014255060, 1.643018000, -0.183706700);1,965441;0,1142623;;;1,741298;3,016786;4,269407
0,9111122;2,049564147;0,005555561;(1.740119000, 3.022203000, 4.269048000);(-0.013924640, 1.642998000, -0.183797300);1,96491;0,1091155;;;1,740119;3,022203;4,269048
0,9222233;2,057336360;0,007772213;(1.740746000, 3.029888000, 4.268070000);(-0.013589990, 1.642973000, -0.183880500);1,966517;0,1013809;;;1,740746;3,029888;4,26807
0,9333345;2,065249189;0,007912829;(1.741165000, 3.037732000, 4.267116000);(-0.013271050, 1.642948000, -0.183969300);1,967965;0,09354088;;;1,741165;3,037732;4,267116
0,9444456;2,060071819;0,00517737;(1.738561000, 3.042207000, 4.267152000);(-0.012972400, 1.642935000, -0.184054100);1,965921;0,089765;;;1,738561;3,042207;4,267152
0,9555568;2,055080316;0,004991503;(1.737650000, 3.037353000, 4.267875000);(-0.012491120, 1.643014000, -0.184135800);1,964349;0,09475131;;;1,73765;3,037353;4,267875
0,9666679;2,048129190;0,006951126;(1.734887000, 3.031099000, 4.269130000);(-0.012241260, 1.642990000, -0.184208500);1,960728;0,1015908;;;1,734887;3,031099;4,26913
0,977779;2,044090160;0,00403903;(1.731392000, 3.029292000, 4.270042000);(-0.012010200, 1.642950000, -0.184309100);1,956948;0,1043362;;;1,731392;3,029292;4,270042
0,9888902;2,036525422;0,007564738;(1.730333000, 3.036757000, 4.269432000);(-0.011826530, 1.642968000, -0.184363900);1,956848;0,09746578;;;1,730333;3,036757;4,269432
1,000001;2,048390972;0,01186555;(1.734104000, 3.047830000, 4.267437000);(-0.011692570, 1.642996000, -0.184338300);1,962168;0,08560473;;;1,734104;3,04783;4,267437
1,011112;2,083188772;0,0347978;(1.754386000, 3.075183000, 4.260275000);(-0.011529880, 1.643003000, -0.184373800);1,986655;0,05398634;;;1,754386;3,075183;4,260275
1,022224;2,112337702;0,02914893;(1.773261000, 3.096511000, 4.254066000);(-0.011304150, 1.643146000, -0.184375100);2,009053;0,03507726;;;1,773261;3,096511;4,254066
1,033335;2,152424352;0,04008665;(1.801907000, 3.123140000, 4.245279000);(-0.011192370, 1.643229000, -0.184402200);2,042386;0,04403922;;;1,801907;3,12314;4,245279
1,044446;2,177500622;0,02507627;(1.820501000, 3.139024000, 4.239730000);(-0.011093690, 1.643287000, -0.184390900);2,063902;0,06390645;;;1,820501;3,139024;4,23973
1,055557;2,192163032;0,01466241;(1.827384000, 3.151663000, 4.236928000);(-0.010777990, 1.643399000, -0.184531500);2,073108;0,07408145;;;1,827384;3,151663;4,236928
1,066668;2,176043882;0,01611915;(1.811628000, 3.150858000, 4.240229000);(-0.010683100, 1.643459000, -0.184515900);2,057087;0,0586992;;;1,811628;3,150858;4,240229
1,077779;2,149796622;0,02624726;(1.787838000, 3.141462000, 4.246119000);(-0.010542880, 1.643423000, -0.184472000);2,03141;0,03246574;;;1,787838;3,141462;4,246119
1,08889;2,116925812;0,03287081;(1.764716000, 3.119227000, 4.253294000);(-0.010469030, 1.643497000, -0.184444500);2,00418;0,01094309;;;1,764716;3,119227;4,253294
1,100002;2,086412262;0,03051355;(1.746784000, 3.095356000, 4.259593000);(-0.010400850, 1.643580000, -0.184400200);1,982103;0,03588074;;;1,746784;3,095356;4,259593
1,111113;2,061785512;0,02462675;(1.732256000, 3.076133000, 4.264682000);(-0.010404040, 1.643616000, -0.184461800);1,964401;0,0598859;;;1,732256;3,076133;4,264682
1,122224;2,049006282;0,01277923;(1.724396000, 3.066419000, 4.267360000);(-0.010383740, 1.643671000, -0.184424800);1,954987;0,07244237;;;1,724396;3,066419;4,26736
1,133335;2,043295821;0,005710461;(1.723332000, 3.060871000, 4.268191000);(-0.010395990, 1.643703000, -0.184401600);1,953097;0,07788828;;;1,723332;3,060871;4,268191
1,144446;2,069486261;0,02619044;(1.743798000, 3.076127000, 4.262330000);(-0.010406510, 1.643723000, -0.184343900);1,97608;0,05528335;;;1,743798;3,076127;4,26233
1,155557;2,091921681;0,02243542;(1.761032000, 3.089591000, 4.257326000);(-0.010400640, 1.643761000, -0.184214400);1,995593;0,03919598;;;1,761032;3,089591;4,257326
1,166668;2,112803691;0,02088201;(1.775163000, 3.104290000, 4.252818000);(-0.010443290, 1.643777000, -0.184147900);2,012231;0,029166;;;1,775163;3,10429;4,252818
1,17778;2,122461063;0,009657372;(1.779624000, 3.112656000, 4.250982000);(-0.010339840, 1.643813000, -0.184227200);2,018119;0,02617102;;;1,779624;3,112656;4,250982
1,188891;2,130975323;0,00851426;(1.780080000, 3.121096000, 4.249955000);(-0.010378730, 1.643784000, -0.184177600);2,020006;0,02265386;;;1,78008;3,121096;4,249955
1,200002;2,127752535;0,003222788;(1.777194000, 3.122462000, 4.250392000);(-0.010270760, 1.643795000, -0.184130700);2,017328;0,01945131;;;1,777194;3,122462;4,250392
1,211113;2,123409495;0,00434304;(1.773566000, 3.120286000, 4.251373000);(-0.010382280, 1.643748000, -0.183995400);2,013293;0,01689545;;;1,773566;3,120286;4,251373
1,222224;2,104062295;0,0193472;(1.765918000, 3.102860000, 4.254861000);(-0.010434460, 1.643777000, -0.183915900);2,002656;0,02664063;;;1,765918;3,10286;4,254861
1,233335;2,093310145;0,01075215;(1.762234000, 3.092929000, 4.256711000);(-0.010450940, 1.643831000, -0.183840600);1,997335;0,03590842;;;1,762234;3,092929;4,256711
1,244446;2,083350485;0,00995966;(1.763233000, 3.083060000, 4.257600000);(-0.010502200, 1.643850000, -0.183795900);1,996804;0,04586773;;;1,763233;3,08306;4,2576
1,255558;2,080125352;0,003225133;(1.763018000, 3.079866000, 4.257997000);(-0.010452790, 1.643938000, -0.183706200);1,996099;0,04905294;;;1,763018;3,079866;4,257997
1,266669;2,077569513;0,002555839;(1.761716000, 3.077725000, 4.258499000);(-0.010430770, 1.643939000, -0.183656100);1,994457;0,05113923;;;1,761716;3,077725;4,258499
1,27778;2,076284023;0,00128549;(1.760457000, 3.077764000, 4.258752000);(-0.010425700, 1.643824000, -0.183607100);1,993188;0,05107406;;;1,760457;3,077764;4,258752
1,288891;2,071895832;0,004388191;(1.759726000, 3.082078000, 4.258424000);(-0.010428770, 1.643760000, -0.183589400);1,993105;0,04673354;;;1,759726;3,082078;4,258424
1,300002;2,070195708;0,001700124;(1.758593000, 3.083343000, 4.258514000);(-0.010389640, 1.643683000, -0.183575700);1,992154;0,04548183;;;1,758593;3,083343;4,258514
1,311113;2,066908536;0,003287172;(1.755847000, 3.085113000, 4.258878000);(-0.010405200, 1.643632000, -0.183704500);1,98965;0,0438762;;;1,755847;3,085113;4,258878
1,322224;2,063143411;0,003765125;(1.752797000, 3.087287000, 4.259260000);(-0.010350120, 1.643584000, -0.183726300);1,986903;0,04211489;;;1,752797;3,087287;4,25926
1,333336;2,059632472;0,003510939;(1.750705000, 3.090104000, 4.259375000);(-0.010230680, 1.643568000, -0.183704500);1,98523;0,03975869;;;1,750705;3,090104;4,259375
1,344447;2,061206112;0,00157364;(1.751242000, 3.091558000, 4.259104000);(-0.010149880, 1.643581000, -0.183725900);1,986003;0,03820156;;;1,751242;3,091558;4,259104
1,355558;2,063229174;0,002023062;(1.752947000, 3.092546000, 4.258647000);(-0.010081930, 1.643584000, -0.183738200);1,987884;0,03686277;;;1,752947;3,092546;4,258647
