time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.430092000, 0.162362900, 3.953146000);(-3.851725000, 1.245007000, 3.054902000);0,3111111;0,2888889

0,2777778;0,011682942;0,01868925;(-2.480081000, 0.149904100, 3.925992000);(-0.057858760, 1.616264000, -0.172689900);0,05823646;1,959453;;;-2,480081;0,1499041;3,925992
0,2888889;0,044686812;0,03300387;(-2.506268000, 0.162210600, 3.910116000);(-0.057796410, 1.616188000, -0.172608400);0,08748954;1,927198;;;-2,506268;0,1622106;3,910116
0,3;0,078874282;0,03418747;(-2.532054000, 0.177999400, 3.894161000);(-0.057703100, 1.616093000, -0.172523700);0,118828;1,893249;;;-2,532054;0,1779994;3,894161
0,3111111;0,128324422;0,04945014;(-2.564514000, 0.208802300, 3.873117000);(-0.057619680, 1.616063000, -0.172402700);0,1631891;1,843938;;;-2,564514;0,2088023;3,873117
0,3222222;0,175394732;0,04707031;(-2.593832000, 0.240155400, 3.853802000);(-0.057530780, 1.616042000, -0.172257000);0,2067166;1,797293;;;-2,593832;0,2401554;3,853802
0,3333333;0,231277192;0,05588246;(-2.623783000, 0.282576700, 3.833158000);(-0.057398040, 1.616066000, -0.172019300);0,2576141;1,7435;;;-2,623783;0,2825767;3,833158
0,3444445;0,289403842;0,05812665;(-2.655348000, 0.326311600, 3.811487000);(-0.057318260, 1.616082000, -0.171830200);0,3125492;1,687524;;;-2,655348;0,3263116;3,811487
0,3555556;0,348174472;0,05877063;(-2.689738000, 0.368003200, 3.788398000);(-0.057102790, 1.616088000, -0.171785700);0,3699276;1,630142;;;-2,689738;0,3680032;3,788398
0,3666667;0,403916152;0,05574168;(-2.725817000, 0.403409000, 3.764906000);(-0.057047600, 1.616094000, -0.171657700);0,4254308;1,574821;;;-2,725817;0,403409;3,764906
0,3777778;0,455173532;0,05125738;(-2.758230000, 0.436948800, 3.743650000);(-0.056937180, 1.616011000, -0.171576000);0,4764042;1,524159;;;-2,75823;0,4369488;3,74365
0,3888889;0,510621282;0,05544775;(-2.794960000, 0.471031400, 3.719907000);(-0.056759140, 1.615933000, -0.171425400);0,531795;1,46902;;;-2,79496;0,4710314;3,719907
0,4;0,566492082;0,0558708;(-2.832701000, 0.504337100, 3.695661000);(-0.056557470, 1.615948000, -0.171273200);0,5876561;1,413355;;;-2,832701;0,5043371;3,695661
0,4111111;0,623764912;0,05727283;(-2.871928000, 0.537682200, 3.670570000);(-0.056395170, 1.615872000, -0.171175800);0,644929;1,356229;;;-2,871928;0,5376822;3,67057
0,4222222;0,685626902;0,06186199;(-2.914753000, 0.573007500, 3.643274000);(-0.056251700, 1.615755000, -0.171032200);0,7067859;1,294481;;;-2,914753;0,5730075;3,643274
0,4333333;0,744053022;0,05842612;(-2.954824000, 0.606942400, 3.617656000);(-0.056120890, 1.615855000, -0.170921600);0,765212;1,236223;;;-2,954824;0,6069424;3,617656
0,4444444;0,799151732;0,05509871;(-2.989350000, 0.643388500, 3.594951000);(-0.055937970, 1.615781000, -0.170773800);0,8200365;1,182069;;;-2,98935;0,6433885;3,594951
0,4555556;0,846394052;0,04724232;(-3.016566000, 0.677361100, 3.576593000);(-0.055895320, 1.615743000, -0.170595500);0,8665839;1,136606;;;-3,016566;0,6773611;3,576593
0,4666667;0,886034202;0,03964015;(-3.038230000, 0.707053100, 3.561748000);(-0.055720800, 1.615682000, -0.170483200);0,90538;1,099118;;;-3,03823;0,7070531;3,561748
0,4777778;0,923782562;0,03774836;(-3.059576000, 0.734615600, 3.547269000);(-0.055526930, 1.615566000, -0.170381800);0,9425812;1,063214;;;-3,059576;0,7346156;3,547269
0,4888889;0,960603802;0,03682124;(-3.082832000, 0.758743900, 3.532012000);(-0.055136430, 1.615483000, -0.170433200);0,9793335;1,027269;;;-3,082832;0,7587439;3,532012
0,5;1,002597722;0,04199392;(-3.111868000, 0.782777400, 3.513498000);(-0.054886570, 1.615398000, -0.170349700);1,021285;0,9855729;;;-3,111868;0,7827774;3,513498
0,5111111;1,052428312;0,04983059;(-3.150515000, 0.803511900, 3.489842000);(-0.054779880, 1.615305000, -0.170257600);1,069922;0,9358343;;;-3,150515;0,8035119;3,489842
0,5222223;1,104893582;0,05246527;(-3.193066000, 0.820536400, 3.464305000);(-0.054594990, 1.615219000, -0.170236900);1,11995;0,8840909;;;-3,193066;0,8205364;3,464305
0,5333334;1,160480072;0,05558649;(-3.236961000, 0.841794400, 3.437637000);(-0.054324770, 1.615140000, -0.170276100);1,17406;0,8288548;;;-3,236961;0,8417944;3,437637
0,5444446;1,211108602;0,05062853;(-3.273247000, 0.868699800, 3.414775000);(-0.054133710, 1.615179000, -0.170185400);1,224609;0,7783004;;;-3,273247;0,8686998;3,414775
0,5555557;1,261064622;0,04995602;(-3.305807000, 0.900131700, 3.393620000);(-0.053843910, 1.615200000, -0.170154400);1,27446;0,7291743;;;-3,305807;0,9001317;3,39362
0,5666668;1,311224872;0,05016025;(-3.339185000, 0.930753600, 3.372074000);(-0.053627010, 1.615198000, -0.170119000);1,324583;0,6797426;;;-3,339185;0,9307536;3,372074
0,577778;1,359846482;0,04862161;(-3.368820000, 0.963913000, 3.352420000);(-0.053421010, 1.615146000, -0.170127900);1,372795;0,6330304;;;-3,36882;0,963913;3,35242
0,5888891;1,410440002;0,05059352;(-3.401900000, 0.995605800, 3.330949000);(-0.053205600, 1.615068000, -0.170206000);1,423318;0,5837339;;;-3,4019;0,9956058;3,330949
0,6000003;1,464811352;0,05437135;(-3.439616000, 1.026534000, 3.306925000);(-0.053069410, 1.614942000, -0.170332000);1,477678;0,5301691;;;-3,439616;1,026534;3,306925
0,6111114;1,523605642;0,05879429;(-3.479074000, 1.061954000, 3.281523000);(-0.052725010, 1.614834000, -0.170521900);1,536459;0,4730051;;;-3,479074;1,061954;3,281523
0,6222225;1,585201192;0,06159555;(-3.521550000, 1.097380000, 3.254415000);(-0.052571920, 1.614730000, -0.170673400);1,59805;0,4130551;;;-3,52155;1,09738;3,254415
0,6333337;1,645827172;0,06062598;(-3.564517000, 1.130408000, 3.227241000);(-0.052557910, 1.614716000, -0.170667400);1,658605;0,3540077;;;-3,564517;1,130408;3,227241
0,6444448;1,709974612;0,06414744;(-3.612773000, 1.160290000, 3.197352000);(-0.052478900, 1.614680000, -0.170810300);1,722155;0,2908036;;;-3,612773;1,16029;3,197352
0,655556;1,767251792;0,05727718;(-3.656055000, 1.186580000, 3.170590000);(-0.052461290, 1.614724000, -0.170959400);1,778876;0,2346998;;;-3,656055;1,18658;3,17059
0,6666671;1,822418802;0,05516701;(-3.696247000, 1.214756000, 3.145409000);(-0.052445850, 1.614696000, -0.171133500);1,833881;0,1824273;;;-3,696247;1,214756;3,145409
0,6777782;1,877420292;0,05500149;(-3.735318000, 1.244572000, 3.120717000);(-0.052458280, 1.614683000, -0.171356600);1,888843;0,1337249;;;-3,735318;1,244572;3,120717
0,6888894;1,928850712;0,05143042;(-3.771291000, 1.273360000, 3.097866000);(-0.052485640, 1.614604000, -0.171614900);1,940267;0,09549499;;;-3,771291;1,27336;3,097866
0,7000005;1,982298122;0,05344741;(-3.806895000, 1.305935000, 3.074890000);(-0.052554150, 1.614587000, -0.171951000);1,99366;0,07823927;;;-3,806895;1,305935;3,07489
0,7111117;2,029023232;0,04672511;(-3.837244000, 1.335475000, 3.055151000);(-0.052554600, 1.614524000, -0.172196800);2,040261;0,09161977;;;-3,837244;1,335475;3,055151
0,7222228;2,074665172;0,04564194;(-3.867730000, 1.363178000, 3.035496000);(-0.052636440, 1.614555000, -0.172464200);2,085867;0,1208185;;;-3,86773;1,363178;3,035496
0,7333339;2,116257242;0,04159207;(-3.896384000, 1.387141000, 3.017203000);(-0.052725400, 1.614625000, -0.172752000);2,127459;0,1536804;;;-3,896384;1,387141;3,017203
0,7444451;2,146365292;0,03010805;(-3.918339000, 1.402481000, 3.003452000);(-0.052841480, 1.614650000, -0.173054900);2,157474;0,1785579;;;-3,918339;1,402481;3,003452
0,7555562;2,171594942;0,02522965;(-3.937896000, 1.413003000, 2.991478000);(-0.052992160, 1.614693000, -0.173339500);2,182288;0,1991756;;;-3,937896;1,413003;2,991478
0,7666674;2,195728242;0,0241333;(-3.954718000, 1.426605000, 2.980780000);(-0.053134850, 1.614720000, -0.173671200);2,20642;0,2215387;;;-3,954718;1,426605;2,98078
0,7777785;2,220306312;0,02457807;(-3.972502000, 1.439373000, 2.969611000);(-0.053141140, 1.614706000, -0.173984800);2,230948;0,2442134;;;-3,972502;1,439373;2,969611
0,7888896;2,235703462;0,01539715;(-3.983782000, 1.447126000, 2.962558000);(-0.053209060, 1.614820000, -0.174385800);2,246294;0,258493;;;-3,983782;1,447126;2,962558
0,8000008;2,244545618;0,008842156;(-3.991446000, 1.447659000, 2.958180000);(-0.053342360, 1.614739000, -0.174803700);2,253834;0,264471;;;-3,991446;1,447659;2,95818
0,8111119;2,250348419;0,005802801;(-3.996192000, 1.445430000, 2.955695000);(-0.053502910, 1.614756000, -0.175287400);2,256954;0,266237;;;-3,996192;1,44543;2,955695
0,8222231;2,259486808;0,009138389;(-4.003951000, 1.447095000, 2.951164000);(-0.053595330, 1.614729000, -0.175678300);2,26529;0,2734487;;;-4,003951;1,447095;2,951164
0,8333342;2,261537053;0,002050245;(-4.003900000, 1.449139000, 2.951013000);(-0.053663810, 1.614724000, -0.176062900);2,266481;0,2749913;;;-4,0039;1,449139;2,951013
0,8444453;2,253500590;0,008036463;(-3.998675000, 1.454727000, 2.953475000);(-0.053740260, 1.614750000, -0.176401200);2,264951;0,275435;;;-3,998675;1,454727;2,953475
0,8555565;2,238258230;0,01524236;(-3.985838000, 1.459257000, 2.960332000);(-0.053842920, 1.614854000, -0.176717600);2,255651;0,2698762;;;-3,985838;1,459257;2,960332
0,8666676;2,218790670;0,01946756;(-3.968988000, 1.457839000, 2.969978000);(-0.053899550, 1.614902000, -0.177010000);2,238991;0,2574108;;;-3,968988;1,457839;2,969978
0,8777788;2,200933060;0,01785761;(-3.954214000, 1.452977000, 2.978752000);(-0.053951610, 1.614934000, -0.177319800);2,222179;0,2440378;;;-3,954214;1,452977;2,978752
0,8888899;2,177617980;0,02331508;(-3.942395000, 1.434666000, 2.987036000);(-0.053927590, 1.614938000, -0.177567100);2,199815;0,2209018;;;-3,942395;1,434666;2,987036
0,900001;2,164646720;0,01297126;(-3.939354000, 1.422371000, 2.989833000);(-0.053963560, 1.614896000, -0.177871200);2,189398;0,2082564;;;-3,939354;1,422371;2,989833
0,9111122;2,147141190;0,01750553;(-3.941412000, 1.404990000, 2.990194000);(-0.053888700, 1.614904000, -0.178080600);2,180708;0,1944881;;;-3,941412;1,40499;2,990194
0,9222233;2,134144280;0,01299691;(-3.940220000, 1.392174000, 2.991992000);(-0.053879970, 1.614852000, -0.178330600);2,171806;0,1828857;;;-3,94022;1,392174;2,991992
0,9333345;2,123433060;0,01071122;(-3.935873000, 1.382945000, 2.995258000);(-0.053934180, 1.614824000, -0.178576100);2,162117;0,1722362;;;-3,935873;1,382945;2,995258
0,9444456;2,107834700;0,01559836;(-3.923553000, 1.376984000, 3.002741000);(-0.053951260, 1.614835000, -0.178778500);2,146858;0,1590535;;;-3,923553;1,376984;3,002741
0,9555568;2,085862070;0,02197263;(-3.905290000, 1.371306000, 3.013559000);(-0.053986240, 1.614745000, -0.179000400);2,126165;0,1432827;;;-3,90529;1,371306;3,013559
0,9666679;2,063056130;0,02280594;(-3.885864000, 1.367465000, 3.024873000);(-0.054005590, 1.614723000, -0.179216400);2,105525;0,1306264;;;-3,885864;1,367465;3,024873
0,977779;2,046891540;0,01616459;(-3.872819000, 1.362031000, 3.032720000);(-0.054010060, 1.614751000, -0.179347400);2,08994;0,1209616;;;-3,872819;1,362031;3,03272
0,9888902;2,034029070;0,01286247;(-3.861997000, 1.359229000, 3.039082000);(-0.053996230, 1.614770000, -0.179420200);2,078065;0,1157691;;;-3,861997;1,359229;3,039082
1,000001;2,019764340;0,01426473;(-3.852932000, 1.349950000, 3.045017000);(-0.054002930, 1.614844000, -0.179479700);2,063865;0,1054149;;;-3,852932;1,34995;3,045017
1,011112;1,997735920;0,02202842;(-3.837667000, 1.337396000, 3.054744000);(-0.054021800, 1.614882000, -0.179542700);2,041837;0,09345272;;;-3,837667;1,337396;3,054744
1,022224;1,971520660;0,02621526;(-3.819665000, 1.322203000, 3.066248000);(-0.054003830, 1.614914000, -0.179569700);2,015622;0,08435472;;;-3,819665;1,322203;3,066248
1,033335;1,952181480;0,01933918;(-3.808311000, 1.308524000, 3.073863000);(-0.054120920, 1.614866000, -0.179767400);1,996576;0,07923833;;;-3,808311;1,308524;3,073863
1,044446;1,936537520;0,01564396;(-3.802734000, 1.294578000, 3.078238000);(-0.054145480, 1.614903000, -0.179803000);1,982808;0,07349762;;;-3,802734;1,294578;3,078238
1,055557;1,926596813;0,009940707;(-3.803793000, 1.284698000, 3.078506000);(-0.053983620, 1.614769000, -0.179911700);1,977799;0,06655773;;;-3,803793;1,284698;3,078506
1,066668;1,921414227;0,005182586;(-3.802104000, 1.279992000, 3.079873000);(-0.054127330, 1.614785000, -0.179876600);1,973353;0,06564803;;;-3,802104;1,279992;3,079873
1,077779;1,926975411;0,005561184;(-3.805285000, 1.284016000, 3.077723000);(-0.054161450, 1.614820000, -0.179814000);1,978795;0,06480081;;;-3,805285;1,284016;3,077723
1,08889;1,951781871;0,02480646;(-3.824441000, 1.294525000, 3.065977000);(-0.054260280, 1.614887000, -0.179790600);2,003265;0,05761179;;;-3,824441;1,294525;3,065977
1,100002;1,968842511;0,01706064;(-3.839096000, 1.296664000, 3.057508000);(-0.054282810, 1.614973000, -0.179717200);2,01844;0,05324179;;;-3,839096;1,296664;3,057508
1,111113;1,996533061;0,02769055;(-3.862741000, 1.301008000, 3.043766000);(-0.054316010, 1.614940000, -0.179668200);2,043518;0,05815023;;;-3,862741;1,301008;3,043766
1,122224;2,018348611;0,02181555;(-3.881706000, 1.301578000, 3.033000000);(-0.054349890, 1.614930000, -0.179620900);2,061956;0,06766719;;;-3,881706;1,301578;3,033
1,133335;2,046521611;0,028173;(-3.905291000, 1.308210000, 3.019092000);(-0.054423380, 1.614857000, -0.179586400);2,088454;0,09025782;;;-3,905291;1,30821;3,019092
1,144446;2,071378471;0,02485686;(-3.925575000, 1.315900000, 3.006955000);(-0.054409440, 1.614932000, -0.179570500);2,112439;0,1130428;;;-3,925575;1,3159;3,006955
1,155557;2,089807831;0,01842936;(-3.940014000, 1.323229000, 2.998155000);(-0.054374300, 1.614924000, -0.179474900);2,130607;0,130897;;;-3,940014;1,323229;2,998155
1,166668;2,099594560;0,009786729;(-3.945790000, 1.330118000, 2.994287000);(-0.054256970, 1.614983000, -0.179553900);2,140188;0,1405932;;;-3,94579;1,330118;2,994287
1,17778;2,094462520;0,00513204;(-3.942813000, 1.334080000, 2.995621000);(-0.054259680, 1.614911000, -0.179551900);2,13965;0,1405183;;;-3,942813;1,33408;2,995621
1,188891;2,087760058;0,006702462;(-3.937106000, 1.335783000, 2.998696000);(-0.054189530, 1.614854000, -0.179447500);2,135178;0,1367099;;;-3,937106;1,335783;2,998696
1,200002;2,089888493;0,002128435;(-3.938861000, 1.335009000, 2.997773000);(-0.054121840, 1.614787000, -0.179396600);2,136404;0,1376841;;;-3,938861;1,335009;2,997773
1,211113;2,098813139;0,008924646;(-3.946602000, 1.335482000, 2.993357000);(-0.054197720, 1.614720000, -0.179420500);2,14411;0,1448289;;;-3,946602;1,335482;2,993357
1,222224;2,113617599;0,01480446;(-3.958627000, 1.340233000, 2.986145000);(-0.054122170, 1.614626000, -0.179399400);2,158446;0,1588196;;;-3,958627;1,340233;2,986145
1,233335;2,127471399;0,0138538;(-3.970498000, 1.342162000, 2.979269000);(-0.054097530, 1.614509000, -0.179340500);2,170994;0,171075;;;-3,970498;1,342162;2,979269
1,244446;2,122868161;0,004603238;(-3.971502000, 1.337673000, 2.979095000);(-0.053959840, 1.614403000, -0.179301100);2,169349;0,1693527;;;-3,971502;1,337673;2,979095
1,255558;2,113432874;0,009435287;(-3.966367000, 1.330584000, 2.982618000);(-0.053878180, 1.614304000, -0.179293800);2,16028;0,1602857;;;-3,966367;1,330584;2,982618
1,266669;2,083669144;0,02976373;(-3.946080000, 1.313108000, 2.995614000);(-0.053863370, 1.614149000, -0.179171400);2,130564;0,1305981;;;-3,94608;1,313108;2,995614
1,27778;2,071572454;0,01209669;(-3.940180000, 1.303412000, 2.999798000);(-0.053791660, 1.614067000, -0.179172600);2,119253;0,1194658;;;-3,94018;1,303412;2,999798
1,288891;2,066667781;0,004904673;(-3.937069000, 1.300215000, 3.001836000);(-0.053710420, 1.614074000, -0.179209500);2,114398;0,1146632;;;-3,937069;1,300215;3,001836
1,300002;2,062580245;0,004087536;(-3.933957000, 1.302349000, 3.003407000);(-0.053670310, 1.614028000, -0.179246200);2,112625;0,1127033;;;-3,933957;1,302349;3,003407
1,311113;2,051356905;0,01122334;(-3.924177000, 1.302759000, 3.008898000);(-0.053740340, 1.613999000, -0.179203200);2,103426;0,103446;;;-3,924177;1,302759;3,008898
1,322224;2,033591925;0,01776498;(-3.910047000, 1.296224000, 3.017456000);(-0.053739780, 1.613980000, -0.179258400);2,086007;0,08617993;;;-3,910047;1,296224;3,017456
1,333336;2,013837485;0,01975444;(-3.896748000, 1.284383000, 3.026009000);(-0.053765680, 1.613975000, -0.179319200);2,0663;0,06642602;;;-3,896748;1,284383;3,026009
1,344447;1,997146465;0,01669102;(-3.885138000, 1.274938000, 3.033397000);(-0.053791720, 1.613885000, -0.179408400);2,049615;0,04974724;;;-3,885138;1,274938;3,033397
1,355558;1,980790775;0,01635569;(-3.874736000, 1.264311000, 3.040207000);(-0.053864800, 1.613887000, -0.179524100);2,033407;0,03343828;;;-3,874736;1,264311;3,040207
1,366669;1,966462325;0,01432845;(-3.871367000, 1.250732000, 3.043301000);(-0.053988090, 1.613898000, -0.179704500);2,022286;0,02351996;;;-3,871367;1,250732;3,043301
1,37778;1,954456175;0,01200615;(-3.868094000, 1.239533000, 3.046133000);(-0.054083280, 1.613929000, -0.179839600);2,012665;0,01936007;;;-3,868094;1,239533;3,046133
1,388891;1,945755671;0,008700504;(-3.870478000, 1.231189000, 3.045517000);(-0.054044270, 1.614034000, -0.180019600);2,010197;0,02511431;;;-3,870478;1,231189;3,045517
1,400002;1,940263472;0,005492199;(-3.867822000, 1.226768000, 3.047406000);(-0.054161990, 1.614090000, -0.180171300);2,005092;0,02545536;;;-3,867822;1,226768;3,047406
1,411114;1,932825673;0,007437799;(-3.861341000, 1.226984000, 3.051049000);(-0.054246720, 1.614068000, -0.180288700);1,998918;0,0207881;;;-3,861341;1,226984;3,051049
1,422225;1,920925063;0,01190061;(-3.851270000, 1.224651000, 3.056944000);(-0.054371080, 1.614128000, -0.180411600);1,987808;0,02046351;;;-3,85127;1,224651;3,056944
1,433336;1,906558683;0,01436638;(-3.838936000, 1.222807000, 3.064075000);(-0.054474970, 1.614206000, -0.180552200);1,974799;0,02721276;;;-3,838936;1,222807;3,064075
1,444447;1,897625463;0,00893322;(-3.832704000, 1.217780000, 3.068038000);(-0.054583210, 1.614246000, -0.180691100);1,96587;0,03571583;;;-3,832704;1,21778;3,068038
1,455558;1,891308445;0,006317018;(-3.832623000, 1.211492000, 3.068635000);(-0.054656650, 1.614407000, -0.180714900);1,962173;0,04094799;;;-3,832623;1,211492;3,068635
1,466669;1,901461425;0,01015298;(-3.839068000, 1.204246000, 3.065628000);(-0.054689220, 1.614466000, -0.180958600);1,964287;0,0440077;;;-3,839068;1,204246;3,065628
1,47778;1,908210564;0,006749139;(-3.843204000, 1.199263000, 3.063728000);(-0.054776090, 1.614520000, -0.181069600);1,965481;0,0473602;;;-3,843204;1,199263;3,063728
1,488891;1,912646599;0,004436035;(-3.846416000, 1.196647000, 3.062142000);(-0.054816390, 1.614543000, -0.181168200);1,967132;0,04918645;;;-3,846416;1,196647;3,062142
1,500003;1,909668927;0,002977672;(-3.845201000, 1.194086000, 3.063054000);(-0.054908150, 1.614538000, -0.181259600);1,964498;0,05198043;;;-3,845201;1,194086;3,063054
1,511114;1,906876934;0,002791993;(-3.842793000, 1.193807000, 3.064439000);(-0.055039930, 1.614664000, -0.181459600);1,961989;0,052841;;;-3,842793;1,193807;3,064439
1,522225;1,904289251;0,002587683;(-3.840571000, 1.194354000, 3.065647000);(-0.055113990, 1.614719000, -0.181480200);1,960131;0,05296723;;;-3,840571;1,194354;3,065647
1,533336;1,903304377;0,000984874;(-3.840929000, 1.193445000, 3.065524000);(-0.055141500, 1.614740000, -0.181573500);1,959966;0,05373991;;;-3,840929;1,193445;3,065524
1,544447;1,907965402;0,004661025;(-3.844765000, 1.191730000, 3.063507000);(-0.055163110, 1.614752000, -0.181673800);1,962741;0,05441471;;;-3,844765;1,19173;3,063507
1,555558;1,913526483;0,005561081;(-3.849380000, 1.189813000, 3.061067000);(-0.055041480, 1.614642000, -0.181794600);1,966173;0,05558698;;;-3,84938;1,189813;3,061067
1,566669;1,917612627;0,004086144;(-3.848083000, 1.193667000, 3.061462000);(-0.055016090, 1.614654000, -0.181937000);1,967076;0,05188485;;;-3,848083;1,193667;3,061462
1,577781;1,910866869;0,006745758;(-3.844599000, 1.199251000, 3.062941000);(-0.055047360, 1.614653000, -0.182046800);1,966834;0,04699972;;;-3,844599;1,199251;3,062941
1,588892;1,924511649;0,01364478;(-3.838680000, 1.211331000, 3.065227000);(-0.055159770, 1.614611000, -0.182086600);1,967957;0,03756113;;;-3,83868;1,211331;3,065227
1,600003;1,928356796;0,003845147;(-3.837677000, 1.215035000, 3.065468000);(-0.055183400, 1.614569000, -0.182166200);1,969109;0,03474549;;;-3,837677;1,215035;3,065468
1,611114;1,930802578;0,002445782;(-3.838794000, 1.217056000, 3.064660000);(-0.055254900, 1.614503000, -0.182273100);1,971352;0,03230593;;;-3,838794;1,217056;3,06466
1,622225;1,937972084;0,007169506;(-3.843580000, 1.212230000, 3.062379000);(-0.055200810, 1.614358000, -0.182299000);1,97323;0,03459097;;;-3,84358;1,21223;3,062379
1,633336;1,944797134;0,00682505;(-3.848781000, 1.208676000, 3.059752000);(-0.055076560, 1.614412000, -0.182407400);1,97626;0,03677129;;;-3,848781;1,208676;3,059752
1,644447;1,957793784;0,01299665;(-3.856406000, 1.198728000, 3.056315000);(-0.055040140, 1.614364000, -0.182452200);1,978063;0,04653624;;;-3,856406;1,198728;3,056315
1,655559;1,949640729;0,008153055;(-3.860019000, 1.191557000, 3.054903000);(-0.055013320, 1.614424000, -0.182401600);1,977568;0,05408956;;;-3,860019;1,191557;3,054903
1,66667;1,940818788;0,008821941;(-3.853725000, 1.196913000, 3.057989000);(-0.055077130, 1.614378000, -0.182444300);1,974419;0,04823461;;;-3,853725;1,196913;3,057989
1,677781;1,929384698;0,01143409;(-3.846858000, 1.205503000, 3.061117000);(-0.055059930, 1.614336000, -0.182464500);1,972583;0,04028436;;;-3,846858;1,205503;3,061117
