time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.221965000, 0.429309700, 3.426680000);(3.970242000, 2.173002000, 2.794526000);0,2888889;0,2666667

0,2222222;-0,0358065371;0,003113108;(3.230686000, 0.443510700, 3.419944000);(0.014311600, 1.626218000, -0.175176600);0,01797496;1,982228;;;3,230686;0,4435107;3,419944
0,2333333;-0,0317267181;0,004079819;(3.230203000, 0.447559900, 3.419818000);(0.014480250, 1.626404000, -0.175244100);0,02116633;1,978838;;;3,230203;0,4475599;3,419818
0,2444444;-0,0248787991;0,006847919;(3.231727000, 0.454043800, 3.418228000);(0.014659040, 1.626633000, -0.175277800);0,02790182;1,972112;;;3,231727;0,4540438;3,418228
0,2555556;-0,0029515491;0,02192725;(3.240130000, 0.473035000, 3.411190000);(0.014918370, 1.626922000, -0.175324500);0,0498177;1,950186;;;3,24013;0,473035;3,41119
0,2666667;0,0120079109;0,01495946;(3.246744000, 0.485374500, 3.405919000);(0.015236280, 1.627210000, -0.175329200);0,06471668;1,935287;;;3,246744;0,4853745;3,405919
0,2777778;0,0315956209;0,01958771;(3.256180000, 0.500907700, 3.398614000);(0.015560110, 1.627566000, -0.175353000);0,08416999;1,915909;;;3,25618;0,5009077;3,398614
0,2888889;0,0463633009;0,01476768;(3.261462000, 0.513931000, 3.394078000);(0.015908290, 1.627836000, -0.175341300);0,09891222;1,901144;;;3,261462;0,513931;3,394078
0,3;0,0626471809;0,01628388;(3.262209000, 0.530059600, 3.391962000);(0.016244850, 1.628107000, -0.175420300);0,1139097;1,886134;;;3,262209;0,5300596;3,391962
0,3111111;0,0849555609;0,02230838;(3.264223000, 0.552002600, 3.388482000);(0.016608460, 1.628402000, -0.175492100);0,1352713;1,865177;;;3,264223;0,5520026;3,388482
0,3222222;0,1091112509;0,02415569;(3.270957000, 0.574308200, 3.382110000);(0.016966180, 1.628659000, -0.175470200);0,1594091;1,841216;;;3,270957;0,5743082;3,38211
0,3333333;0,1448778109;0,03576656;(3.284543000, 0.605362800, 3.370695000);(0.017344400, 1.628892000, -0.175541200);0,1950511;1,805449;;;3,284543;0,6053628;3,370695
0,3444445;0,1796009609;0,03472315;(3.298899000, 0.634731600, 3.358988000);(0.017709690, 1.629073000, -0.175630100);0,2295631;1,770761;;;3,298899;0,6347316;3,358988
0,3555556;0,2299062109;0,05030525;(3.314730000, 0.680298900, 3.344718000);(0.017937350, 1.629232000, -0.175674500);0,2798546;1,720631;;;3,31473;0,6802989;3,344718
0,3666667;0,2750439009;0,04513769;(3.324946000, 0.722973800, 3.334140000);(0.018306660, 1.629384000, -0.175775600);0,3246649;1,676357;;;3,324946;0,7229738;3,33414
0,3777778;0,3378445509;0,06280065;(3.335181000, 0.783671700, 3.321693000);(0.018728870, 1.629586000, -0.175790100);0,3865391;1,615997;;;3,335181;0,7836717;3,321693
0,3888889;0,4012498409;0,06340529;(3.346707000, 0.844595800, 3.308440000);(0.019077410, 1.629730000, -0.175862300);0,4494482;1,554852;;;3,346707;0,8445958;3,30844
0,4;0,4609917009;0,05974186;(3.358396000, 0.901731700, 3.295481000);(0.019482900, 1.629994000, -0.175850100);0,5089294;1,497144;;;3,358396;0,9017317;3,295481
0,4111111;0,5162989109;0,05530721;(3.371178000, 0.953920400, 3.282371000);(0.019834090, 1.630175000, -0.175857900);0,5641859;1,443271;;;3,371178;0,9539204;3,282371
0,4222222;0,5697343709;0,05343546;(3.385331000, 1.003598000, 3.268692000);(0.020117510, 1.630356000, -0.175921200);0,6176213;1,390848;;;3,385331;1,003598;3,268692
0,4333333;0,6243938709;0,0546595;(3.402562000, 1.053094000, 3.253170000);(0.020393030, 1.630486000, -0.175976500);0,6721814;1,336716;;;3,402562;1,053094;3,25317
0,4444444;0,6827488709;0,058355;(3.420510000, 1.106167000, 3.236847000);(0.020610500, 1.630608000, -0.176050100);0,7304741;1,279058;;;3,42051;1,106167;3,236847
0,4555556;0,7498595609;0,06711069;(3.442548000, 1.166469000, 3.217306000);(0.020847750, 1.630740000, -0.176128700);0,7974321;1,212564;;;3,442548;1,166469;3,217306
0,4666667;0,8148896809;0,06503012;(3.462251000, 1.225763000, 3.199280000);(0.021081940, 1.630831000, -0.176198000);0,86243;1,148539;;;3,462251;1,225763;3,19928
0,4777778;0,8849889409;0,07009926;(3.486232000, 1.288216000, 3.178342000);(0.021288080, 1.630977000, -0.176232200);0,9323246;1,079086;;;3,486232;1,288216;3,178342
0,4888889;0,9435853809;0,05859644;(3.507557000, 1.339672000, 3.160145000);(0.021517230, 1.631148000, -0.176329900);0,9906373;1,020879;;;3,507557;1,339672;3,160145
0,5;0,9916986709;0,04811329;(3.525058000, 1.381927000, 3.145208000);(0.021678910, 1.631256000, -0.176396300);1,038543;0,9731222;;;3,525058;1,381927;3,145208
0,5111111;1,0368797709;0,0451811;(3.541921000, 1.421343000, 3.130949000);(0.021793770, 1.631410000, -0.176429900);1,083494;0,9282405;;;3,541921;1,421343;3,130949
0,5222223;1,0691660109;0,03228624;(3.558832000, 1.445720000, 3.118214000);(0.021983340, 1.631634000, -0.176402300);1,114325;0,8960866;;;3,558832;1,44572;3,118214
0,5333334;1,1070643809;0,03789837;(3.577941000, 1.475025000, 3.103641000);(0.022133460, 1.631878000, -0.176366900);1,150909;0,8582683;;;3,577941;1,475025;3,103641
0,5444446;1,1373645009;0,03030012;(3.596898000, 1.494454000, 3.090179000);(0.022163410, 1.632208000, -0.176423700);1,178278;0,8289894;;;3,596898;1,494454;3,090179
0,5555557;1,1767504409;0,03938594;(3.617120000, 1.524576000, 3.074849000);(0.022259010, 1.632567000, -0.176550900);1,216363;0,7897674;;;3,61712;1,524576;3,074849
0,5666668;1,2184629809;0,04171254;(3.640402000, 1.554626000, 3.057678000);(0.022330480, 1.633003000, -0.176695700);1,256021;0,7486198;;;3,640402;1,554626;3,057678
0,577778;1,2648057809;0,0463428;(3.667593000, 1.586550000, 3.037950000);(0.022429780, 1.633431000, -0.176837800);1,299577;0,7034044;;;3,667593;1,58655;3,03795
0,5888891;1,3134620109;0,04865623;(3.692266000, 1.624047000, 3.019170000);(0.022523000, 1.633946000, -0.177068000);1,347087;0,6550479;;;3,692266;1,624047;3,01917
0,6000003;1,3619466309;0,04848462;(3.714050000, 1.663772000, 3.001905000);(0.022498000, 1.634510000, -0.177257900);1,395162;0,6065933;;;3,71405;1,663772;3,001905
0,6111114;1,4055052409;0,04355861;(3.732201000, 1.700514000, 2.987144000);(0.022559540, 1.635047000, -0.177502100);1,438574;0,563036;;;3,732201;1,700514;2,987144
0,6222225;1,4414323509;0,03592711;(3.742484000, 1.733565000, 2.977519000);(0.022547620, 1.635608000, -0.177700200);1,474371;0,5276972;;;3,742484;1,733565;2,977519
0,6333337;1,4731219609;0,03168961;(3.748448000, 1.763950000, 2.970779000);(0.022549080, 1.636191000, -0.177938200);1,505422;0,497575;;;3,748448;1,76395;2,970779
0,6444448;1,5078802409;0,03475828;(3.753927000, 1.797597000, 2.963996000);(0.022513970, 1.636736000, -0.178166400);1,539243;0,4652324;;;3,753927;1,797597;2,963996
0,655556;1,5476518809;0,03977164;(3.764064000, 1.834743000, 2.954037000);(0.022457680, 1.637279000, -0.178394900);1,578767;0,4270504;;;3,764064;1,834743;2,954037
0,6666671;1,5924982709;0,04484639;(3.774800000, 1.876915000, 2.943197000);(0.022377780, 1.637767000, -0.178648800);1,62325;0,3846666;;;3,7748;1,876915;2,943197
0,6777782;1,6400269309;0,04752866;(3.788289000, 1.920693000, 2.930528000);(0.022326280, 1.638323000, -0.178979500);1,670662;0,3395047;;;3,788289;1,920693;2,930528
0,6888894;1,6849068609;0,04487993;(3.801631000, 1.961740000, 2.918229000);(0.022093610, 1.638676000, -0.179211200);1,715482;0,2972596;;;3,801631;1,96174;2,918229
0,7000005;1,7246819909;0,03977513;(3.811580000, 1.998969000, 2.908374000);(0.021929130, 1.639098000, -0.179392700);1,755026;0,2615768;;;3,81158;1,998969;2,908374
0,7111117;1,7595218109;0,03483982;(3.819522000, 2.031887000, 2.900178000);(0.021724600, 1.639372000, -0.179566800);1,789562;0,2319317;;;3,819522;2,031887;2,900178
0,7222228;1,7880378709;0,02851606;(3.828753000, 2.057582000, 2.891949000);(0.021408930, 1.639624000, -0.179721800);1,818075;0,2069596;;;3,828753;2,057582;2,891949
0,7333339;1,8144958609;0,02645799;(3.844857000, 2.075116000, 2.880406000);(0.021104470, 1.639816000, -0.179924100);1,842576;0,1807719;;;3,844857;2,075116;2,880406
0,7444451;1,8446103209;0,03011446;(3.864435000, 2.093426000, 2.866684000);(0.020819710, 1.640004000, -0.179940100);1,869665;0,1507784;;;3,864435;2,093426;2,866684
0,7555562;1,8761153009;0,03150498;(3.884715000, 2.112866000, 2.852422000);(0.020529200, 1.640192000, -0.180090700);1,898255;0,1195123;;;3,884715;2,112866;2,852422
0,7666674;1,9045009209;0,02838562;(3.904304000, 2.128401000, 2.838980000);(0.020271970, 1.640373000, -0.180198400);1,922989;0,09117722;;;3,904304;2,128401;2,83898
0,7777785;1,9254837809;0,02098286;(3.915544000, 2.144000000, 2.830577000);(0.019972400, 1.640505000, -0.180251900);1,943335;0,07164295;;;3,915544;2,144;2,830577
0,7888896;1,9458490509;0,02036527;(3.923889000, 2.161277000, 2.823750000);(0.019762440, 1.640552000, -0.180174100);1,963652;0,05603689;;;3,923889;2,161277;2,82375
0,8000008;1,9648377909;0,01898874;(3.931778000, 2.177311000, 2.817328000);(0.019474250, 1.640650000, -0.180177900);1,982587;0,04492251;;;3,931778;2,177311;2,817328
0,8111119;1,9773367309;0,01249894;(3.937354000, 2.187583000, 2.812898000);(0.019197240, 1.640705000, -0.180169100);1,995002;0,04039577;;;3,937354;2,187583;2,812898
0,8222231;1,9917975609;0,01446083;(3.943958000, 2.199347000, 2.807693000);(0.018836430, 1.640692000, -0.180068600);2,009341;0,03947499;;;3,943958;2,199347;2,807693
0,8333342;2,0034221809;0,01162462;(3.950131000, 2.208043000, 2.803065000);(0.018572880, 1.640695000, -0.179936800);2,020647;0,04129511;;;3,950131;2,208043;2,803065
0,8444453;2,0114748689;0,008052688;(3.952769000, 2.215282000, 2.800724000);(0.018340310, 1.640696000, -0.179837400);2,028692;0,04616638;;;3,952769;2,215282;2,800724
0,8555565;2,0189322939;0,007457425;(3.950973000, 2.222512000, 2.801064000);(0.018043890, 1.640590000, -0.179787800);2,034311;0,0535285;;;3,950973;2,222512;2,801064
0,8666676;2,0306568039;0,01172451;(3.945846000, 2.232858000, 2.803095000);(0.017690320, 1.640536000, -0.179708100);2,040992;0,06520304;;;3,945846;2,232858;2,803095
0,8777788;2,0549753239;0,02431852;(3.928709000, 2.247684000, 2.811923000);(0.017421860, 1.640557000, -0.179630800);2,045457;0,08720692;;;3,928709;2,247684;2,811923
0,8888899;2,0769327739;0,02195745;(3.912195000, 2.259176000, 2.820717000);(0.017125800, 1.640497000, -0.179559900);2,047442;0,1071518;;;3,912195;2,259176;2,820717
0,900001;2,0716750399;0,005257734;(3.907939000, 2.261158000, 2.823085000);(0.016904460, 1.640473000, -0.179467500);2,047085;0,111664;;;3,907939;2,261158;2,823085
0,9111122;2,0789024609;0,007227421;(3.914134000, 2.260755000, 2.819383000);(0.016664910, 1.640511000, -0.179409500);2,049902;0,1070828;;;3,914134;2,260755;2,819383
0,9222233;2,0974685809;0,01856612;(3.929943000, 2.261871000, 2.809712000);(0.016417070, 1.640532000, -0.179373800);2,059166;0,09875446;;;3,929943;2,261871;2,809712
0,9333345;2,1190813809;0,0216128;(3.948196000, 2.264401000, 2.798419000);(0.016161610, 1.640471000, -0.179318300);2,071155;0,09410092;;;3,948196;2,264401;2,798419
0,9444456;2,1364986109;0,01741723;(3.962802000, 2.267078000, 2.789316000);(0.015926820, 1.640454000, -0.179255400);2,081457;0,09451405;;;3,962802;2,267078;2,789316
0,9555568;2,1493267209;0,01282811;(3.973795000, 2.266278000, 2.782754000);(0.015687780, 1.640424000, -0.179290800);2,086706;0,09408303;;;3,973795;2,266278;2,782754
0,9666679;2,1462338969;0,003092824;(3.975825000, 2.264174000, 2.781744000);(0.015476390, 1.640428000, -0.179286800);2,085898;0,09223238;;;3,975825;2,264174;2,781744
0,977779;2,1366014269;0,00963247;(3.968098000, 2.261277000, 2.786714000);(0.015240600, 1.640352000, -0.179341600);2,079033;0,0886466;;;3,968098;2,261277;2,786714
0,9888902;2,1305270429;0,006074384;(3.962892000, 2.261665000, 2.789820000);(0.015021250, 1.640289000, -0.179376000);2,076557;0,08909157;;;3,962892;2,261665;2,78982
1,000001;2,1235299239;0,006997119;(3.956909000, 2.262498000, 2.793350000);(0.014866490, 1.640175000, -0.179468100);2,074085;0,09049129;;;3,956909;2,262498;2,79335
1,011112;2,1190775189;0,004452405;(3.955437000, 2.258502000, 2.794652000);(0.014686210, 1.640134000, -0.179559900);2,069634;0,0867726;;;3,955437;2,258502;2,794652
1,022224;2,1089308789;0,01014664;(3.951423000, 2.249796000, 2.797976000);(0.014521830, 1.640105000, -0.179650000);2,059502;0,07914209;;;3,951423;2,249796;2,797976
1,033335;2,0965190889;0,01241179;(3.947019000, 2.238830000, 2.801769000);(0.014368760, 1.640118000, -0.179816400);2,04709;0,07017886;;;3,947019;2,23883;2,801769
1,044446;2,0873289669;0,009190122;(3.943710000, 2.230738000, 2.804604000);(0.014252590, 1.640094000, -0.179905400);2,0379;0,06433479;;;3,94371;2,230738;2,804604
1,055557;2,0772584769;0,01007049;(3.947260000, 2.221388000, 2.803423000);(0.014071070, 1.640047000, -0.180072200);2,031267;0,0543007;;;3,94726;2,221388;2,803423
1,066668;2,0674495499;0,009808927;(3.950396000, 2.212142000, 2.802482000);(0.013917490, 1.640065000, -0.180201700);2,02453;0,04459945;;;3,950396;2,212142;2,802482
1,077779;2,0533105399;0,01413901;(3.955040000, 2.198864000, 2.801045000);(0.013785260, 1.640163000, -0.180379300);2,014979;0,03070017;;;3,95504;2,198864;2,801045
1,08889;2,0441238869;0,009186653;(3.958797000, 2.190603000, 2.799626000);(0.013644360, 1.640193000, -0.180451500);2,009545;0,02160516;;;3,958797;2,190603;2,799626
1,100002;2,0386694629;0,005454424;(3.959225000, 2.185173000, 2.799928000);(0.013545380, 1.640136000, -0.180462100);2,00485;0,01728344;;;3,959225;2,185173;2,799928
1,111113;2,0331906109;0,005478852;(3.955640000, 2.181874000, 2.802435000);(0.013419440, 1.640202000, -0.180492800);1,999861;0,01882824;;;3,95564;2,181874;2,802435
1,122224;2,0217594609;0,01143115;(3.946411000, 2.178629000, 2.808348000);(0.013257160, 1.640233000, -0.180549800);1,991802;0,02811851;;;3,946411;2,178629;2,808348
1,133335;2,0100598009;0,01169966;(3.938513000, 2.171946000, 2.813811000);(0.013106990, 1.640258000, -0.180602700);1,981371;0,0371452;;;3,938513;2,171946;2,813811
1,144446;1,9980659509;0,01199385;(3.931539000, 2.163611000, 2.818886000);(0.012840440, 1.640274000, -0.180610000);1,969952;0,04668529;;;3,931539;2,163611;2,818886
1,155557;1,9891735589;0,008892392;(3.931823000, 2.154755000, 2.819628000);(0.012656020, 1.640319000, -0.180627200);1,962032;0,04938756;;;3,931823;2,154755;2,819628
1,166668;1,9810658229;0,008107736;(3.932964000, 2.146729000, 2.819767000);(0.012475030, 1.640352000, -0.180687900);1,955349;0,0521252;;;3,932964;2,146729;2,819767
1,17778;1,9691500529;0,01191577;(3.942137000, 2.140954000, 2.814818000);(0.012313590, 1.640386000, -0.180704100);1,955185;0,04720962;;;3,942137;2,140954;2,814818
1,188891;1,9778482629;0,00869821;(3.949457000, 2.138864000, 2.810610000);(0.012209020, 1.640490000, -0.180722800);1,957386;0,04308292;;;3,949457;2,138864;2,81061
1,200002;1,9848936019;0,007045339;(3.955190000, 2.136312000, 2.807408000);(0.012072460, 1.640544000, -0.180738900);1,958308;0,04169751;;;3,95519;2,136312;2,807408
1,211113;1,9790602759;0,005833326;(3.959648000, 2.133409000, 2.805014000);(0.011929980, 1.640606000, -0.180694300);1,958213;0,04230598;;;3,959648;2,133409;2,805014
1,222224;1,9853606409;0,006300365;(3.963138000, 2.137976000, 2.802433000);(0.011777390, 1.640630000, -0.180575400);1,964322;0,03660312;;;3,963138;2,137976;2,802433
1,233335;1,9887450639;0,003384423;(3.963947000, 2.141159000, 2.801615000);(0.011697960, 1.640754000, -0.180512400);1,967656;0,0332242;;;3,963947;2,141159;2,801615
1,244446;1,9974371299;0,008692066;(3.962324000, 2.149698000, 2.801716000);(0.011512150, 1.640759000, -0.180397800);1,974448;0,02564157;;;3,962324;2,149698;2,801716
1,255558;2,0063356499;0,00889852;(3.958028000, 2.157277000, 2.803530000);(0.011467260, 1.640785000, -0.180303200);1,978882;0,02185263;;;3,958028;2,157277;2,80353
1,266669;2,0129604619;0,006624812;(3.955051000, 2.163072000, 2.804731000);(0.011371330, 1.640820000, -0.180239900);1,982464;0,0208213;;;3,955051;2,163072;2,804731
