time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.970242000, 2.173002000, 2.794526000);(3.791888000, 0.181224600, 2.762687000);0,3333333;0,2777778

1,388891;2,445646747;0,005580607;(3.770023000, 0.222768900, 2.724380000);(0.024262980, 1.629175000, -0.174154400);1,961738;0,06059249;;;3,770023;0,2227689;2,72438
1,400002;2,475157767;0,02951102;(3.785317000, 0.215505500, 2.748551000);(0.024339550, 1.629088000, -0.174107700);1,966749;0,03765887;;;3,785317;0,2155055;2,748551
1,411114;2,495358707;0,02020094;(3.795794000, 0.210567600, 2.765102000);(0.024320440, 1.629093000, -0.174106300);1,970392;0,02970009;;;3,795794;0,2105676;2,765102
1,422225;2,515803317;0,02044461;(3.806450000, 0.205854500, 2.781901000);(0.024359130, 1.629227000, -0.174032000);1,973995;0,03446527;;;3,80645;0,2058545;2,781901
1,433336;2,522239447;0,00643613;(3.807457000, 0.199909200, 2.784151000);(0.024345600, 1.629249000, -0.174061700);1,979823;0,03243788;;;3,807457;0,1999092;2,784151
1,444447;2,532456747;0,0102173;(3.804723000, 0.190545400, 2.781112000);(0.024305420, 1.629235000, -0.174137000);1,989399;0,02431233;;;3,804723;0,1905454;2,781112
1,455558;2,559324747;0,026868;(3.790624000, 0.179776300, 2.760935000);(0.024282120, 1.629231000, -0.174165700);2,001584;0,002601423;;;3,790624;0,1797763;2,760935
1,466669;2,592659997;0,03333525;(3.772271000, 0.174437900, 2.733624000);(0.024246000, 1.629274000, -0.174255200);2,009268;0,03571557;;;3,772271;0,1744379;2,733624
1,47778;2,607970977;0,01531098;(3.763826000, 0.172755800, 2.720963000);(0.024224090, 1.629237000, -0.174247300);2,012213;0,05099115;;;3,763826;0,1727558;2,720963
1,488891;2,596042707;0,01192827;(3.763615000, 0.184554500, 2.719222000);(0.024170000, 1.629221000, -0.174195500);2,000572;0,05195833;;;3,763615;0,1845545;2,719222
1,500003;2,590882886;0,005159821;(3.763467000, 0.189643600, 2.718384000);(0.024168870, 1.629170000, -0.174191700);1,995561;0,05330472;;;3,763467;0,1896436;2,718384
