time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.066370000, 1.295564000, 3.737279000);(1.292196000, 1.459988000, 4.645724000);0,2555556;0,2444444

0,2777778;0,068395183;0,02186909;(2.978623000, 1.329275000, 3.779394000);(-0.014504780, 1.626565000, -0.170449900);0,103003;1,900434;;;2,978623;1,329275;3,779394
0,2888889;0,091829943;0,02343476;(2.961210000, 1.343004000, 3.786977000);(-0.014232440, 1.626626000, -0.170503800);0,1256146;1,880622;;;2,96121;1,343004;3,786977
0,3;0,119330873;0,02750093;(2.939994000, 1.357725000, 3.796436000);(-0.013948990, 1.626584000, -0.170468300);0,1527559;1,856606;;;2,939994;1,357725;3,796436
0,3111111;0,147289023;0,02795815;(2.916650000, 1.368475000, 3.807444000);(-0.013760200, 1.626535000, -0.170454300);0,1807069;1,830284;;;2,91665;1,368475;3,807444
0,3222222;0,195801763;0,04851274;(2.874646000, 1.381458000, 3.827951000);(-0.013535600, 1.626418000, -0.170495600);0,228817;1,782994;;;2,874646;1,381458;3,827951
0,3333333;0,237810793;0,04200903;(2.838507000, 1.393783000, 3.845467000);(-0.013265480, 1.626375000, -0.170541500);0,2706903;1,742375;;;2,838507;1,393783;3,845467
0,3444445;0,292952843;0,05514205;(2.790386000, 1.406510000, 3.869197000);(-0.013091370, 1.626303000, -0.170705500);0,3253893;1,688321;;;2,790386;1,40651;3,869197
0,3555556;0,352819693;0,05986685;(2.737684000, 1.417072000, 3.895558000);(-0.012778830, 1.626271000, -0.170784800);0,3845141;1,629118;;;2,737684;1,417072;3,895558
0,3666667;0,404731143;0,05191145;(2.691719000, 1.423225000, 3.918885000);(-0.012487580, 1.626221000, -0.170878700);0,4354786;1,577438;;;2,691719;1,423225;3,918885
0,3777778;0,465545163;0,06081402;(2.637753000, 1.425134000, 3.946858000);(-0.012199830, 1.626185000, -0.171043400);0,494392;1,516626;;;2,637753;1,425134;3,946858
0,3888889;0,525043413;0,05949825;(2.584954000, 1.429146000, 3.973990000);(-0.011868910, 1.626149000, -0.171210100);0,5528448;1,457189;;;2,584954;1,429146;3,97399
0,4;0,595332843;0,07028943;(2.522570000, 1.432295000, 4.006223000);(-0.011566270, 1.626165000, -0.171310600);0,6218875;1,386921;;;2,52257;1,432295;4,006223
0,4111111;0,665043483;0,06971064;(2.460915000, 1.441577000, 4.037400000);(-0.011326690, 1.626040000, -0.171512400);0,6913525;1,317687;;;2,460915;1,441577;4,0374
0,4222222;0,737322403;0,07227892;(2.396822000, 1.448280000, 4.070134000);(-0.011053370, 1.625849000, -0.171773600);0,7631567;1,245649;;;2,396822;1,44828;4,070134
0,4333333;0,813263623;0,07594122;(2.329557000, 1.456896000, 4.104313000);(-0.010847430, 1.625746000, -0.172020500);0,8388293;1,170151;;;2,329557;1,456896;4,104313
0,4444444;0,892870043;0,07960642;(2.259019000, 1.465436000, 4.140211000);(-0.010626240, 1.625574000, -0.172274100);0,918164;1,091018;;;2,259019;1,465436;4,140211
0,4555556;0,971999933;0,07912989;(2.189119000, 1.477027000, 4.175440000);(-0.010462180, 1.625489000, -0.172478200);0,9972378;1,012881;;;2,189119;1,477027;4,17544
0,4666667;1,045568383;0,07356845;(2.124024000, 1.486450000, 4.208398000);(-0.010360430, 1.625462000, -0.172687000);1,070703;0,9401554;;;2,124024;1,48645;4,208398
0,4777778;1,112973113;0,06740473;(2.064425000, 1.495644000, 4.238511000);(-0.010396880, 1.625407000, -0.172737600);1,138051;0,8737455;;;2,064425;1,495644;4,238511
0,4888889;1,167911643;0,05493853;(2.015731000, 1.501253000, 4.263324000);(-0.010374590, 1.625385000, -0.172917200);1,192842;0,8194115;;;2,015731;1,501253;4,263324
0,5;1,219192223;0,05128058;(1.970251000, 1.505790000, 4.286576000);(-0.010406930, 1.625427000, -0.173073600);1,243945;0,7686632;;;1,970251;1,50579;4,286576
0,5111111;1,258693593;0,03950137;(1.935192000, 1.507912000, 4.304651000);(-0.010467990, 1.625437000, -0.173276300);1,283186;0,7294317;;;1,935192;1,507912;4,304651
0,5222223;1,301948923;0,04325533;(1.896930000, 1.506567000, 4.324781000);(-0.010599900, 1.625419000, -0.173467900);1,325621;0,6862042;;;1,89693;1,506567;4,324781
0,5333334;1,356669363;0,05472044;(1.848384000, 1.507709000, 4.350008000);(-0.010758500, 1.625422000, -0.173714600);1,37983;0,6317203;;;1,848384;1,507709;4,350008
0,5444446;1,405349373;0,04868001;(1.805439000, 1.504840000, 4.372751000);(-0.010942210, 1.625487000, -0.173972200);1,427433;0,5830476;;;1,805439;1,50484;4,372751
0,5555557;1,450475793;0,04512642;(1.765525000, 1.503391000, 4.393755000);(-0.011176930, 1.625532000, -0.174165900);1,471852;0,537971;;;1,765525;1,503391;4,393755
0,5666668;1,491728663;0,04125287;(1.729394000, 1.512074000, 4.411669000);(-0.011392460, 1.625580000, -0.174360000);1,513005;0,4986347;;;1,729394;1,512074;4,411669
0,577778;1,528745783;0,03701712;(1.697265000, 1.521586000, 4.427401000);(-0.011746390, 1.625741000, -0.174427300);1,549775;0,4642627;;;1,697265;1,521586;4,427401
0,5888891;1,559057563;0,03031178;(1.670362000, 1.523325000, 4.441259000);(-0.011927950, 1.625784000, -0.174559800);1,579968;0,4345425;;;1,670362;1,523325;4,441259
0,6000003;1,588261343;0,02920378;(1.644486000, 1.523117000, 4.454795000);(-0.012234790, 1.625836000, -0.174801900);1,608839;0,4056441;;;1,644486;1,523117;4,454795
0,6111114;1,623910373;0,03564903;(1.612894000, 1.522969000, 4.471311000);(-0.012521580, 1.625925000, -0.174958100);1,644113;0,3704504;;;1,612894;1,522969;4,471311
0,6222225;1,667145433;0,04323506;(1.574669000, 1.521370000, 4.491449000);(-0.012830810, 1.626043000, -0.175078300);1,686693;0,3276571;;;1,574669;1,52137;4,491449
0,6333337;1,709622293;0,04247686;(1.537001000, 1.521763000, 4.511077000);(-0.013135300, 1.626157000, -0.175248500);1,728843;0,2861385;;;1,537001;1,521763;4,511077
0,6444448;1,747092363;0,03747007;(1.503761000, 1.522482000, 4.528358000);(-0.013519900, 1.626246000, -0.175366400);1,766081;0,2498802;;;1,503761;1,522482;4,528358
0,655556;1,777569853;0,03047749;(1.477206000, 1.518219000, 4.542695000);(-0.013828920, 1.626344000, -0.175498900);1,795469;0,219624;;;1,477206;1,518219;4,542695
0,6666671;1,806070433;0,02850058;(1.452330000, 1.514495000, 4.556096000);(-0.014064420, 1.626386000, -0.175615400);1,823051;0,1914345;;;1,45233;1,514495;4,556096
0,6777782;1,827490593;0,02142016;(1.433822000, 1.510680000, 4.566182000);(-0.014354690, 1.626447000, -0.175730100);1,84352;0,1701606;;;1,433822;1,51068;4,566182
0,6888894;1,853536473;0,02604588;(1.411323000, 1.506011000, 4.578445000);(-0.014662730, 1.626479000, -0.175828200);1,868429;0,1443464;;;1,411323;1,506011;4,578445
0,7000005;1,878369283;0,02483281;(1.389925000, 1.501311000, 4.590137000);(-0.014931310, 1.626522000, -0.175842800);1,892132;0,1197853;;;1,389925;1,501311;4,590137
0,7111117;1,906627733;0,02825845;(1.365807000, 1.494974000, 4.603430000);(-0.015268580, 1.626574000, -0.175913300);1,918826;0,09182284;;;1,365807;1,494974;4,60343
0,7222228;1,936340423;0,02971269;(1.340567000, 1.487850000, 4.617395000);(-0.015614590, 1.626530000, -0.175961400);1,946785;0,06259863;;;1,340567;1,48785;4,617395
0,7333339;1,959492503;0,02315208;(1.320294000, 1.485245000, 4.628270000);(-0.015933470, 1.626550000, -0.175965400);1,969422;0,04161827;;;1,320294;1,485245;4,62827
0,7444451;1,986032943;0,02654044;(1.296980000, 1.482801000, 4.640714000);(-0.016277960, 1.626711000, -0.176016400);1,995493;0,02384192;;;1,29698;1,482801;4,640714
0,7555562;2,005382983;0,01935004;(1.280049000, 1.480539000, 4.649805000);(-0.016579260, 1.626681000, -0.176078200);2,014414;0,0242195;;;1,280049;1,480539;4,649805
0,7666674;2,027079643;0,02169666;(1.262923000, 1.471652000, 4.659728000);(-0.016972380, 1.626643000, -0.176031300);2,033307;0,03448287;;;1,262923;1,471652;4,659728
0,7777785;2,047978043;0,0208984;(1.257300000, 1.452176000, 4.664808000);(-0.017297460, 1.626577000, -0.176091900);2,039013;0,04053388;;;1,2573;1,452176;4,664808
0,7888896;2,034270683;0,01370736;(1.262177000, 1.439417000, 4.663665000);(-0.017561270, 1.626529000, -0.176076100);2,033223;0,04057271;;;1,262177;1,439417;4,663665
0,8000008;2,037754114;0,003483431;(1.259123000, 1.439056000, 4.665300000);(-0.017793580, 1.626612000, -0.176012200);2,036653;0,04376277;;;1,259123;1,439056;4,6653
0,8111119;2,014680414;0,0230737;(1.262187000, 1.461559000, 4.661222000);(-0.017996800, 1.626625000, -0.175935100);2,03379;0,03381142;;;1,262187;1,461559;4,661222
0,8222231;2,024566290;0,009885876;(1.259616000, 1.471100000, 4.661515000);(-0.018190760, 1.626646000, -0.175847500);2,037004;0,0378725;;;1,259616;1,4711;4,661515
0,8333342;2,011656930;0,01290936;(1.262622000, 1.483312000, 4.658601000);(-0.018368680, 1.626611000, -0.175816700);2,034107;0,03980569;;;1,262622;1,483312;4,658601
0,8444453;2,010412483;0,001244447;(1.262766000, 1.484530000, 4.658391000);(-0.018587250, 1.626621000, -0.175764400);2,033996;0,04035972;;;1,262766;1,48453;4,658391
0,8555565;2,013728123;0,00331564;(1.261937000, 1.481415000, 4.659168000);(-0.018781320, 1.626596000, -0.175642400);2,034797;0,03943974;;;1,261937;1,481415;4,659168
0,8666676;2,035918083;0,02218996;(1.259308000, 1.459705000, 4.662930000);(-0.019032730, 1.626587000, -0.175504300);2,036969;0,03711826;;;1,259308;1,459705;4,66293
0,8777788;2,063123783;0,0272057;(1.252197000, 1.434266000, 4.669444000);(-0.019174650, 1.626567000, -0.175389900);2,044356;0,05314303;;;1,252197;1,434266;4,669444
0,8888899;2,089041323;0,02591754;(1.244556000, 1.410401000, 4.676062000);(-0.019342080, 1.626535000, -0.175271200);2,052683;0,07515871;;;1,244556;1,410401;4,676062
0,900001;2,105858283;0,01681696;(1.238663000, 1.395378000, 4.680793000);(-0.019519580, 1.626639000, -0.175219100);2,059295;0,09094018;;;1,238663;1,395378;4,680793
0,9111122;2,111277884;0,005419601;(1.235675000, 1.391325000, 4.682799000);(-0.019636080, 1.626643000, -0.175073500);2,062674;0,09635205;;;1,235675;1,391325;4,682799
0,9222233;2,108539619;0,002738265;(1.236939000, 1.393578000, 4.681891000);(-0.019764410, 1.626621000, -0.174950100);2,061241;0,09365676;;;1,236939;1,393578;4,681891
0,9333345;2,087695679;0,02084394;(1.247223000, 1.410217000, 4.674689000);(-0.019786170, 1.626522000, -0.174843800);2,049678;0,07306636;;;1,247223;1,410217;4,674689
0,9444456;2,080303127;0,007392552;(1.252024000, 1.414952000, 4.671660000);(-0.019977560, 1.626534000, -0.174628000);2,044302;0,06568606;;;1,252024;1,414952;4,67166
0,9555568;2,070567966;0,009735161;(1.255999000, 1.423319000, 4.668664000);(-0.020069500, 1.626490000, -0.174479200);2,039912;0,05640108;;;1,255999;1,423319;4,668664
0,9666679;2,064357196;0,00621077;(1.259929000, 1.427425000, 4.666160000);(-0.020012040, 1.626573000, -0.174360200);2,035543;0,05019106;;;1,259929;1,427425;4,66616
0,977779;2,055740566;0,00861663;(1.266656000, 1.431116000, 4.662240000);(-0.020020920, 1.626584000, -0.174126700);2,028028;0,04193608;;;1,266656;1,431116;4,66224
0,9888902;2,048379012;0,007361554;(1.273101000, 1.431949000, 4.658782000);(-0.020068630, 1.626640000, -0.173906900);2,020787;0,03634922;;;1,273101;1,431949;4,658782
1,000001;2,043829357;0,004549655;(1.277097000, 1.432375000, 4.656649000);(-0.020101150, 1.626606000, -0.173722500);2,016297;0,03331361;;;1,277097;1,432375;4,656649
1,011112;2,051485309;0,007655952;(1.271345000, 1.428651000, 4.660062000);(-0.020109580, 1.626582000, -0.173614100);2,02271;0,04027879;;;1,271345;1,428651;4,660062
1,022224;2,058833265;0,007347956;(1.264840000, 1.429546000, 4.663361000);(-0.020161710, 1.626476000, -0.173593500);2,030046;0,04456577;;;1,26484;1,429546;4,663361
1,033335;2,075618395;0,01678513;(1.250196000, 1.433442000, 4.670580000);(-0.020177950, 1.626404000, -0.173562000);2,046594;0,05555603;;;1,250196;1,433442;4,67058
1,044446;2,087191115;0,01157272;(1.240481000, 1.437729000, 4.675181000);(-0.020122130, 1.626350000, -0.173468700);2,057606;0,063542;;;1,240481;1,437729;4,675181
1,055557;2,092259952;0,005068837;(1.236180000, 1.439451000, 4.677238000);(-0.020144540, 1.626244000, -0.173429800);2,062479;0,06747376;;;1,23618;1,439451;4,677238
1,066668;2,079700332;0,01255962;(1.246986000, 1.435771000, 4.672000000);(-0.020110390, 1.626199000, -0.173342500);2,050248;0,05762679;;;1,246986;1,435771;4,672
1,077779;2,070922446;0,008777886;(1.254301000, 1.432352000, 4.668556000);(-0.020114500, 1.626148000, -0.173222400);2,041955;0,05216403;;;1,254301;1,432352;4,668556
1,08889;2,055758036;0,01516441;(1.267125000, 1.427049000, 4.662443000);(-0.020067680, 1.626097000, -0.173111900);2,027436;0,04464341;;;1,267125;1,427049;4,662443
1,100002;2,049279572;0,006478464;(1.272664000, 1.425009000, 4.659774000);(-0.020088660, 1.625997000, -0.172962600);2,021171;0,04245447;;;1,272664;1,425009;4,659774
1,111113;2,047759750;0,001519822;(1.273468000, 1.423750000, 4.659493000);(-0.020045890, 1.625923000, -0.172823300);2,020249;0,0430524;;;1,273468;1,42375;4,659493
1,122224;2,045855970;0,00190378;(1.273928000, 1.421903000, 4.659456000);(-0.019944860, 1.625895000, -0.172695100);2,019708;0,04441547;;;1,273928;1,421903;4,659456
1,133335;2,050198995;0,004343025;(1.270079000, 1.422358000, 4.661416000);(-0.019929870, 1.625814000, -0.172585600);2,024047;0,04638312;;;1,270079;1,422358;4,661416
1,144446;2,055169668;0,004970673;(1.266430000, 1.425342000, 4.662993000);(-0.019875840, 1.625738000, -0.172446600);2,028194;0,04650151;;;1,26643;1,425342;4,662993
1,155557;2,060717875;0,005548207;(1.262094000, 1.428202000, 4.664943000);(-0.019846660, 1.625678000, -0.172340100);2,033117;0,0478106;;;1,262094;1,428202;4,664943
1,166668;2,065731821;0,005013946;(1.258786000, 1.431723000, 4.666283000);(-0.019814030, 1.625610000, -0.172203000);2,036896;0,04835081;;;1,258786;1,431723;4,666283
1,17778;2,0658569684;0,0001251474;(1.258714000, 1.431633000, 4.666331000);(-0.019826520, 1.625599000, -0.172059700);2,036976;0,04847382;;;1,258714;1,431633;4,666331
1,188891;2,0589930494;0,006863919;(1.263728000, 1.427472000, 4.664170000);(-0.019867110, 1.625502000, -0.171985900);2,031267;0,04698889;;;1,263728;1,427472;4,66417
1,200002;2,0485122094;0,01048084;(1.272136000, 1.422539000, 4.660322000);(-0.019863380, 1.625524000, -0.171805300);2,021734;0,04492161;;;1,272136;1,422539;4,660322
1,211113;2,0419082294;0,00660398;(1.277414000, 1.425093000, 4.657284000);(-0.019830060, 1.625475000, -0.171697200);2,015825;0,03962068;;;1,277414;1,425093;4,657284
1,222224;2,0355763204;0,006331909;(1.279405000, 1.430865000, 4.655609000);(-0.019819630, 1.625419000, -0.171643100);2,013673;0,03330813;;;1,279405;1,430865;4,655609
1,233335;2,0263051764;0,009271144;(1.282946000, 1.438983000, 4.652867000);(-0.019821240, 1.625393000, -0.171579100);2,009843;0,02403703;;;1,282946;1,438983;4,652867
1,244446;2,0211970664;0,00510811;(1.285622000, 1.442930000, 4.651035000);(-0.019798410, 1.625391000, -0.171485600);2,00692;0,01903681;;;1,285622;1,44293;4,651035
1,255558;2,0179840074;0,003213059;(1.288133000, 1.444302000, 4.649572000);(-0.019772250, 1.625416000, -0.171409000);2,004128;0,01665433;;;1,288133;1,444302;4,649572
1,266669;2,0164751814;0,001508826;(1.289077000, 1.445311000, 4.648968000);(-0.019759020, 1.625417000, -0.171335800);2,00309;0,0153507;;;1,289077;1,445311;4,648968
1,27778;2,0200333404;0,003558159;(1.286248000, 1.443901000, 4.650601000);(-0.019728920, 1.625383000, -0.171242200);2,006239;0,01783084;;;1,286248;1,443901;4,650601
1,288891;2,0260712164;0,006037876;(1.281785000, 1.440832000, 4.653269000);(-0.019661650, 1.625391000, -0.171157400);2,011189;0,02307088;;;1,281785;1,440832;4,653269
