time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.242367000, 0.112462000, 4.025325000);(1.837260000, 2.020072000, 4.469072000);0,3222222;0,3111111

0,3444445;0,2282138993;0,05957766;(2.204046000, 0.320423100, 4.064443000);(0.006885188, 1.627061000, -0.180381900);0,2150502;1,785235;;;2,204046;0,3204231;4,064443
0,3555556;0,2941966393;0,06598274;(2.188587000, 0.381962100, 4.082546000);(0.007125007, 1.627011000, -0.180243600);0,2807077;1,719371;;;2,188587;0,3819621;4,082546
0,3666667;0,3561726993;0,06197606;(2.174921000, 0.440368100, 4.098134000);(0.007106887, 1.626985000, -0.179993600);0,3425969;1,65743;;;2,174921;0,4403681;4,098134
0,3777778;0,4308068993;0,0746342;(2.160035000, 0.511690900, 4.114312000);(0.007118242, 1.627007000, -0.179699700);0,4172302;1,582799;;;2,160035;0,5116909;4,114312
0,3888889;0,5122618893;0,08145499;(2.143733000, 0.589499800, 4.132059000);(0.007119941, 1.627129000, -0.179382800);0,4986842;1,501346;;;2,143733;0,5894998;4,132059
0,4;0,5943210593;0,08205917;(2.124445000, 0.665986000, 4.154676000);(0.007148849, 1.627175000, -0.179027800);0,5805396;1,419461;;;2,124445;0,665986;4,154676
0,4111111;0,6706645093;0,07634345;(2.107591000, 0.737918900, 4.173910000);(0.007165300, 1.627186000, -0.178779100);0,6568396;1,343174;;;2,107591;0,7379189;4,17391
0,4222222;0,7508124693;0,08014796;(2.089160000, 0.812921800, 4.195324000);(0.007178413, 1.627186000, -0.178498900);0,7368961;1,263172;;;2,08916;0,8129218;4,195324
0,4333333;0,8315208893;0,08070842;(2.068682000, 0.886959000, 4.220082000);(0.007186132, 1.627179000, -0.178245300);0,8172775;1,183004;;;2,068682;0,886959;4,220082
0,4444444;0,9127500293;0,08122914;(2.045321000, 0.958929100, 4.249624000);(0.007147508, 1.627299000, -0.178068800);0,8975767;1,103391;;;2,045321;0,9589291;4,249624
0,4555556;0,9932475993;0,08049757;(2.023003000, 1.031075000, 4.277493000);(0.007148849, 1.627339000, -0.177865200);0,9775276;1,024362;;;2,023003;1,031075;4,277493
0,4666667;1,0803707593;0,08712316;(1.999605000, 1.109868000, 4.306385000);(0.007161038, 1.627434000, -0.177531000);1,064306;0,938773;;;1,999605;1,109868;4,306385
0,4777778;1,1719411893;0,09157043;(1.972769000, 1.190483000, 4.340534000);(0.007132368, 1.627406000, -0.177343800);1,155063;0,8503544;;;1,972769;1,190483;4,340534
0,4888889;1,2540197093;0,08207852;(1.950679000, 1.264671000, 4.367831000);(0.007014500, 1.627364000, -0.177221700);1,236923;0,7705486;;;1,950679;1,264671;4,367831
0,5;1,3319182993;0,07789859;(1.931111000, 1.336294000, 4.391397000);(0.006938891, 1.627378000, -0.177129900);1,314783;0,6945459;;;1,931111;1,336294;4,391397
0,5111111;1,4003897293;0,06847143;(1.918516000, 1.402310000, 4.404498000);(0.006777929, 1.627349000, -0.177026700);1,382881;0,6264206;;;1,918516;1,40231;4,404498
0,5222223;1,4640581193;0,06366839;(1.907929000, 1.464234000, 4.414839000);(0.006681817, 1.627397000, -0.176920300);1,44598;0,5629308;;;1,907929;1,464234;4,414839
0,5333334;1,5208079693;0,05674985;(1.897785000, 1.519098000, 4.425212000);(0.006501364, 1.627368000, -0.176945400);1,502422;0,5065195;;;1,897785;1,519098;4,425212
0,5444446;1,5745854193;0,05377745;(1.883917000, 1.568241000, 4.442083000);(0.006321775, 1.627405000, -0.176942800);1,556107;0,4550345;;;1,883917;1,568241;4,442083
0,5555557;1,6242279693;0,04964255;(1.867718000, 1.610041000, 4.463409000);(0.006161140, 1.627452000, -0.176907600);1,604687;0,4112003;;;1,867718;1,610041;4,463409
0,5666668;1,6643845993;0,04015663;(1.854085000, 1.643158000, 4.481574000);(0.005955176, 1.627447000, -0.176914400);1,643763;0,3774969;;;1,854085;1,643158;4,481574
0,577778;1,7032873993;0,0389028;(1.841551000, 1.676115000, 4.498010000);(0.005745725, 1.627482000, -0.176879500);1,681991;0,3451992;;;1,841551;1,676115;4,49801
0,5888891;1,7240140193;0,02072662;(1.835569000, 1.694457000, 4.505584000);(0.005529480, 1.627490000, -0.176888100);1,702599;0,3276598;;;1,835569;1,694457;4,505584
0,6000003;1,7419184793;0,01790446;(1.832350000, 1.711757000, 4.508888000);(0.005278961, 1.627540000, -0.176964200);1,720376;0,3109139;;;1,83235;1,711757;4,508888
0,6111114;1,7479961993;0,00607772;(1.833031000, 1.717558000, 4.507205000);(0.005045639, 1.627565000, -0.177009800);1,725137;0,3049378;;;1,833031;1,717558;4,507205
0,6222225;1,7420139623;0,005982237;(1.835830000, 1.714203000, 4.503119000);(0.004788296, 1.627633000, -0.177069600);1,720213;0,3077616;;;1,83583;1,714203;4,503119
0,6333337;1,7501834413;0,008169479;(1.839032000, 1.719221000, 4.497523000);(0.004506783, 1.627707000, -0.177094900);1,722593;0,3021986;;;1,839032;1,719221;4,497523
0,6444448;1,7708238713;0,02064043;(1.846732000, 1.732700000, 4.483920000);(0.004202561, 1.627781000, -0.177136000);1,729742;0,2879113;;;1,846732;1,7327;4,48392
0,655556;1,8070857313;0,03626186;(1.851565000, 1.766847000, 4.472714000);(0.003874199, 1.627818000, -0.177173000);1,757803;0,2536555;;;1,851565;1,766847;4,472714
0,6666671;1,8499263213;0,04284059;(1.849775000, 1.809620000, 4.471108000);(0.003549056, 1.627926000, -0.177103700);1,798109;0,2108342;;;1,849775;1,80962;4,471108
0,6777782;1,8826588013;0,03273248;(1.850071000, 1.842124000, 4.467260000);(0.003196047, 1.628032000, -0.177138500);1,827822;0,1784181;;;1,850071;1,842124;4,46726
0,6888894;1,9160831013;0,0334243;(1.849145000, 1.875476000, 4.465262000);(0.002818392, 1.628153000, -0.177122400);1,859136;0,1451344;;;1,849145;1,875476;4,465262
0,7000005;1,9455091913;0,02942609;(1.845682000, 1.904593000, 4.467724000);(0.002423779, 1.628369000, -0.177104200);1,88807;0,1157936;;;1,845682;1,904593;4,467724
0,7111117;1,9784396813;0,03293049;(1.835446000, 1.932937000, 4.481000000);(0.002027140, 1.628479000, -0.177079900);1,920249;0,0879666;;;1,835446;1,932937;4,481
0,7222228;2,0108154313;0,03237575;(1.822662000, 1.956783000, 4.498781000);(0.001567380, 1.628574000, -0.177023400);1,949829;0,07142324;;;1,822662;1,956783;4,498781
0,7333339;2,0345531113;0,02373768;(1.813071000, 1.973850000, 4.512205000);(0.001112507, 1.628679000, -0.176992000);1,971322;0,067691;;;1,813071;1,97385;4,512205
0,7444451;2,0535025713;0,01894946;(1.812098000, 1.992769000, 4.511782000);(0.000679390, 1.628745000, -0.176922500);1,989304;0,05659271;;;1,812098;1,992769;4,511782
0,7555562;2,0716810113;0,01817844;(1.813796000, 2.010297000, 4.507270000);(0.000253962, 1.628819000, -0.176834800);2,004426;0,0458829;;;1,813796;2,010297;4,50727
0,7666674;2,0914203713;0,01973936;(1.820313000, 2.024698000, 4.495447000);(-0.000213756, 1.628931000, -0.176777900);2,0139;0,03169019;;;1,820313;2,024698;4,495447
0,7777785;2,1075459613;0,01612559;(1.826426000, 2.035034000, 4.484685000);(-0.000649138, 1.628983000, -0.176700000);2,019976;0,02418654;;;1,826426;2,035034;4,484685
0,7888896;2,1176219813;0,01007602;(1.829868000, 2.042194000, 4.478487000);(-0.001022472, 1.629106000, -0.176586000);2,024692;0,02515317;;;1,829868;2,042194;4,478487
0,8000008;2,1261551293;0,008533148;(1.828309000, 2.050427000, 4.480102000);(-0.001401260, 1.629111000, -0.176510300);2,033218;0,03351406;;;1,828309;2,050427;4,480102
0,8111119;2,1334964023;0,007341273;(1.825522000, 2.056033000, 4.483936000);(-0.001975700, 1.629183000, -0.176356400);2,039988;0,04064331;;;1,825522;2,056033;4,483936
0,8222231;2,1372227013;0,003726299;(1.823652000, 2.057634000, 4.486733000);(-0.002357497, 1.629213000, -0.176317300);2,042526;0,04368046;;;1,823652;2,057634;4,486733
0,8333342;2,1338293083;0,003393393;(1.823165000, 2.054461000, 4.487834000);(-0.002722069, 1.629170000, -0.176273500);2,039854;0,04163243;;;1,823165;2,054461;4,487834
0,8444453;2,1312390643;0,002590244;(1.823954000, 2.052213000, 4.486818000);(-0.003027036, 1.629192000, -0.176233400);2,037321;0,03905093;;;1,823954;2,052213;4,486818
0,8555565;2,1284092413;0,002829823;(1.824496000, 2.049495000, 4.486242000);(-0.003329321, 1.629168000, -0.176196800);2,034493;0,03637965;;;1,824496;2,049495;4,486242
0,8666676;2,1351749423;0,006765701;(1.820912000, 2.049072000, 4.491965000);(-0.003649339, 1.629153000, -0.176126800);2,036133;0,04040241;;;1,820912;2,049072;4,491965
0,8777788;2,1374644873;0,002289545;(1.820449000, 2.051257000, 4.492471000);(-0.003945812, 1.629109000, -0.176142200);2,038422;0,04245669;;;1,820449;2,051257;4,492471
0,8888899;2,1426188093;0,005154322;(1.817968000, 2.053908000, 4.496128000);(-0.004140600, 1.629094000, -0.176137000);2,042299;0,04742486;;;1,817968;2,053908;4,496128
0,900001;2,1472788833;0,004660074;(1.815640000, 2.055964000, 4.499603000);(-0.004396244, 1.629056000, -0.176110000);2,04554;0,05184373;;;1,81564;2,055964;4,499603
0,9111122;2,1522821013;0,005003218;(1.817453000, 2.059335000, 4.496380000);(-0.004572883, 1.629025000, -0.176130500);2,047623;0,05176505;;;1,817453;2,059335;4,49638
0,9222233;2,1578885413;0,00560644;(1.820180000, 2.061224000, 4.491861000);(-0.004823818, 1.629040000, -0.176072000);2,047822;0,05004573;;;1,82018;2,061224;4,491861
0,9333345;2,1742849813;0,01639644;(1.827412000, 2.069304000, 4.479562000);(-0.005023524, 1.628939000, -0.175968000);2,05128;0,05129127;;;1,827412;2,069304;4,479562
0,9444456;2,1570111813;0,0172738;(1.836120000, 2.073702000, 4.465307000);(-0.005243465, 1.628941000, -0.175868600);2,05063;0,05377421;;;1,83612;2,073702;4,465307
0,9555568;2,1505142773;0,006496904;(1.839532000, 2.071872000, 4.460090000);(-0.005459502, 1.628915000, -0.175749000);2,047092;0,05262206;;;1,839532;2,071872;4,46009
0,9666679;2,1423994863;0,008114791;(1.837505000, 2.065062000, 4.464009000);(-0.005779460, 1.628907000, -0.175580600);2,041814;0,04527443;;;1,837505;2,065062;4,464009
0,977779;2,1310328563;0,01136663;(1.834832000, 2.055339000, 4.469254000);(-0.005977318, 1.628864000, -0.175459500);2,03419;0,03535033;;;1,834832;2,055339;4,469254
0,9888902;2,1179393363;0,01309352;(1.834325000, 2.042432000, 4.471399000);(-0.006296501, 1.628814000, -0.175220600);2,02244;0,0226711;;;1,834325;2,042432;4,471399
1,000001;2,1090168103;0,008922526;(1.835914000, 2.033803000, 4.469779000);(-0.006471232, 1.628805000, -0.175073200);2,013528;0,01381425;;;1,835914;2,033803;4,469779
1,011112;2,0992308473;0,009785963;(1.840083000, 2.027224000, 4.463855000);(-0.006610438, 1.628772000, -0.174962400);2,005107;0,00929146;;;1,840083;2,027224;4,463855
1,022224;2,0950111533;0,004219694;(1.841165000, 2.023362000, 4.462542000);(-0.006785765, 1.628790000, -0.174834600);2,000915;0,008289149;;;1,841165;2,023362;4,462542
1,033335;2,0883346813;0,006676472;(1.843546000, 2.018018000, 4.459325000);(-0.006933257, 1.628775000, -0.174760300);1,994632;0,01177825;;;1,843546;2,018018;4,459325
1,044446;2,0838129533;0,004521728;(1.843349000, 2.013567000, 4.460100000);(-0.007133260, 1.628797000, -0.174657400);1,990589;0,01264461;;;1,843349;2,013567;4,4601
1,055557;2,0827543103;0,001058643;(1.843259000, 2.012542000, 4.460348000);(-0.007296726, 1.628749000, -0.174486400);1,989683;0,01299229;;;1,843259;2,012542;4,460348
1,066668;2,0781859073;0,004568403;(1.845706000, 2.012258000, 4.456501000);(-0.007436797, 1.628704000, -0.174364400);1,988084;0,01704218;;;1,845706;2,012258;4,456501
1,077779;2,0703792173;0,00780669;(1.849858000, 2.012511000, 4.449894000);(-0.007525459, 1.628752000, -0.174157900);1,986079;0,02415885;;;1,849858;2,012511;4,449894
1,08889;2,0623220663;0,008057151;(1.853960000, 2.009350000, 4.443722000);(-0.007568583, 1.628702000, -0.173923000);1,980935;0,03219419;;;1,85396;2,00935;4,443722
1,100002;2,0513363563;0,01098571;(1.856291000, 1.998937000, 4.441110000);(-0.007619306, 1.628769000, -0.173734000);1,969955;0,03988402;;;1,856291;1,998937;4,44111
1,111113;2,0441802493;0,007156107;(1.858269000, 1.992517000, 4.438643000);(-0.007660642, 1.628793000, -0.173557100);1,962899;0,04611425;;;1,858269;1,992517;4,438643
1,122224;2,0389974733;0,005182776;(1.857813000, 1.987506000, 4.439886000);(-0.007813379, 1.628816000, -0.173427200);1,958452;0,04831998;;;1,857813;1,987506;4,439886
1,133335;2,0511394833;0,01214201;(1.851353000, 1.987158000, 4.450160000);(-0.007758453, 1.628816000, -0.173254000);1,961596;0,0404924;;;1,851353;1,987158;4,45016
1,144446;2,0579850823;0,006845599;(1.847822000, 1.989575000, 4.455503000);(-0.007819489, 1.628784000, -0.173001200);1,965775;0,03501043;;;1,847822;1,989575;4,455503
1,155557;2,0545489113;0,003436171;(1.849140000, 1.986974000, 4.453685000);(-0.007804230, 1.628833000, -0.172780300);1,96263;0,03838426;;;1,84914;1,986974;4,453685
1,166668;2,0528817313;0,00166718;(1.848885000, 1.985427000, 4.454250000);(-0.007910356, 1.628791000, -0.172547500);1,961326;0,03943548;;;1,848885;1,985427;4,45425
