time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.432311000, 1.627920000, 2.159667000);(3.535333000, 0.027137990, 2.955235000);0,3666667;0,3666667

1,511114;1,457356416;0,006835608;(3.505568000, 0.111902100, 2.966856000);(0.015177450, 1.628586000, -0.176150600);1,951593;0,09058654;;;3,505568;0,1119021;2,966856
1,522225;1,449619056;0,00773736;(3.507595000, 0.119045500, 2.964680000);(0.015047660, 1.628589000, -0.175955800);1,944183;0,09646564;;;3,507595;0,1190455;2,96468
1,533336;1,446393985;0,003225071;(3.510039000, 0.120109900, 2.962865000);(0.014880440, 1.628599000, -0.175773300);1,941444;0,09665296;;;3,510039;0,1201099;2,962865
1,544447;1,458461205;0,01206722;(3.516958000, 0.110997600, 2.959030000);(0.014722190, 1.628603000, -0.175592900);1,943684;0,08593304;;;3,516958;0,1109976;2,95903
1,555558;1,463602794;0,005141589;(3.519932000, 0.107144200, 2.957374000);(0.014571000, 1.628662000, -0.175417400);1,944616;0,08150321;;;3,519932;0,1071442;2,957374
1,566669;1,469112648;0,005509854;(3.519710000, 0.101688700, 2.958113000);(0.014382080, 1.628689000, -0.175217100);1,949292;0,07622444;;;3,51971;0,1016887;2,958113
1,577781;1,472919760;0,003807112;(3.518723000, 0.098168730, 2.959176000);(0.014214620, 1.628701000, -0.174995200);1,952945;0,07305323;;;3,518723;0,09816873;2,959176
1,588892;1,482383573;0,009463813;(3.512805000, 0.092494670, 2.963902000);(0.014202460, 1.628719000, -0.174876400);1,962095;0,06967168;;;3,512805;0,09249467;2,963902
1,600003;1,485531456;0,003147883;(3.511773000, 0.089700040, 2.964919000);(0.014053900, 1.628693000, -0.174681900);1,965183;0,06754909;;;3,511773;0,08970004;2,964919
1,611114;1,487575436;0,00204398;(3.510583000, 0.088352200, 2.965892000);(0.013747560, 1.628633000, -0.174425700);1,967193;0,06688278;;;3,510583;0,0883522;2,965892
1,622225;1,484031668;0,003543768;(3.513483000, 0.088489290, 2.963859000);(0.013584300, 1.628644000, -0.174198400);1,964896;0,06569467;;;3,513483;0,08848929;2,963859
1,633336;1,478929358;0,00510231;(3.517455000, 0.086560960, 2.961303000);(0.013362690, 1.628643000, -0.173900800);1,963509;0,06235003;;;3,517455;0,08656096;2,961303
1,644447;1,468836858;0,0100925;(3.525644000, 0.084320430, 2.955846000);(0.013210020, 1.628579000, -0.173627300);1,959246;0,05800067;;;3,525644;0,08432043;2,955846
1,655559;1,463030579;0,005806279;(3.530401000, 0.083458360, 2.952630000);(0.013065030, 1.628590000, -0.173361000);1,956424;0,05659597;;;3,530401;0,08345836;2,95263
1,66667;1,458773416;0,004257163;(3.533282000, 0.085651520, 2.950391000);(0.012876950, 1.628557000, -0.173155600);1,952457;0,05874958;;;3,533282;0,08565152;2,950391
1,677781;1,460503941;0,001730525;(3.531859000, 0.085725670, 2.951372000);(0.012691490, 1.628544000, -0.172916200);1,953452;0,0588176;;;3,531859;0,08572567;2,951372
1,688892;1,463678235;0,003174294;(3.529746000, 0.084028300, 2.953025000);(0.012523370, 1.628495000, -0.172651100);1,956436;0,05720678;;;3,529746;0,0840283;2,953025
1,700003;1,478976835;0,0152986;(3.521889000, 0.072725650, 2.959701000);(0.012360920, 1.628459000, -0.172412500);1,971688;0,04773799;;;3,521889;0,07272565;2,959701
1,711114;1,488031773;0,009054938;(3.520957000, 0.063861970, 2.961300000);(0.012206010, 1.628449000, -0.172219300);1,979763;0,03990135;;;3,520957;0,06386197;2,9613
1,722225;1,495799005;0,007767232;(3.522691000, 0.056301120, 2.960904000);(0.012055270, 1.628454000, -0.171989100);1,984786;0,03228715;;;3,522691;0,05630112;2,960904
1,733337;1,500008444;0,004209439;(3.524340000, 0.052499890, 2.960164000);(0.011912150, 1.628453000, -0.171775700);1,986745;0,02807771;;;3,52434;0,05249989;2,960164
1,744448;1,494754585;0,005253859;(3.527390000, 0.055976030, 2.957670000);(0.011758170, 1.628426000, -0.171563700);1,98159;0,0300109;;;3,52739;0,05597603;2,95767
1,755559;1,492327467;0,002427118;(3.529386000, 0.055818800, 2.956298000);(0.011619670, 1.628449000, -0.171312000);1,980252;0,02931017;;;3,529386;0,0558188;2,956298
1,76667;1,497505239;0,005177772;(3.532867000, 0.052596090, 2.954223000);(0.011470570, 1.628424000, -0.171115700);1,980395;0,02559734;;;3,532867;0,05259609;2,954223
1,777781;1,503517054;0,006011815;(3.535894000, 0.047647360, 2.952646000);(0.011426790, 1.628407000, -0.171081600);1,982332;0,02067977;;;3,535894;0,04764736;2,952646
1,788892;1,511409293;0,007892239;(3.539349000, 0.040749070, 2.950983000);(0.011310500, 1.628361000, -0.170865100);1,985617;0,0148146;;;3,539349;0,04074907;2,950983
1,800003;1,513996189;0,002586896;(3.538334000, 0.038563490, 2.951924000);(0.011115810, 1.628359000, -0.170672000);1,988195;0,01226845;;;3,538334;0,03856349;2,951924
1,811115;1,512535105;0,001461084;(3.538190000, 0.040016410, 2.951868000);(0.010919080, 1.628405000, -0.170411900);1,987076;0,01361459;;;3,53819;0,04001641;2,951868
1,822226;1,508461390;0,004073715;(3.536903000, 0.043851020, 2.952352000);(0.010775670, 1.628389000, -0.170209400);1,984787;0,0170325;;;3,536903;0,04385102;2,952352
1,833337;1,505098702;0,003362688;(3.537189000, 0.047155620, 2.951799000);(0.010721250, 1.628432000, -0.170012200);1,9818;0,02039508;;;3,537189;0,04715562;2,951799
1,844448;1,506455543;0,001356841;(3.537591000, 0.045867320, 2.951658000);(0.010581990, 1.628422000, -0.169823500);1,98259;0,01920116;;;3,537591;0,04586732;2,951658
1,855559;1,511146316;0,004690773;(3.538809000, 0.041352030, 2.951294000);(0.010448530, 1.628508000, -0.169645500);1,985502;0,01515431;;;3,538809;0,04135203;2,951294
1,86667;1,519403794;0,008257478;(3.539437000, 0.033130530, 2.951738000);(0.010323540, 1.628478000, -0.169421600);1,991972;0,008061281;;;3,539437;0,03313053;2,951738
1,877781;1,525899015;0,006495221;(3.540797000, 0.026784900, 2.951472000);(0.010168780, 1.628457000, -0.169138000);1,996343;0,006644177;;;3,540797;0,0267849;2,951472
1,888893;1,530149952;0,004250937;(3.542947000, 0.023292900, 2.950351000);(0.010025490, 1.628439000, -0.168918600);1,997743;0,009828957;;;3,542947;0,0232929;2,950351
1,900004;1,526010995;0,004138957;(3.545904000, 0.021036860, 2.948536000);(0.009990798, 1.628398000, -0.168781500);1,997525;0,01392315;;;3,545904;0,02103686;2,948536
