time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.844287000, 2.002255000, 4.503127000)

0,2777778;0,0115337978;0,002943161;(0.089053650, 1.692107000, 0.386556000);(330.55, 359.00, 63.00);(-0.020915670, 1.661503000, -0.184294400);0,582151200;3,649961;4,232431;;;0,08905365;1,692107;0,386556
0,2888889;0,0166498638;0,005116066;(0.086498420, 1.687803000, 0.387614400);(330.66, 359.02, 62.77);(-0.021059770, 1.661205000, -0.184131900);0,582383000;3,651163;4,231157;;;0,08649842;1,687803;0,3876144
0,3;0,0214010888;0,004751225;(0.084089170, 1.683760000, 0.388262500);(331.05, 358.60, 63.26);(-0.021218580, 1.660719000, -0.184020600);0,582347500;3,652596;4,230299;;;0,08408917;1,68376;0,3882625
0,3111111;0,0275743608;0,006173272;(0.080907690, 1.678542000, 0.389136300);(331.45, 358.15, 63.80);(-0.021405330, 1.660212000, -0.184151800);0,582634700;3,65442;4,229148;;;0,08090769;1,678542;0,3891363
0,3222222;0,0336352668;0,006060906;(0.077980320, 1.673381000, 0.390374100);(332.03, 357.42, 64.79);(-0.021593320, 1.659732000, -0.184185200);0,583283500;3,655916;4,227703;;;0,07798032;1,673381;0,3903741
0,3333333;0,0407902638;0,007154997;(0.074719620, 1.667128000, 0.391583800);(332.62, 356.80, 65.51);(-0.021769780, 1.659328000, -0.184278000);0,583941600;3,657997;4,226307;;;0,07471962;1,667128;0,3915838
0,3444445;0,0474524088;0,006662145;(0.071802500, 1.661223000, 0.392585000);(333.34, 356.23, 66.04);(-0.021904490, 1.658979000, -0.184344800);0,584494700;3,660099;4,225173;;;0,0718025;1,661223;0,392585
0,3555556;0,0553531968;0,007900788;(0.068404410, 1.654231000, 0.393991800);(334.06, 355.75, 66.48);(-0.022075940, 1.658553000, -0.184514500);0,585555200;3,662413;4,223638;;;0,06840441;1,654231;0,3939918
0,3666667;0,0632880148;0,007934818;(0.065045110, 1.647113000, 0.394997200);(334.99, 355.29, 66.93);(-0.022111160, 1.658269000, -0.184611800);0,586231400;3,665152;4,222528;;;0,06504511;1,647113;0,3949972
0,3777778;0,0709384128;0,007650398;(0.061662680, 1.640352000, 0.396171400);(335.91, 354.81, 67.43);(-0.022105920, 1.657848000, -0.184789100);0,587229500;3,667576;4,221232;;;0,06166268;1,640352;0,3961714
0,3888889;0,0789054678;0,007967055;(0.058097620, 1.633273000, 0.396983100);(336.75, 354.31, 67.75);(-0.022148000, 1.657603000, -0.184911400);0,587905200;3,670487;4,220292;;;0,05809762;1,633273;0,3969831
0,4;0,0870475568;0,008142089;(0.054517250, 1.626029000, 0.397983500);(337.48, 353.78, 67.71);(-0.022067240, 1.657443000, -0.185001900);0,588832700;3,673337;4,219194;;;0,05451725;1,626029;0,3979835
0,4111111;0,0949611918;0,007913635;(0.051134400, 1.618952000, 0.399027500);(338.18, 353.31, 67.56);(-0.021953930, 1.657242000, -0.185157000);0,589982600;3,676081;4,218096;;;0,0511344;1,618952;0,3990275
0,4222222;0,1035889208;0,008627729;(0.047650330, 1.611224000, 0.400634600);(338.97, 352.97, 67.38);(-0.021857730, 1.656992000, -0.185235300);0,591751300;3,6787;4,216504;;;0,04765033;1,611224;0,4006346
0,4333333;0,1115992048;0,008010284;(0.044543200, 1.603930000, 0.401774000);(339.86, 352.85, 66.53);(-0.021781100, 1.656710000, -0.185404000);0,593264500;3,681512;4,215422;;;0,0445432;1,60393;0,401774
0,4444444;0,1199781548;0,00837895;(0.041437150, 1.596280000, 0.403201800);(340.67, 352.65, 65.89);(-0.021644040, 1.656524000, -0.185475100);0,595104200;3,684281;4,214109;;;0,04143715;1,59628;0,4032018
0,4555556;0,1280739298;0,008095775;(0.038496990, 1.588848000, 0.404491900);(341.46, 352.63, 64.98);(-0.021593260, 1.656289000, -0.185628800);0,596993800;3,687071;4,212959;;;0,03849699;1,588848;0,4044919
0,4666667;0,1364787138;0,008404784;(0.035199790, 1.581233000, 0.405825100);(342.20, 352.63, 64.27);(-0.021511930, 1.656101000, -0.185747500);0,598982200;3,689934;4,211727;;;0,03519979;1,581233;0,4058251
0,4777778;0,1443084388;0,007829725;(0.032018250, 1.574157000, 0.406886100);(342.93, 352.52, 64.04);(-0.021548260, 1.655942000, -0.185917600);0,600811300;3,692758;4,210744;;;0,03201825;1,574157;0,4068861
0,4888889;0,1520441738;0,007735735;(0.028755240, 1.567221000, 0.407926300);(343.53, 352.22, 64.12);(-0.021480250, 1.655836000, -0.185978700);0,602577100;3,695539;4,209766;;;0,02875524;1,567221;0,4079263
0,5;0,1598694258;0,007825252;(0.025233390, 1.560289000, 0.408805600);(344.09, 351.88, 64.10);(-0.021308290, 1.655691000, -0.186045800);0,604248200;3,698467;4,208903;;;0,02523339;1,560289;0,4088056
0,5111111;0,1751590758;0,01528965;(0.019068480, 1.546417000, 0.410633400);(344.53, 351.36, 64.23);(-0.021124110, 1.655492000, -0.186129500);0,607979300;3,704315;4,207336;;;0,01906848;1,546417;0,4106334
0,5222223;0,1751590758;0;(0.019068480, 1.546417000, 0.410633400);(345.71, 350.49, 64.95);(-0.021124110, 1.655492000, -0.186129500);0,607979300;3,704315;4,207336;;;0,01906848;1,546417;0,4106334
0,5333334;0,1823323458;0,00717327;(0.016516200, 1.539744000, 0.411276100);(345.71, 350.49, 64.95);(-0.020922350, 1.655359000, -0.186169300);0,609679800;3,707349;4,206916;;;0,0165162;1,539744;0,4112761
0,5444446;0,1894781838;0,007145838;(0.014224710, 1.533054000, 0.412306600);(346.45, 350.33, 65.22);(-0.020833570, 1.655218000, -0.186209300);0,611861400;3,710078;4,206186;;;0,01422471;1,533054;0,4123066
0,5555557;0,1961224838;0,0066443;(0.011636810, 1.526960000, 0.412855500);(347.15, 350.25, 65.01);(-0.020776940, 1.655081000, -0.186175400);0,613436000;3,7129;4,20581;;;0,01163681;1,52696;0,4128555
0,5666668;0,2026291898;0,006506706;(0.009058387, 1.521011000, 0.413411800);(347.82, 350.05, 64.71);(-0.020671710, 1.654877000, -0.186141600);0,615035100;3,715647;4,205421;;;0,009058387;1,521011;0,4134118
0,577778;0,2077937068;0,005164517;(0.007143655, 1.516238000, 0.413879400);(348.47, 349.81, 64.62);(-0.020600570, 1.654816000, -0.186098400);0,616398500;3,71784;4,205127;;;0,007143655;1,516238;0,4138794
0,5888891;0,2128076408;0,005013934;(0.005129591, 1.511668000, 0.414326900);(348.93, 349.52, 64.63);(-0.020604450, 1.654755000, -0.186017300);0,617696900;3,719945;4,204815;;;0,005129591;1,511668;0,4143269
0,6000003;0,2186469288;0,005839288;(0.002467200, 1.506585000, 0.415410300);(349.25, 349.28, 64.59);(-0.020535340, 1.654762000, -0.185890500);0,619716200;3,721802;4,203821;;;0,0024672;1,506585;0,4154103
0,6111114;0,2230014958;0,004354567;(0.000591390, 1.502674000, 0.415794400);(349.61, 349.04, 64.68);(-0.020521540, 1.654697000, -0.185821000);0,620884700;3,723613;4,203533;;;0,0005913899;1,502674;0,4157944
0,6222225;0,2273064008;0,004304905;(-0.001240432, 1.498809000, 0.416281700);(349.82, 348.78, 64.98);(-0.020508990, 1.654586000, -0.185675000);0,622084700;3,725317;4,203153;;;-0,001240432;1,498809;0,4162817
0,6333337;0,2311643618;0,003857961;(-0.002561927, 1.495200000, 0.416612700);(350.09, 348.52, 65.38);(-0.020457170, 1.654486000, -0.185543100);0,623124400;3,727015;4,203;;;-0,002561927;1,4952;0,4166127
0,6444448;0,2352106458;0,004046284;(-0.004125819, 1.491527000, 0.417276400);(350.35, 348.28, 65.89);(-0.020459310, 1.654404000, -0.185386300);0,624498100;3,728473;4,202486;;;-0,004125819;1,491527;0,4172764
0,655556;0,2381882388;0,002977593;(-0.004874185, 1.488674000, 0.417684900);(350.63, 348.10, 66.29);(-0.020480500, 1.654391000, -0.185212300);0,625452300;3,729697;4,202287;;;-0,004874185;1,488674;0,4176849
0,6666671;0,2411915398;0,003003301;(-0.005733274, 1.485834000, 0.418150300);(350.81, 348.05, 66.52);(-0.020645430, 1.654422000, -0.185080200);0,626523100;3,730869;4,202011;;;-0,005733274;1,485834;0,4181503
0,6777782;0,2437421248;0,002550585;(-0.006517173, 1.483449000, 0.418598600);(350.99, 348.05, 66.40);(-0.020712810, 1.654468000, -0.184882500);0,627406100;3,731807;4,201713;;;-0,006517173;1,483449;0,4185986
0,6888894;0,2460383948;0,00229627;(-0.007074879, 1.481242000, 0.418902500);(351.17, 348.19, 65.69);(-0.020767440, 1.654494000, -0.184692100);0,628116400;3,732768;4,20158;;;-0,007074879;1,481242;0,4189025
0,7000005;0,2482803958;0,002242001;(-0.007741318, 1.479113000, 0.419124900);(351.39, 348.33, 65.27);(-0.020755430, 1.654484000, -0.184600700);0,628815500;3,733756;4,201495;;;-0,007741318;1,479113;0,4191249
0,7111117;0,2502140238;0,001933628;(-0.008442224, 1.477324000, 0.419339200);(351.63, 348.43, 65.15);(-0.020805110, 1.654471000, -0.184415700);0,629328100;3,734564;4,20137;;;-0,008442224;1,477324;0,4193392
0,7222228;0,2519866088;0,001772585;(-0.008963735, 1.475630000, 0.419370500);(351.79, 348.38, 65.18);(-0.020974410, 1.654251000, -0.184340200);0,629695400;3,735473;4,201448;;;-0,008963735;1,47563;0,4193705
0,7333339;0,2539442968;0,001957688;(-0.009568148, 1.473793000, 0.419672600);(351.87, 348.30, 65.22);(-0.021076820, 1.654155000, -0.184156000);0,630295300;3,736236;4,201265;;;-0,009568148;1,473793;0,4196726
0,7444451;0,2569893498;0,003045053;(-0.010125770, 1.470819000, 0.420015000);(351.97, 348.23, 65.30);(-0.021271960, 1.653974000, -0.183741800);0,631024900;3,737594;4,201197;;;-0,01012577;1,470819;0,420015
0,7555562;0,2586196698;0,00163032;(-0.010381550, 1.469222000, 0.420223500);(352.31, 348.07, 65.79);(-0.021402490, 1.653760000, -0.183488800);0,631382800;3,738303;4,201145;;;-0,01038155;1,469222;0,4202235
0,7666674;0,2576239541;0,0009957157;(-0.009993517, 1.468475000, 0.420754400);(352.54, 348.04, 65.85);(-0.021533420, 1.653627000, -0.183294500);0,631893700;3,738273;4,200801;;;-0,009993517;1,468475;0,4207544
0,7777785;0,2586313201;0,001007366;(-0.009878718, 1.467539000, 0.421110500);(352.77, 348.11, 65.72);(-0.021638860, 1.653479000, -0.183091200);0,632274800;3,738493;4,200597;;;-0,009878718;1,467539;0,4211105
0,7888896;0,2596504551;0,001019135;(-0.009795078, 1.466626000, 0.421555800);(352.89, 348.18, 65.72);(-0.021755180, 1.653354000, -0.182900600);0,632754100;3,738627;4,200298;;;-0,009795078;1,466626;0,4215558
0,8000008;0,2591520650;0,0004983901;(-0.009600253, 1.466385000, 0.421945500);(352.96, 348.23, 65.87);(-0.021882160, 1.653158000, -0.182563600);0,632824400;3,738436;4,199988;;;-0,009600253;1,466385;0,4219455
0,8111119;0,2596440712;0,0004920062;(-0.009456129, 1.465932000, 0.422072800);(352.86, 348.28, 66.05);(-0.021974100, 1.653017000, -0.182342200);0,632831100;3,73858;4,199951;;;-0,009456129;1,465932;0,4220728
0,8222231;0,2592855491;0,0003585221;(-0.009255358, 1.465918000, 0.422369500);(352.77, 348.32, 66.13);(-0.021975980, 1.652847000, -0.182217600);0,632953200;3,73834;4,199705;;;-0,009255358;1,465918;0,4223695
0,8333342;0,2590688831;0,000216666;(-0.009142534, 1.465810000, 0.422519500);(352.62, 348.34, 66.17);(-0.022022950, 1.652728000, -0.182002000);0,632890600;3,738275;4,199595;;;-0,009142534;1,46581;0,4225195
0,8444453;0,2589364192;0,0001324639;(-0.009110780, 1.465811000, 0.422648100);(352.53, 348.34, 66.33);(-0.022162280, 1.652574000, -0.181790200);0,632769000;3,738167;4,199476;;;-0,00911078;1,465811;0,4226481
0,8555565;0,2587905212;0,000145898;(-0.009193608, 1.465917000, 0.422704900);(352.50, 348.31, 66.62);(-0.022193120, 1.652380000, -0.181581100);0,632534000;3,738062;4,199391;;;-0,009193608;1,465917;0,4227049
0,8666676;0,2585790442;0,000211477;(-0.009215877, 1.466089000, 0.422825500);(352.46, 348.25, 66.82);(-0.022271680, 1.652254000, -0.181438400);0,632426100;3,737866;4,199248;;;-0,009215877;1,466089;0,4228255
0,8777788;0,2577895146;0,0007895296;(-0.009128519, 1.466860000, 0.422970500);(352.41, 348.23, 66.90);(-0.022336860, 1.652143000, -0.181273100);0,632150800;3,737318;4,199025;;;-0,009128519;1,46686;0,4229705
0,8888899;0,2577895146;0;(-0.009128519, 1.466860000, 0.422970500);(352.23, 348.27, 66.69);(-0.022336860, 1.652143000, -0.181273100);0,632150800;3,737318;4,199025;;;-0,009128519;1,46686;0,4229705
0,900001;0,2573002052;0,0004893094;(-0.008923293, 1.467282000, 0.423109200);(352.23, 348.27, 66.69);(-0.022399680, 1.652054000, -0.181119800);0,631992900;3,736969;4,198878;;;-0,008923293;1,467282;0,4231092
0,9111122;0,2559138052;0,0013864;(-0.008380876, 1.468475000, 0.423562000);(352.05, 348.32, 66.46);(-0.022574140, 1.651789000, -0.180870900);0,631779100;3,73593;4,198394;;;-0,008380876;1,468475;0,423562
0,9222233;0,2554831967;0,0004306085;(-0.008237780, 1.468840000, 0.423740100);(351.76, 348.63, 66.15);(-0.022563650, 1.651799000, -0.180692400);0,631678800;3,735579;4,198203;;;-0,00823778;1,46884;0,4237401
0,9333345;0,2552033240;0,0002798727;(-0.008202435, 1.469112000, 0.423795600);(351.73, 348.77, 66.11);(-0.022590680, 1.651679000, -0.180486700);0,631422900;3,735382;4,198122;;;-0,008202435;1,469112;0,4237956
0,9444456;0,2547903279;0,0004129961;(-0.008470983, 1.469425000, 0.423815000);(351.69, 348.85, 66.05);(-0.022580070, 1.651635000, -0.180313300);0,631166200;3,735194;4,198009;;;-0,008470983;1,469425;0,423815
0,9555568;0,2543387402;0,0004515877;(-0.008619533, 1.469840000, 0.423716700);(351.68, 348.84, 65.99);(-0.022628890, 1.651536000, -0.180117100);0,630733500;3,735047;4,198023;;;-0,008619533;1,46984;0,4237167
0,9666679;0,2539054947;0,0004332455;(-0.008885757, 1.470181000, 0.423732800);(351.68, 348.70, 66.02);(-0.022587260, 1.651558000, -0.179868400);0,630412300;3,734845;4,197911;;;-0,008885757;1,470181;0,4237328
0,977779;0,2535660134;0,0003394813;(-0.009163820, 1.470374000, 0.423701900);(351.72, 348.51, 66.13);(-0.022606780, 1.651496000, -0.179714900);0,630156900;3,734765;4,197861;;;-0,00916382;1,470374;0,4237019
0,9888902;0,2534347035;0,0001313099;(-0.009238862, 1.470480000, 0.423685300);(351.77, 348.42, 66.18);(-0.022596970, 1.651441000, -0.179554100);0,629939000;3,73472;4,197849;;;-0,009238862;1,47048;0,4236853
1,000001;0,2535676539;0,0001329504;(-0.009357148, 1.470449000, 0.423633300);(351.82, 348.36, 66.24);(-0.022584900, 1.651409000, -0.179425000);0,629762500;3,734781;4,19788;;;-0,009357148;1,470449;0,4236333
1,011112;0,2537800056;0,0002123517;(-0.009333790, 1.470470000, 0.423423300);(351.94, 348.36, 66.24);(-0.022566420, 1.651348000, -0.179280700);0,629399700;3,734944;4,198086;;;-0,00933379;1,47047;0,4234233
1,022224;0,25387438429;0,00009437869;(-0.009334699, 1.470382000, 0.423456200);(352.04, 348.36, 66.25);(-0.022548190, 1.651198000, -0.179332100);0,629462200;3,734966;4,198065;;;-0,009334699;1,470382;0,4234562
1,033335;0,25393223726;0,00005785297;(-0.009337784, 1.470331000, 0.423429600);(352.14, 348.37, 66.28);(-0.022456250, 1.651096000, -0.179293200);0,629383000;3,735016;4,198097;;;-0,009337784;1,470331;0,4234296
1,044446;0,25377348536;0,0001587519;(-0.009250493, 1.470448000, 0.423491200);(352.21, 348.40, 66.32);(-0.022384660, 1.651025000, -0.179204200);0,629302900;3,7349;4,19804;;;-0,009250493;1,470448;0,4234912
1,055557;0,25361128246;0,0001622029;(-0.009153620, 1.470535000, 0.423587900);(352.19, 348.38, 66.34);(-0.022328040, 1.650874000, -0.179085700);0,629214700;3,734771;4,197954;;;-0,00915362;1,470535;0,4235879
1,066668;0,25335197326;0,0002593092;(-0.009019122, 1.470599000, 0.423800100);(352.15, 348.39, 66.30);(-0.022242150, 1.650843000, -0.178938000);0,629250200;3,734558;4,197766;;;-0,009019122;1,470599;0,4238001
1,077779;0,25311127606;0,0002406972;(-0.008880966, 1.470514000, 0.423977900);(352.06, 348.42, 66.27);(-0.022166860, 1.650811000, -0.178805700);0,629310300;3,734457;4,197631;;;-0,008880966;1,470514;0,4239779
1,08889;0,25343430886;0,0003230328;(-0.008929671, 1.470239000, 0.424139400);(351.99, 348.44, 66.36);(-0.022129640, 1.650744000, -0.178741800);0,629461800;3,734474;4,1975;;;-0,008929671;1,470239;0,4241394
1,100002;0,25343430886;0;(-0.008929671, 1.470239000, 0.424139400);(351.97, 348.42, 66.60);(-0.022129640, 1.650744000, -0.178741800);0,629461800;3,734474;4,1975;;;-0,008929671;1,470239;0,4241394
1,111113;0,25392760636;0,0004932975;(-0.008886137, 1.469757000, 0.424234500);(351.97, 348.42, 66.60);(-0.022137900, 1.650695000, -0.178672500);0,629612000;3,734662;4,197477;;;-0,008886137;1,469757;0,4242345
1,122224;0,25454473566;0,0006171293;(-0.008889959, 1.469152000, 0.424111600);(352.00, 348.39, 66.89);(-0.022091200, 1.650660000, -0.178595100);0,629583100;3,735099;4,197673;;;-0,008889959;1,469152;0,4241116
1,133335;0,25509198306;0,0005472474;(-0.008903117, 1.468609000, 0.424179300);(352.12, 348.34, 66.97);(-0.022032190, 1.650523000, -0.178533700);0,629704800;3,735343;4,197673;;;-0,008903117;1,468609;0,4241793
1,144446;0,25576122026;0,0006692372;(-0.008859725, 1.467941000, 0.424174400);(352.25, 348.31, 67.00);(-0.022019520, 1.650500000, -0.178473200);0,629829400;3,735716;4,197772;;;-0,008859725;1,467941;0,4241744
1,155557;0,25637357126;0,000612351;(-0.008846589, 1.467329000, 0.424197300);(352.44, 348.28, 66.87);(-0.022000720, 1.650462000, -0.178397700);0,629945600;3,736036;4,19783;;;-0,008846589;1,467329;0,4241973
1,166668;0,25752313226;0,001149561;(-0.008519986, 1.466243000, 0.424381300);(352.56, 348.28, 66.73);(-0.021918130, 1.650408000, -0.178135100);0,630176400;3,736484;4,197855;;;-0,008519986;1,466243;0,4243813
1,17778;0,25805662956;0,0005334973;(-0.008299694, 1.465831000, 0.424639100);(352.73, 348.38, 66.54);(-0.021920130, 1.650373000, -0.178043500);0,630450200;3,736496;4,197701;;;-0,008299694;1,465831;0,4246391
1,188891;0,25734913846;0,0007074911;(-0.007944376, 1.465542000, 0.425178700);(352.77, 348.52, 66.29);(-0.021884490, 1.650318000, -0.177870800);0,630876400;3,736206;4,197284;;;-0,007944376;1,465542;0,4251787
1,200002;0,25673610566;0,0006130328;(-0.007586122, 1.465141000, 0.425473000);(352.78, 348.63, 66.20);(-0.021880760, 1.650248000, -0.177777800);0,631173800;3,736183;4,197121;;;-0,007586122;1,465141;0,425473
1,211113;0,25731737596;0,0005812703;(-0.007298813, 1.464693000, 0.425706100);(352.76, 348.73, 66.30);(-0.021879690, 1.650131000, -0.177672800);0,631400000;3,736237;4,197009;;;-0,007298813;1,464693;0,4257061
1,222224;0,25731737596;0;(-0.007298813, 1.464693000, 0.425706100);(352.74, 348.82, 66.52);(-0.021879690, 1.650131000, -0.177672800);0,631400000;3,736237;4,197009;;;-0,007298813;1,464693;0,4257061
1,233335;0,25827991936;0,0009625434;(-0.007074089, 1.463818000, 0.426038600);(352.74, 348.82, 66.52);(-0.021983820, 1.649806000, -0.177516100);0,631737300;3,736444;4,196843;;;-0,007074089;1,463818;0,4260386
1,244446;0,25875054146;0,0004706221;(-0.007104688, 1.463362000, 0.426148100);(352.74, 348.80, 66.76);(-0.022019940, 1.649684000, -0.177466000);0,631892900;3,736607;4,196789;;;-0,007104688;1,463362;0,4261481
1,255558;0,25933182576;0,0005812843;(-0.007325129, 1.462907000, 0.425860900);(352.77, 348.73, 66.82);(-0.022079570, 1.649616000, -0.177396200);0,631662100;3,737098;4,197083;;;-0,007325129;1,462907;0,4258609
1,266669;0,25983186516;0,0005000394;(-0.007356496, 1.462454000, 0.426071300);(352.84, 348.57, 66.80);(-0.022121240, 1.649626000, -0.177224100);0,631835900;3,737174;4,19693;;;-0,007356496;1,462454;0,4260713
1,27778;0,26029789416;0,000466029;(-0.007240259, 1.462017000, 0.426184900);(352.91, 348.51, 66.79);(-0.022235410, 1.649595000, -0.177191300);0,632038900;3,737322;4,196899;;;-0,007240259;1,462017;0,4261849
1,288891;0,26081221486;0,0005143207;(-0.006893695, 1.461661000, 0.426317700);(352.99, 348.51, 66.79);(-0.022279550, 1.649650000, -0.177011000);0,632124900;3,737408;4,196885;;;-0,006893695;1,461661;0,4263177
1,300002;0,26025142616;0,0005607887;(-0.006661491, 1.461298000, 0.426675800);(353.05, 348.57, 66.81);(-0.022358260, 1.649596000, -0.176922200);0,632481900;3,737312;4,19663;;;-0,006661491;1,461298;0,4266758
1,311113;0,25994089976;0,0003105264;(-0.006522597, 1.461087000, 0.426857100);(353.09, 348.68, 66.77);(-0.022426060, 1.649538000, -0.176826600);0,632614100;3,737278;4,196509;;;-0,006522597;1,461087;0,4268571
1,322224;0,26030141276;0,000360513;(-0.006498040, 1.460730000, 0.426818800);(353.09, 348.75, 66.72);(-0.022439910, 1.649543000, -0.176573500);0,632445000;3,737508;4,196598;;;-0,00649804;1,46073;0,4268188
1,333336;0,26018115676;0,000120256;(-0.006466360, 1.460684000, 0.426925300);(353.11, 348.76, 66.76);(-0.022498180, 1.649473000, -0.176494100);0,632466100;3,737444;4,196507;;;-0,00646636;1,460684;0,4269253
1,344447;0,26045970886;0,0002785521;(-0.006496967, 1.460591000, 0.426664300);(353.08, 348.72, 66.89);(-0.022622420, 1.649290000, -0.176519600);0,632216600;3,737713;4,196765;;;-0,006496967;1,460591;0,4266643
