time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.344345000, 2.133393000, 4.238467000);(-3.580262000, 3.150273000, 3.039107000)

0,1666667;0,0024859606;0,0001323443;(-0.201896300, 1.516329000, 0.371933900);(352.33, 331.22, 67.86);(-0.059906000, 1.629261000, -0.181439500);0,582354700;4,463287;4,604013;;;-0,2018963;1,516329;0,3719339
0,1777778;0,0026026396;0,000116679;(-0.201871800, 1.516215000, 0.371939200);(352.29, 331.30, 67.83);(-0.059952550, 1.629295000, -0.181521700);0,582449200;4,46331;4,604068;;;-0,2018718;1,516215;0,3719392
0,1888889;0,0028807475;0,0002781079;(-0.201905100, 1.515954000, 0.371849700);(352.27, 331.35, 67.90);(-0.060000530, 1.629394000, -0.181567600);0,582474200;4,463408;4,604188;;;-0,2019051;1,515954;0,3718497
0,2;0,0033265298;0,0004457823;(-0.202051200, 1.515567000, 0.371682200);(352.30, 331.34, 67.99);(-0.060028810, 1.629381000, -0.181613500);0,582460400;4,463536;4,604316;;;-0,2020512;1,515567;0,3716822
0,2111111;0,0040608336;0,0007343038;(-0.202412600, 1.514964000, 0.371470300);(352.34, 331.31, 67.95);(-0.060054180, 1.629427000, -0.181694500);0,582545200;4,46363;4,604387;;;-0,2024126;1,514964;0,3714703
0,2222222;0,0046986680;0,0006378344;(-0.202811900, 1.514541000, 0.371208700);(352.47, 331.21, 67.84);(-0.060125820, 1.629421000, -0.181725700);0,582488800;4,463724;4,604396;;;-0,2028119;1,514541;0,3712087
0,2333333;0,0057356700;0,001037002;(-0.203528200, 1.513939000, 0.370762600);(352.58, 331.19, 67.77);(-0.060189450, 1.629428000, -0.181768800);0,582387100;4,46385;4,604343;;;-0,2035282;1,513939;0,3707626
0,2444444;0,0068922450;0,001156575;(-0.204397100, 1.513469000, 0.370161100);(352.70, 331.15, 67.80);(-0.060350680, 1.629433000, -0.181779300);0,582095700;4,46402;4,604222;;;-0,2043971;1,513469;0,3701611
0,2555556;0,0080875910;0,001195346;(-0.205397200, 1.513224000, 0.369553700);(352.75, 331.03, 67.95);(-0.060461870, 1.629480000, -0.181850300);0,581866000;4,464101;4,603928;;;-0,2053972;1,513224;0,3695537
0,2666667;0,0097341690;0,001646578;(-0.206806700, 1.513304000, 0.368706400);(352.78, 330.86, 68.06);(-0.060665990, 1.629537000, -0.181836300);0,581347000;4,464149;4,603358;;;-0,2068067;1,513304;0,3687064
0,2777778;0,0113886210;0,001654452;(-0.208208600, 1.513525000, 0.367856000);(352.71, 330.58, 68.14);(-0.060782870, 1.629581000, -0.181927100);0,580917200;4,464185;4,602746;;;-0,2082086;1,513525;0,367856
0,2888889;0,0138818090;0,002493188;(-0.210016900, 1.514448000, 0.366409000);(352.66, 330.33, 68.19);(-0.060897760, 1.629598000, -0.182002900);0,579872000;4,464447;4,601933;;;-0,2100169;1,514448;0,366409
0,3;0,0116940370;0,002187772;(-0.211778800, 1.515251000, 0.365390500);(352.59, 330.01, 68.05);(-0.061041380, 1.629721000, -0.182064700);0,579251600;4,464376;4,600949;;;-0,2117788;1,515251;0,3653905
0,3111111;0,0148617360;0,003167699;(-0.213984200, 1.516927000, 0.363853300);(352.56, 329.78, 67.97);(-0.061157280, 1.629775000, -0.182134100);0,578094300;4,464426;4,599633;;;-0,2139842;1,516927;0,3638533
0,3222222;0,0110194060;0,00384233;(-0.216517400, 1.519259000, 0.362148100);(352.42, 329.56, 67.87);(-0.061287190, 1.629959000, -0.182108700);0,576685700;4,464376;4,597944;;;-0,2165174;1,519259;0,3621481
0,3333333;0,0150205340;0,004001128;(-0.218984200, 1.521727000, 0.360190800);(352.16, 329.27, 67.71);(-0.061466330, 1.630158000, -0.182031300);0,574955700;4,464562;4,596405;;;-0,2189842;1,521727;0,3601908
0,3444445;0,0108151570;0,004205377;(-0.221702500, 1.524432000, 0.358465200);(351.74, 328.86, 67.81);(-0.061600320, 1.630452000, -0.181974700);0,573539900;4,464399;4,594466;;;-0,2217025;1,524432;0,3584652
0,3555556;0,0161775500;0,005362393;(-0.224760300, 1.528149000, 0.356099800);(351.39, 328.44, 68.06);(-0.061706650, 1.630697000, -0.181907700);0,571449700;4,464497;4,592298;;;-0,2247603;1,528149;0,3560998
0,3666667;0,0107334050;0,005444145;(-0.228170600, 1.531690000, 0.353761700);(350.87, 327.88, 68.47);(-0.061815280, 1.630911000, -0.181715600);0,569433700;4,464435;4,589924;;;-0,2281706;1,53169;0,3537617
0,3777778;0,0160978500;0,005364445;(-0.231205200, 1.535390000, 0.351337100);(350.38, 327.36, 68.50);(-0.061891100, 1.631175000, -0.181594900);0,567325800;4,46461;4,587824;;;-0,2312052;1,53539;0,3513371
0,3888889;0,0220359210;0,005938071;(-0.234282300, 1.539494000, 0.348345700);(349.95, 326.90, 68.40);(-0.061908570, 1.631457000, -0.181514100);0,564731100;4,465213;4,585889;;;-0,2342823;1,539494;0,3483457
0,4;0,0282339470;0,006198026;(-0.237583200, 1.543752000, 0.345281500);(349.50, 326.47, 68.16);(-0.061988320, 1.631652000, -0.181424000);0,562119700;4,46576;4,583787;;;-0,2375832;1,543752;0,3452815
0,4111111;0,0344723730;0,006238426;(-0.241079800, 1.547789000, 0.342057400);(349.05, 325.99, 68.21);(-0.062040770, 1.631825000, -0.181300500);0,559482400;4,466393;4,581721;;;-0,2410798;1,547789;0,3420574
0,4222222;0,0406108100;0,006138437;(-0.244442100, 1.551899000, 0.338978100);(348.59, 325.41, 68.42);(-0.062185610, 1.631839000, -0.181273300);0,557018200;4,466961;4,579649;;;-0,2444421;1,551899;0,3389781
0,4333333;0,0469625170;0,006351707;(-0.247889700, 1.556140000, 0.335742200);(348.14, 324.83, 68.62);(-0.062246700, 1.631943000, -0.181176200);0,554449300;4,467618;4,577569;;;-0,2478897;1,55614;0,3357422
0,4444444;0,0530709450;0,006108428;(-0.251151700, 1.560237000, 0.332597100);(347.75, 324.23, 68.76);(-0.062322340, 1.631992000, -0.180995300);0,551890000;4,468309;4,575629;;;-0,2511517;1,560237;0,3325971
0,4555556;0,0592771570;0,006206212;(-0.254316000, 1.564506000, 0.329391100);(347.38, 323.71, 68.76);(-0.062397830, 1.632043000, -0.180949200);0,549400600;4,469086;4,573744;;;-0,254316;1,564506;0,3293911
0,4666667;0,0652748360;0,005997679;(-0.257388100, 1.568403000, 0.326022600);(347.03, 323.29, 68.73);(-0.062399530, 1.632094000, -0.180801300);0,546761000;4,470103;4,572158;;;-0,2573881;1,568403;0,3260226
0,4777778;0,0713439880;0,006069152;(-0.260588600, 1.572282000, 0.322624300);(346.71, 322.92, 68.83);(-0.062440720, 1.632145000, -0.180712200);0,544236900;4,471097;4,57051;;;-0,2605886;1,572282;0,3226243
0,4888889;0,0771481820;0,005804194;(-0.263681500, 1.576003000, 0.319419600);(346.37, 322.49, 69.04);(-0.062423970, 1.632302000, -0.180629700);0,541962400;4,471999;4,568887;;;-0,2636815;1,576003;0,3194196
0,5;0,0830774360;0,005929254;(-0.266869700, 1.579604000, 0.315951000);(346.13, 322.03, 69.34);(-0.062430460, 1.632314000, -0.180538000);0,539513800;4,473111;4,5674;;;-0,2668697;1,579604;0,315951
0,5111111;0,0893308510;0,006253415;(-0.270472500, 1.583663000, 0.312845500);(345.90, 321.52, 69.59);(-0.062428790, 1.632304000, -0.180466500);0,537591700;4,473662;4,565246;;;-0,2704725;1,583663;0,3128455
0,5222223;0,0955529640;0,006222113;(-0.273923000, 1.587675000, 0.309572700);(345.65, 320.99, 69.78);(-0.062490630, 1.632388000, -0.180369900);0,535487200;4,474446;4,563326;;;-0,273923;1,587675;0,3095727
0,5333334;0,1010685460;0,005515582;(-0.276980400, 1.591109000, 0.306525300);(345.35, 320.49, 69.88);(-0.062495520, 1.632359000, -0.180341200);0,533614400;4,475292;4,56176;;;-0,2769804;1,591109;0,3065253
0,5444446;0,1067167150;0,005648169;(-0.279836500, 1.594726000, 0.303261000);(345.04, 320.08, 69.76);(-0.062499900, 1.632355000, -0.180327100);0,531515400;4,476405;4,560415;;;-0,2798365;1,594726;0,303261
0,5555557;0,1117885860;0,005071871;(-0.282696200, 1.597752000, 0.300364200);(344.77, 319.69, 69.76);(-0.062516290, 1.632349000, -0.180313300);0,529836700;4,477272;4,559053;;;-0,2826962;1,597752;0,3003642
0,5666668;0,1169554660;0,00516688;(-0.285422900, 1.601007000, 0.297420600);(344.57, 319.40, 69.95);(-0.062512600, 1.632223000, -0.180288600);0,528080900;4,478219;4,557744;;;-0,2854229;1,601007;0,2974206
0,577778;0,1221842200;0,005228754;(-0.288352200, 1.604104000, 0.294392400);(344.44, 319.03, 70.39);(-0.062550690, 1.632191000, -0.180297600);0,526408400;4,479172;4,556398;;;-0,2883522;1,604104;0,2943924
0,5888891;0,1272244040;0,005040184;(-0.291231900, 1.606891000, 0.291335800);(344.24, 318.61, 70.72);(-0.062570030, 1.632179000, -0.180313400);0,524765300;4,480215;4,555215;;;-0,2912319;1,606891;0,2913358
0,6000003;0,1325919180;0,005367514;(-0.294012700, 1.609888000, 0.287857400);(344.14, 318.08, 70.97);(-0.062601440, 1.632178000, -0.180355100);0,522753300;4,481656;4,554294;;;-0,2940127;1,609888;0,2878574
0,6111114;0,1374437200;0,004851802;(-0.296782600, 1.612606000, 0.284945400);(344.00, 317.59, 71.11);(-0.062633270, 1.632211000, -0.180344900);0,521253700;4,48264;4,553137;;;-0,2967826;1,612606;0,2849454
0,6222225;0,1421952770;0,004751557;(-0.299198100, 1.615518000, 0.282071400);(343.96, 317.15, 71.24);(-0.062704110, 1.632329000, -0.180299500);0,519614100;4,483736;4,552153;;;-0,2991981;1,615518;0,2820714
0,6333337;0,1469431530;0,004747876;(-0.301381900, 1.618667000, 0.279268600);(343.89, 316.81, 71.43);(-0.062734600, 1.632365000, -0.180262100);0,517985200;4,484851;4,551217;;;-0,3013819;1,618667;0,2792686
0,6444448;0,1517654630;0,00482231;(-0.303721200, 1.621720000, 0.276359500);(343.70, 316.52, 71.68);(-0.062873090, 1.632209000, -0.180367200);0,516446700;4,486006;4,550271;;;-0,3037212;1,62172;0,2763595
0,655556;0,1566334530;0,00486799;(-0.305707700, 1.625144000, 0.273525500);(343.48, 316.20, 71.90);(-0.062933770, 1.632232000, -0.180414700);0,514831200;4,487217;4,549413;;;-0,3057077;1,625144;0,2735255
0,6666671;0,1614980320;0,004864579;(-0.307701700, 1.628329000, 0.270437000);(343.10, 315.92, 72.20);(-0.062963120, 1.632282000, -0.180424600);0,513019300;4,488682;4,54879;;;-0,3077017;1,628329;0,270437
0,6777782;0,1664291120;0,00493108;(-0.309813200, 1.631624000, 0.267436900);(342.80, 315.58, 72.35);(-0.062998650, 1.632257000, -0.180474200);0,511412000;4,490008;4,547997;;;-0,3098132;1,631624;0,2674369
0,6888894;0,1710971330;0,004668021;(-0.311909000, 1.634710000, 0.264630900);(342.41, 315.24, 72.30);(-0.063006210, 1.632202000, -0.180504000);0,510003900;4,491198;4,547172;;;-0,311909;1,63471;0,2646309
0,7000005;0,1753901430;0,00429301;(-0.313821700, 1.637329000, 0.261817500);(342.04, 314.89, 72.20);(-0.063086980, 1.632128000, -0.180661900);0,508608800;4,492532;4,546643;;;-0,3138217;1,637329;0,2618175
0,7111117;0,1795002860;0,004110143;(-0.315977200, 1.639462000, 0.259043400);(341.80, 314.54, 72.42);(-0.063120750, 1.632036000, -0.180642200);0,507262200;4,49378;4,546081;;;-0,3159772;1,639462;0,2590434
0,7222228;0,1834403440;0,003940058;(-0.317633000, 1.641747000, 0.256293000);(341.70, 314.19, 72.85);(-0.063076010, 1.632025000, -0.180666500);0,505793800;4,495218;4,545817;;;-0,317633;1,641747;0,256293
0,7333339;0,1872457790;0,003805435;(-0.319418000, 1.643688000, 0.253550100);(341.54, 313.85, 73.05);(-0.063083670, 1.632034000, -0.180749000);0,504439100;4,496633;4,545572;;;-0,319418;1,643688;0,2535501
0,7444451;0,1910698220;0,003824043;(-0.321270600, 1.645639000, 0.250832100);(341.41, 313.49, 73.08);(-0.063012890, 1.632062000, -0.180792500);0,503171100;4,497996;4,545264;;;-0,3212706;1,645639;0,2508321
0,7555562;0,1940025060;0,002932684;(-0.322799600, 1.646872000, 0.248654200);(341.23, 313.11, 73.10);(-0.063012000, 1.632054000, -0.180928600);0,502245400;4,499106;4,545096;;;-0,3227996;1,646872;0,2486542
0,7666674;0,1971116420;0,003109136;(-0.324418400, 1.648361000, 0.246457300);(341.09, 312.70, 73.15);(-0.063003120, 1.632032000, -0.181079800);0,501390600;4,500166;4,544793;;;-0,3244184;1,648361;0,2464573
0,7777785;0,1995859010;0,002474259;(-0.325721400, 1.649469000, 0.244669300);(340.99, 312.31, 73.35);(-0.063123250, 1.632135000, -0.181284200);0,500694200;4,501049;4,544593;;;-0,3257214;1,649469;0,2446693
0,7888896;0,2017635650;0,002177664;(-0.326800100, 1.650736000, 0.243264400);(340.93, 312.00, 73.51);(-0.062986430, 1.632148000, -0.181369000);0,500256700;4,501676;4,544266;;;-0,3268001;1,650736;0,2432644
0,8000008;0,2040022380;0,002238673;(-0.327638300, 1.651832000, 0.241501700);(340.83, 311.83, 73.52);(-0.063010060, 1.632085000, -0.181619800);0,499449500;4,502748;4,54439;;;-0,3276383;1,651832;0,2415017
0,8111119;0,2058763610;0,001874123;(-0.328661600, 1.652730000, 0.240213600);(340.72, 311.75, 73.38);(-0.063047460, 1.632133000, -0.181745900);0,499024000;4,503337;4,544155;;;-0,3286616;1,65273;0,2402136
0,8222231;0,2076112910;0,00173493;(-0.329457400, 1.653440000, 0.238845000);(340.65, 311.64, 73.31);(-0.063026000, 1.632146000, -0.181955400);0,498509900;4,504121;4,544194;;;-0,3294574;1,65344;0,238845
0,8333342;0,2089305650;0,001319274;(-0.330247800, 1.653839000, 0.237867000);(340.69, 311.59, 73.33);(-0.063013780, 1.632147000, -0.182162200);0,498306200;4,504593;4,5441;;;-0,3302478;1,653839;0,237867
0,8444453;0,2103336590;0,001403094;(-0.331099900, 1.654413000, 0.236911800);(340.73, 311.49, 73.42);(-0.062981660, 1.632205000, -0.182333200);0,498143500;4,505;4,543891;;;-0,3310999;1,654413;0,2369118
0,8555565;0,2112697316;0,0009360726;(-0.331647000, 1.654646000, 0.236188700);(340.72, 311.34, 73.49);(-0.062994560, 1.632177000, -0.182552400);0,498019100;4,505373;4,543869;;;-0,331647;1,654646;0,2361887
0,8666676;0,2117805165;0,0005107849;(-0.331977100, 1.654904000, 0.235896700);(340.71, 311.23, 73.53);(-0.063037630, 1.632113000, -0.182804500);0,498155300;4,505457;4,543728;;;-0,3319771;1,654904;0,2358967
0,8777788;0,2124666318;0,0006861153;(-0.332068000, 1.655143000, 0.235260100);(340.77, 311.23, 73.60);(-0.063057590, 1.632091000, -0.183028000);0,497858400;4,505957;4,543977;;;-0,332068;1,655143;0,2352601
0,8888899;0,2128722476;0,0004056158;(-0.332178400, 1.655324000, 0.234913900);(340.84, 311.25, 73.80);(-0.063102270, 1.632121000, -0.183265500);0,497809500;4,506196;4,544053;;;-0,3321784;1,655324;0,2349139
0,900001;0,2130728778;0,0002006302;(-0.332301800, 1.655440000, 0.234807400);(340.92, 311.37, 73.79);(-0.063163360, 1.632129000, -0.183459800);0,497922100;4,506223;4,543992;;;-0,3323018;1,65544;0,2348074
0,9111122;0,2160176118;0,002944734;(-0.330851700, 1.654810000, 0.232323100);(340.94, 311.44, 73.64);(-0.063270950, 1.632162000, -0.183640800);0,495114500;4,509144;4,546769;;;-0,3308517;1,65481;0,2323231
0,9222233;0,2141373948;0,001880217;(-0.332149000, 1.655139000, 0.233643700);(340.95, 311.41, 73.64);(-0.063397010, 1.632131000, -0.183770600);0,496982600;4,507357;4,544918;;;-0,332149;1,655139;0,2336437
0,9333345;0,2140363163;0,0001010785;(-0.332245500, 1.655119000, 0.233621800);(340.83, 311.02, 73.73);(-0.063497630, 1.632072000, -0.183942400);0,497108000;4,507336;4,544869;;;-0,3322455;1,655119;0,2336218
0,9444456;0,2127773443;0,001258972;(-0.333146400, 1.655371000, 0.234464300);(340.89, 311.03, 74.01);(-0.063610640, 1.631954000, -0.184006100);0,498312500;4,506158;4,543622;;;-0,3331464;1,655371;0,2344643
0,9555568;0,2121779699;0,0005993744;(-0.333153800, 1.655780000, 0.234902500);(340.91, 311.03, 74.20);(-0.063675720, 1.631876000, -0.184065500);0,498722400;4,505723;4,543212;;;-0,3331538;1,65578;0,2349025
0,9666679;0,2126416572;0,0004636873;(-0.333228500, 1.656210000, 0.234744800);(340.88, 311.13, 74.41);(-0.063707430, 1.631865000, -0.184212900);0,498758300;4,505783;4,543115;;;-0,3332285;1,65621;0,2347448
0,977779;0,2136444452;0,001002788;(-0.332986100, 1.656355000, 0.233782600);(340.81, 311.18, 74.50);(-0.063758780, 1.631779000, -0.184333600);0,497904200;4,506731;4,543835;;;-0,3329861;1,656355;0,2337826
0,9888902;0,2147733512;0,001128906;(-0.332574100, 1.655564000, 0.233091200);(340.64, 311.39, 74.17);(-0.063822440, 1.631689000, -0.184483900);0,497158300;4,507613;4,544816;;;-0,3325741;1,655564;0,2330912
1,000001;0,2157291043;0,0009557531;(-0.333075000, 1.655358000, 0.232303700);(340.46, 311.53, 73.66);(-0.063889260, 1.631459000, -0.184677100);0,496895500;4,508111;4,545012;;;-0,333075;1,655358;0,2323037
1,011112;0,2168922773;0,001163173;(-0.333620000, 1.654840000, 0.231416000);(340.40, 311.50, 73.25);(-0.064019050, 1.631396000, -0.184830700);0,496483300;4,508712;4,545341;;;-0,33362;1,65484;0,231416
1,022224;0,2180770833;0,001184806;(-0.334237900, 1.654122000, 0.230704600);(340.47, 311.40, 72.50);(-0.064022210, 1.631335000, -0.184962200);0,496301000;4,509145;4,545576;;;-0,3342379;1,654122;0,2307046
1,033335;0,2193653003;0,001288217;(-0.335122600, 1.653532000, 0.229977600);(340.65, 311.22, 72.06);(-0.064055410, 1.631221000, -0.185150800);0,496293100;4,50946;4,545588;;;-0,3351226;1,653532;0,2299776
1,044446;0,2201702413;0,000804941;(-0.335535600, 1.653003000, 0.229532900);(340.91, 310.96, 72.23);(-0.064018870, 1.631140000, -0.185367200);0,496327900;4,509727;4,545742;;;-0,3355356;1,653003;0,2295329
1,055557;0,2210672923;0,000897051;(-0.336008000, 1.653486000, 0.228942900);(341.09, 310.74, 72.55);(-0.064069320, 1.631086000, -0.185562600);0,496253100;4,50999;4,54561;;;-0,336008;1,653486;0,2289429
1,066668;0,2216760998;0,0006088075;(-0.336325100, 1.653198000, 0.228510700);(341.14, 310.39, 73.33);(-0.064136260, 1.631127000, -0.185704800);0,496133400;4,510264;4,545746;;;-0,3363251;1,653198;0,2285107
1,077779;0,2208348523;0,0008412475;(-0.336901100, 1.653245000, 0.229122000);(341.20, 310.26, 73.65);(-0.064151040, 1.631106000, -0.185891800);0,497110900;4,509459;4,544941;;;-0,3369011;1,653245;0,229122
1,08889;0,2206576045;0,0001772478;(-0.336959400, 1.653363000, 0.229241000);(341.05, 310.48, 73.66);(-0.064067450, 1.631106000, -0.186056100);0,497430400;4,509315;4,544787;;;-0,3369594;1,653363;0,229241
1,100002;0,2203657057;0,0002918988;(-0.337219500, 1.653279000, 0.229138200);(340.96, 310.74, 73.02);(-0.064101810, 1.631248000, -0.186284300);0,497649000;4,509299;4,544693;;;-0,3372195;1,653279;0,2291382
1,111113;0,2199820005;0,0003837052;(-0.337570700, 1.653214000, 0.229278100);(340.88, 310.92, 72.62);(-0.064068370, 1.631317000, -0.186413800);0,498079100;4,509026;4,544378;;;-0,3375707;1,653214;0,2292781
1,122224;0,2214968175;0,001514817;(-0.337368000, 1.653558000, 0.227816900);(340.73, 311.01, 72.44);(-0.064046050, 1.631387000, -0.186593400);0,496922800;4,510378;4,545312;;;-0,337368;1,653558;0,2278169
1,133335;0,2220594632;0,0005626457;(-0.337685500, 1.653408000, 0.227377200);(340.62, 310.75, 72.58);(-0.064063780, 1.631413000, -0.186807700);0,496892000;4,510644;4,545407;;;-0,3376855;1,653408;0,2273772
1,144446;0,2227718197;0,0007123565;(-0.338174500, 1.653170000, 0.226917300);(340.57, 310.57, 72.73);(-0.064053110, 1.631425000, -0.186976900);0,496914200;4,510861;4,545422;;;-0,3381745;1,65317;0,2269173
1,155557;0,2236421574;0,0008703377;(-0.338568000, 1.652528000, 0.226480600);(340.62, 310.31, 72.76);(-0.064058420, 1.631505000, -0.187243600);0,496955900;4,511143;4,545622;;;-0,338568;1,652528;0,2264806
1,166668;0,2245688007;0,0009266433;(-0.338520000, 1.651603000, 0.226467400);(340.80, 310.16, 72.68);(-0.064146750, 1.631514000, -0.187323400);0,496897400;4,511275;4,54597;;;-0,33852;1,651603;0,2264674
1,17778;0,2251299557;0,000561155;(-0.338612300, 1.651122000, 0.226192900);(340.96, 309.94, 72.74);(-0.064182410, 1.631556000, -0.187529800);0,496851100;4,511529;4,546232;;;-0,3386123;1,651122;0,2261929
1,188891;0,2254103906;0,0002804349;(-0.338739300, 1.650939000, 0.226022400);(341.11, 309.88, 72.86);(-0.064217490, 1.631597000, -0.187729500);0,496917500;4,511644;4,546308;;;-0,3387393;1,650939;0,2260224
1,200002;0,2258105789;0,0004001883;(-0.338858100, 1.650724000, 0.225706500);(341.14, 309.88, 73.00);(-0.064227740, 1.631625000, -0.187935400);0,496876500;4,511895;4,546489;;;-0,3388581;1,650724;0,2257065
1,211113;0,2260047332;0,0001941543;(-0.338789500, 1.650773000, 0.225531500);(341.13, 309.89, 73.09);(-0.064250450, 1.631727000, -0.188087300);0,496804800;4,512075;4,54663;;;-0,3387895;1,650773;0,2255315
1,222224;0,2262835749;0,0002788417;(-0.338776200, 1.650831000, 0.225259200);(341.05, 309.98, 73.06);(-0.064230030, 1.631772000, -0.188290600);0,496751800;4,512317;4,546789;;;-0,3387762;1,650831;0,2252592
1,233335;0,2241525209;0,002131054;(-0.340476200, 1.651734000, 0.226173400);(340.92, 310.02, 72.95);(-0.064282070, 1.631684000, -0.188540400);0,498671000;4,510653;4,544713;;;-0,3404762;1,651734;0,2261734
1,244446;0,2239484104;0,0002041105;(-0.340666900, 1.651680000, 0.226125300);(340.80, 310.10, 72.78);(-0.064352400, 1.631639000, -0.188900800);0,498997000;4,510616;4,544625;;;-0,3406669;1,65168;0,2261253
1,255558;0,2245007175;0,0005523071;(-0.340929000, 1.651227000, 0.225947900);(340.72, 310.10, 72.74);(-0.064446190, 1.631516000, -0.189217500);0,499193000;4,510706;4,544697;;;-0,340929;1,651227;0,2259479
1,266669;0,2249657311;0,0004650136;(-0.341116500, 1.650815000, 0.225843300);(340.81, 310.11, 72.91);(-0.064514700, 1.631504000, -0.189480400);0,499374900;4,51076;4,544765;;;-0,3411165;1,650815;0,2258433
1,27778;0,2253349450;0,0003692139;(-0.341162900, 1.650583000, 0.225560000);(340.92, 310.11, 73.10);(-0.064591590, 1.631501000, -0.189738500);0,499328200;4,511016;4,544983;;;-0,3411629;1,650583;0,22556
1,288891;0,2255135867;0,0001786417;(-0.341228900, 1.650569000, 0.225394500);(341.09, 310.05, 73.31);(-0.064671760, 1.631518000, -0.189981500);0,499383700;4,511135;4,545043;;;-0,3412289;1,650569;0,2253945
1,300002;0,2258060034;0,0002924167;(-0.341218100, 1.650760000, 0.225173300);(341.13, 310.01, 73.17);(-0.064876000, 1.631490000, -0.190173000);0,499248200;4,511317;4,545125;;;-0,3412181;1,65076;0,2251733
1,311113;0,2274357724;0,001629769;(-0.340017900, 1.650358000, 0.224146700);(341.09, 310.01, 73.00);(-0.064947050, 1.631539000, -0.190376100);0,497842600;4,512806;4,546749;;;-0,3400179;1,650358;0,2241467
1,322224;0,2275567424;0,00012097;(-0.339980100, 1.650428000, 0.224056000);(341.00, 309.94, 72.82);(-0.065018450, 1.631501000, -0.190584400);0,497884300;4,512896;4,546809;;;-0,3399801;1,650428;0,224056
1,333336;0,22747231078;0,00008443162;(-0.339972700, 1.650436000, 0.224139700);(340.91, 310.01, 72.59);(-0.065105330, 1.631551000, -0.190807700);0,498086500;4,512824;4,54676;;;-0,3399727;1,650436;0,2241397
