time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.432297500, 1.355608000, 4.794074000);(0.135891400, 3.316514000, 4.535243000);0,3444445;0,3

0,1222222;-0,020418067;0,001473867;(0.448914900, 1.380482000, 4.796203000);(-0.022942140, 1.624858000, -0.156336400);0,0299896;1,97846;;;0,4489149;1,380482;4,796203
0,1333333;-0,022152688;0,001734621;(0.448169900, 1.378917000, 4.796149000);(-0.022924380, 1.624819000, -0.156455000);0,02827566;1,979867;;;0,4481699;1,378917;4,796149
0,1444445;-0,0228834212;0,0007307332;(0.447986500, 1.378209000, 4.796165000);(-0.022928610, 1.624787000, -0.156538100);0,02759214;1,980532;;;0,4479865;1,378209;4,796165
0,1555556;-0,0252302252;0,002346804;(0.445848900, 1.377374000, 4.795674000);(-0.022866980, 1.624669000, -0.156613700);0,02568964;1,98095;;;0,4458489;1,377374;4,795674
0,1666667;-0,0314349342;0,006204709;(0.442209000, 1.372375000, 4.795166000);(-0.022954780, 1.624667000, -0.156637100);0,01950784;1,985212;;;0,442209;1,372375;4,795166
0,1777778;-0,0430456942;0,01161076;(0.434470800, 1.363812000, 4.793898000);(-0.022958060, 1.624760000, -0.156688400);0,0084889;1,992259;;;0,4344708;1,363812;4,793898
0,1888889;-0,0525474832;0,009501789;(0.429580900, 1.355684000, 4.793346000);(-0.022960590, 1.624781000, -0.156763400);0,002813511;1,999431;;;0,4295809;1,355684;4,793346
0,2;-0,0407908232;0,01175666;(0.428325000, 1.344018000, 4.794084000);(-0.022957190, 1.624829000, -0.156832100);0,01225214;2,010785;;;0,428325;1,344018;4,794084
0,2111111;-0,0327847352;0,008006088;(0.430214000, 1.336332000, 4.795291000);(-0.022941340, 1.624973000, -0.156903500);0,01942647;2,018755;;;0,430214;1,336332;4,795291
0,2222222;-0,0236326532;0,009152082;(0.437236700, 1.330958000, 4.797650000);(-0.022903160, 1.625112000, -0.156979300);0,02539293;2,025363;;;0,4372367;1,330958;4,79765
0,2333333;-0,0185507792;0,005081874;(0.441509600, 1.328564000, 4.799005000);(-0.022839560, 1.625438000, -0.157058900);0,02899249;2,028526;;;0,4415096;1,328564;4,799005
0,2444444;-0,0168312932;0,001719486;(0.443060900, 1.327986000, 4.799470000);(-0.022828660, 1.625626000, -0.157135900);0,03013205;2,029387;;;0,4430609;1,327986;4,79947
0,2555556;-0,0216367342;0,004805441;(0.440366000, 1.331819000, 4.798402000);(-0.022826180, 1.625994000, -0.157202100);0,02549046;2,025085;;;0,440366;1,331819;4,798402
0,2666667;-0,0333667142;0,01172998;(0.434041000, 1.341361000, 4.795846000);(-0.022818370, 1.626320000, -0.157277500);0,01446241;2,014457;;;0,434041;1,341361;4,795846
0,2777778;-0,0434499242;0,01008321;(0.429593700, 1.350188000, 4.793854000);(-0.022793940, 1.626637000, -0.157319700);0,006060759;2,004888;;;0,4295937;1,350188;4,793854
0,2888889;-0,0301010242;0,0133489;(0.427982400, 1.363338000, 4.792218000);(-0.022758890, 1.627007000, -0.157326600);0,009045498;1,991544;;;0,4279824;1,363338;4,792218
0,3;-0,0154742942;0,01462673;(0.433430000, 1.376911000, 4.792418000);(-0.022666020, 1.627352000, -0.157367200);0,0213974;1,979072;;;0,43343;1,376911;4,792418
0,3111111;0,0000565558;0,01553085;(0.436552600, 1.392115000, 4.791851000);(-0.022616280, 1.627689000, -0.157367500);0,03682061;1,964576;;;0,4365526;1,392115;4,791851
0,3222222;0,0236977758;0,02364122;(0.432161400, 1.415112000, 4.788572000);(-0.022541660, 1.627995000, -0.157324100);0,05975752;1,940949;;;0,4321614;1,415112;4,788572
0,3333333;0,0500836158;0,02638584;(0.423262600, 1.439521000, 4.783967000);(-0.022445370, 1.628247000, -0.157313400);0,08500094;1,915084;;;0,4232626;1,439521;4,783967
0,3444445;0,0893928858;0,03930927;(0.404145400, 1.472890000, 4.775825000);(-0.022347380, 1.628458000, -0.157295800);0,1219857;1,878507;;;0,4041454;1,47289;4,775825
0,3555556;0,1346732058;0,04528032;(0.383649600, 1.512237000, 4.766768000);(-0.022178820, 1.628598000, -0.157346300);0,1662671;1,835866;;;0,3836496;1,512237;4,766768
0,3666667;0,1821344958;0,04746129;(0.369128000, 1.556718000, 4.758825000);(-0.022023550, 1.628805000, -0.157299500);0,2137245;1,789209;;;0,369128;1,556718;4,758825
0,3777778;0,2254045358;0,04327004;(0.361742700, 1.598952000, 4.752985000);(-0.021913430, 1.629013000, -0.157314600);0,2566755;1,745978;;;0,3617427;1,598952;4,752985
0,3888889;0,2832595158;0,05785498;(0.360259400, 1.656508000, 4.747304000);(-0.021768530, 1.629196000, -0.157318700);0,3129177;1,68847;;;0,3602594;1,656508;4,747304
0,4;0,3347876858;0,05152817;(0.354320500, 1.707310000, 4.741061000);(-0.021620830, 1.629380000, -0.157256900);0,3641226;1,636951;;;0,3543205;1,70731;4,741061
0,4111111;0,3985458658;0,06375818;(0.344977800, 1.769842000, 4.732836000);(-0.021478280, 1.629558000, -0.157217700);0,4277433;1,573199;;;0,3449778;1,769842;4,732836
0,4222222;0,4670716758;0,06852581;(0.332519800, 1.836562000, 4.723399000);(-0.021305280, 1.629554000, -0.157087000);0,4962527;1,504767;;;0,3325198;1,836562;4,723399
0,4333333;0,5321886658;0,06511699;(0.321224000, 1.900080000, 4.714565000);(-0.021158320, 1.629701000, -0.157016500);0,5613453;1,439718;;;0,321224;1,90008;4,714565
0,4444444;0,6062747858;0,07408612;(0.312461700, 1.973089000, 4.705532000);(-0.021006060, 1.629999000, -0.156841700);0,6352034;1,365637;;;0,3124617;1,973089;4,705532
0,4555556;0,6742546758;0,06797989;(0.306023600, 2.040303000, 4.697648000);(-0.020797210, 1.630252000, -0.156777100);0,7028869;1,297704;;;0,3060236;2,040303;4,697648
0,4666667;0,7395646058;0,06530993;(0.298179000, 2.104645000, 4.689655000);(-0.020617740, 1.630457000, -0.156676800);0,7680807;1,232398;;;0,298179;2,104645;4,689655
0,4777778;0,8027733458;0,06320874;(0.284431400, 2.165643000, 4.680401000);(-0.020448340, 1.630760000, -0.156609400);0,8312296;1,169461;;;0,2844314;2,165643;4,680401
0,4888889;0,8658075258;0,06303418;(0.271188600, 2.226593000, 4.671286000);(-0.020294710, 1.630980000, -0.156571800);0,8942299;1,10668;;;0,2711886;2,226593;4,671286
0,5;0,9318709258;0,0660634;(0.251380900, 2.288656000, 4.660325000);(-0.020125290, 1.631171000, -0.156531200);0,9597908;1,041861;;;0,2513809;2,288656;4,660325
0,5111111;0,9970019958;0,06513107;(0.237525600, 2.351589000, 4.650864000);(-0.019971690, 1.631364000, -0.156573100);1,024902;0,9771268;;;0,2375256;2,351589;4,650864
0,5222223;1,0612151758;0,06421318;(0.230426600, 2.414942000, 4.643160000);(-0.019826220, 1.631581000, -0.156613100);1,088906;0,9129152;;;0,2304266;2,414942;4,64316
0,5333334;1,1256186858;0,06440351;(0.231480100, 2.479092000, 4.637547000);(-0.019696160, 1.631854000, -0.156637700);1,151974;0,8490457;;;0,2314801;2,479092;4,637547
0,5444446;1,1865529558;0,06093427;(0.231456300, 2.539770000, 4.631968000);(-0.019556090, 1.632150000, -0.156747300);1,211964;0,7885548;;;0,2314563;2,53977;4,631968
0,5555557;1,2481792858;0,06162633;(0.229583700, 2.601063000, 4.625841000);(-0.019388540, 1.632451000, -0.156815600);1,273009;0,7272251;;;0,2295837;2,601063;4,625841
0,5666668;1,3104301958;0,06225091;(0.224311000, 2.662687000, 4.618780000);(-0.019234790, 1.632735000, -0.156867800);1,335081;0,665046;;;0,224311;2,662687;4,61878
0,577778;1,3688867758;0,05845658;(0.213343500, 2.719526000, 4.610646000);(-0.019101310, 1.633042000, -0.156992000);1,393506;0,6066948;;;0,2133435;2,719526;4,610646
0,5888891;1,4275734058;0,05868663;(0.200971700, 2.776261000, 4.602149000);(-0.019060360, 1.633327000, -0.157161200);1,452103;0,548256;;;0,2009717;2,776261;4,602149
0,6000003;1,4796082858;0,05203488;(0.185347500, 2.825138000, 4.593511000);(-0.018958910, 1.633664000, -0.157317400);1,503571;0,4972843;;;0,1853475;2,825138;4,593511
0,6111114;1,5248323458;0,04522406;(0.170199200, 2.867016000, 4.585641000);(-0.018879790, 1.634017000, -0.157611200);1,548061;0,4536135;;;0,1701992;2,867016;4,585641
0,6222225;1,5681808258;0,04334848;(0.157975100, 2.908010000, 4.578629000);(-0.018742790, 1.634421000, -0.157905400);1,591107;0,4113945;;;0,1579751;2,90801;4,578629
0,6333337;1,6059091458;0,03772832;(0.153099900, 2.945125000, 4.573925000);(-0.018634510, 1.634764000, -0.158194700);1,628797;0,3737941;;;0,1530999;2,945125;4,573925
0,6444448;1,6433813558;0,03747221;(0.152461500, 2.982419000, 4.570331000);(-0.018568890, 1.635125000, -0.158470000);1,665798;0,3363407;;;0,1524615;2,982419;4,570331
0,655556;1,6833459858;0,03996463;(0.151796600, 3.022194000, 4.566501000);(-0.018505440, 1.635459000, -0.158745100);1,70528;0,2964019;;;0,1517966;3,022194;4,566501
0,6666671;1,7211951158;0,03784913;(0.147009800, 3.059445000, 4.561808000);(-0.018421010, 1.635817000, -0.159059100);1,7431;0,2586769;;;0,1470098;3,059445;4,561808
0,6777782;1,7486311958;0,02743608;(0.144212300, 3.086546000, 4.558576000);(-0.018394250, 1.636150000, -0.159428100);1,77048;0,2312982;;;0,1442123;3,086546;4,558576
0,6888894;1,7810887258;0,03245753;(0.140901000, 3.118607000, 4.554751000);(-0.018375860, 1.636528000, -0.159789000);1,802873;0,1989292;;;0,140901;3,118607;4,554751
0,7000005;1,8109427458;0,02985402;(0.140305400, 3.148315000, 4.551864000);(-0.018376430, 1.636913000, -0.160116900);1,832409;0,1690757;;;0,1403054;3,148315;4,551864
0,7111117;1,8409216258;0,02997888;(0.142896800, 3.178111000, 4.549816000);(-0.018359170, 1.637363000, -0.160542600);1,861433;0,1393438;;;0,1428968;3,178111;4,549816
0,7222228;1,8705391058;0,02961748;(0.147364600, 3.207351000, 4.548316000);(-0.018338070, 1.637799000, -0.160947300);1,889586;0,1105395;;;0,1473646;3,207351;4,548316
0,7333339;1,8904717958;0,01993269;(0.153452600, 3.226331000, 4.548190000);(-0.018348440, 1.638219000, -0.161315300);1,907306;0,09278431;;;0,1534526;3,226331;4,54819
0,7444451;1,8975180588;0,007046263;(0.148989800, 3.231524000, 4.546528000);(-0.018348380, 1.638639000, -0.161723800);1,913271;0,08673009;;;0,1489898;3,231524;4,546528
0,7555562;1,9091261188;0,01160806;(0.137781400, 3.230679000, 4.543629000);(-0.018327910, 1.639101000, -0.162220300);1,914511;0,0862639;;;0,1377814;3,230679;4,543629
0,7666674;1,9161068938;0,006980775;(0.131178100, 3.231955000, 4.541758000);(-0.018356040, 1.639492000, -0.162643900);1,917032;0,08494068;;;0,1311781;3,231955;4,541758
0,7777785;1,9199878218;0,003880928;(0.129528600, 3.235386000, 4.541005000);(-0.018343020, 1.639826000, -0.163104600);1,920749;0,08158076;;;0,1295286;3,235386;4,541005
0,7888896;1,9133609488;0,006626873;(0.135901900, 3.236213000, 4.542621000);(-0.018370290, 1.640250000, -0.163593000);1,920352;0,08063909;;;0,1359019;3,236213;4,542621
0,8000008;1,9043557648;0,009005184;(0.144566300, 3.235549000, 4.544983000);(-0.018425630, 1.640592000, -0.164039700);1,918076;0,08200829;;;0,1445663;3,235549;4,544983
0,8111119;1,9121561088;0,007800344;(0.151067400, 3.239643000, 4.546334000);(-0.018363730, 1.640933000, -0.164544100);1,920951;0,07913551;;;0,1510674;3,239643;4,546334
0,8222231;1,9159758708;0,003819762;(0.151306100, 3.243445000, 4.546048000);(-0.018397020, 1.641300000, -0.164921600);1,924682;0,07545506;;;0,1513061;3,243445;4,546048
0,8333342;1,9206415878;0,004665717;(0.150861000, 3.248057000, 4.545506000);(-0.018455610, 1.641581000, -0.165330700);1,929341;0,07082166;;;0,150861;3,248057;4,545506
0,8444453;1,9285571818;0,007915594;(0.151151600, 3.255941000, 4.544859000);(-0.018525110, 1.641852000, -0.165678300);1,937115;0,06320126;;;0,1511516;3,255941;4,544859
0,8555565;1,9394615918;0,01090441;(0.154906200, 3.266179000, 4.544916000);(-0.018577800, 1.642095000, -0.165993800);1,946614;0,05466966;;;0,1549062;3,266179;4,544916
0,8666676;1,9466746148;0,007213023;(0.156521800, 3.273205000, 4.544700000);(-0.018488690, 1.642221000, -0.166377300);1,953309;0,04889476;;;0,1565218;3,273205;4,5447
0,8777788;1,9502421938;0,003567579;(0.154045600, 3.275618000, 4.543821000);(-0.018494350, 1.642418000, -0.166708400);1,956141;0,04555878;;;0,1540456;3,275618;4,543821
0,8888899;1,9407653228;0,009476871;(0.144991700, 3.273955000, 4.541569000);(-0.018607310, 1.642577000, -0.166917400);1,956108;0,04397791;;;0,1449917;3,273955;4,541569
0,900001;1,9213721228;0,0193932;(0.127499900, 3.266581000, 4.537601000);(-0.018608410, 1.642759000, -0.167152900);1,952049;0,05068827;;;0,1274999;3,266581;4,537601
0,9111122;1,9305488198;0,009176697;(0.118683300, 3.265351000, 4.535372000);(-0.018617680, 1.642915000, -0.167416200);1,952537;0,05397903;;;0,1186833;3,265351;4,535372
0,9222233;1,9321672918;0,001618472;(0.117143500, 3.265600000, 4.534940000);(-0.018699600, 1.643100000, -0.167627300);1,953085;0,05425649;;;0,1171435;3,2656;4,53494
0,9333345;1,9409113328;0,008744041;(0.125394100, 3.267695000, 4.536939000);(-0.018706700, 1.643153000, -0.167821700);1,953557;0,04996347;;;0,1253941;3,267695;4,536939
0,9444456;1,9269252028;0,01398613;(0.138543400, 3.264769000, 4.540700000);(-0.018705470, 1.643203000, -0.168066100);1,948174;0,05209971;;;0,1385434;3,264769;4,5407
0,9555568;1,9128354028;0,0140898;(0.150550900, 3.258434000, 4.544471000);(-0.018704250, 1.643268000, -0.168286300);1,939698;0,06060766;;;0,1505509;3,258434;4,544471
0,9666679;1,9068803068;0,005955096;(0.156294500, 3.258163000, 4.546021000);(-0.018724160, 1.643316000, -0.168610300);1,938408;0,0627472;;;0,1562945;3,258163;4,546021
0,977779;1,9199044168;0,01302411;(0.160337300, 3.270544000, 4.545958000);(-0.018755360, 1.643347000, -0.168861100);1,950001;0,05315664;;;0,1603373;3,270544;4,545958
0,9888902;1,9267968248;0,006892408;(0.163684700, 3.276560000, 4.546294000);(-0.018670900, 1.643348000, -0.169102700);1,955403;0,04990928;;;0,1636847;3,27656;4,546294
1,000001;1,9561765148;0,02937969;(0.169896000, 3.305258000, 4.545308000);(-0.018662500, 1.643362000, -0.169308300);1,982895;0,03720625;;;0,169896;3,305258;4,545308
1,011112;1,9845331748;0,02835666;(0.180008100, 3.331749000, 4.545560000);(-0.018607190, 1.643384000, -0.169466700);2,007621;0,04780026;;;0,1800081;3,331749;4,54556
1,022224;2,0053534448;0,02082027;(0.186875700, 3.351404000, 4.545578000);(-0.018551280, 1.643382000, -0.169602000);2,026125;0,06263859;;;0,1868757;3,351404;4,545578
1,033335;2,0127836908;0,007430246;(0.186933100, 3.358805000, 4.544914000);(-0.018485090, 1.643387000, -0.169748300);2,03349;0,06698747;;;0,1869331;3,358805;4,544914
1,044446;2,0007914608;0,01199223;(0.176578000, 3.353184000, 4.542680000);(-0.018435490, 1.643383000, -0.169896900);2,029507;0,05527582;;;0,176578;3,353184;4,54268
1,055557;1,9815164608;0,019275;(0.164180800, 3.338554000, 4.540731000);(-0.018377830, 1.643407000, -0.170054300);2,016964;0,03627928;;;0,1641808;3,338554;4,540731
1,066668;1,9688942608;0,0126222;(0.159830600, 3.326705000, 4.540665000);(-0.018348560, 1.643365000, -0.170189100);2,005911;0,02657729;;;0,1598306;3,326705;4,540665
1,077779;1,9487571808;0,02013708;(0.161629000, 3.306782000, 4.542972000);(-0.018245680, 1.643434000, -0.170400800);1,985798;0,02858113;;;0,161629;3,306782;4,542972
1,08889;1,9364583108;0,01229887;(0.165968700, 3.295484000, 4.545162000);(-0.018129250, 1.643434000, -0.170584000);1,973831;0,03801685;;;0,1659687;3,295484;4,545162
1,100002;1,9292836138;0,007174697;(0.168104900, 3.288739000, 4.546350000);(-0.018038860, 1.643420000, -0.170692000);1,966763;0,04396058;;;0,1681049;3,288739;4,54635
1,111113;1,9324394268;0,003155813;(0.165058600, 3.288494000, 4.545563000);(-0.017940330, 1.643384000, -0.170815700);1,967033;0,04174162;;;0,1650586;3,288494;4,545563
1,122224;1,9289250328;0,003514394;(0.161723700, 3.287745000, 4.544745000);(-0.017784910, 1.643243000, -0.170932000);1,966857;0,03981562;;;0,1617237;3,287745;4,544745
1,133335;1,9362839078;0,007358875;(0.155490900, 3.291127000, 4.542780000);(-0.017727090, 1.643193000, -0.171047600);1,971295;0,0329459;;;0,1554909;3,291127;4,54278
1,144446;1,9397566128;0,003472705;(0.152317300, 3.292179000, 4.541841000);(-0.017621300, 1.643182000, -0.171133800);1,972895;0,03009227;;;0,1523173;3,292179;4,541841
1,155557;1,9455578088;0,005801196;(0.156905500, 3.295612000, 4.542744000);(-0.017438910, 1.643145000, -0.171189000);1,975505;0,03057368;;;0,1569055;3,295612;4,542744
1,166668;1,9561009688;0,01054316;(0.164986500, 3.302206000, 4.544284000);(-0.017345500, 1.643089000, -0.171401900);1,98068;0,03365982;;;0,1649865;3,302206;4,544284
1,17778;1,9649102908;0,008809322;(0.171082100, 3.308480000, 4.545327000);(-0.017241670, 1.643083000, -0.171510300);1,985904;0,03747832;;;0,1710821;3,30848;4,545327
1,188891;1,9699098678;0,004999577;(0.174415400, 3.312166000, 4.545874000);(-0.017279970, 1.643082000, -0.171672500);1,989026;0,04019979;;;0,1744154;3,312166;4,545874
1,200002;1,9686097008;0,001300167;(0.173905900, 3.310970000, 4.545848000);(-0.017191310, 1.643021000, -0.171802600);1,987919;0,03985362;;;0,1739059;3,31097;4,545848
1,211113;1,9714875488;0,002877848;(0.171496300, 3.312344000, 4.545082000);(-0.017068670, 1.642941000, -0.171967900);1,989681;0,03717393;;;0,1714963;3,312344;4,545082
1,222224;1,9783615268;0,006873978;(0.166246100, 3.316414000, 4.543314000);(-0.016946330, 1.642846000, -0.172112200);1,994598;0,03140956;;;0,1662461;3,316414;4,543314
1,233335;1,9851288008;0,006767274;(0.159765800, 3.315331000, 4.541692000);(-0.016830010, 1.642756000, -0.172243400);1,994613;0,02475858;;;0,1597658;3,315331;4,541692
1,244446;1,9739278908;0,01120091;(0.150867100, 3.308760000, 4.539932000);(-0.016723440, 1.642762000, -0.172349500);1,989621;0,01750403;;;0,1508671;3,30876;4,539932
1,255558;1,9627109208;0,01121697;(0.142660200, 3.301260000, 4.538442000);(-0.016670840, 1.642822000, -0.172401200);1,983633;0,01699203;;;0,1426602;3,30126;4,538442
